"V1","V2"
0.0874598123423207,-0.476994989853071
1.07630058743556,-0.867304918658934
-3.87994642402664,1.74715076864332
5.70480785924873,-2.23333524434392
-0.315763677118394,-0.54759239637116
4.43960564697687,1.41173325062029
-0.819961554389091,-2.33140762483766
-1.40773671997788,1.72761948483822
-3.88556636627817,-0.962269992314696
2.94044158090727,-0.11475070095975
-1.7609370692656,1.45763124580919
1.67412955747541,2.45193846448927
-0.763624131853124,1.5606736790531
4.31684011604227,0.482697962080576
0.974591046616827,0.426059338479873
0.523589667776697,-0.447953957329063
-0.0929249539480002,0.137154677570082
-4.76265947758424,2.1389131758247
-0.0340859522323882,0.509876216499346
2.08604873478879,-0.302808241462641
-3.11488023875857,-1.76657436507844
0.40314121697443,2.6580397356846
-1.98712076192352,1.16791714042948
-0.218031816106394,-2.31019415706817
1.30479391660461,-2.86672675979439
0.942402229003126,-0.283718556659799
-1.3976267962348,2.14136903564607
0.682392740367754,0.835710830556707
2.6073514877491,-0.145377493793424
-2.67282583454768,-4.18042635917803
0.982726720827963,3.39778530966673
-0.51506128418523,5.90401638910766
-0.0561538919661333,1.59691074364639
-3.11857315282424,0.950486876568128
0.37620702555639,2.69644418675877
3.83235127144881,0.997018890884944
-1.76730198301935,6.54589389616423
0.633566214421845,0.374642753356191
3.5618726762237,-1.04337156746581
-0.957165313728213,-4.06714390153963
0.448606853476943,-0.408179599559754
-0.26157915189587,1.64018778347607
-2.79576380283997,-3.42525001149724
2.77766560672772,-2.75931357655861
-0.133497469789079,-1.34696146409045
-0.60278421858772,2.12012448773508
2.61319007405195,-1.72804582423955
0.411294444875729,2.65731231873506
-1.83926091027664,-3.38521218304127
0.531110964052443,-2.36972601711298
-1.91346351778962,0.83178603997078
-2.26024929780065,-0.638140898009083
0.217669870634326,-1.07541937411024
3.323600989985,2.57992268071441
2.9516871830051,2.970981053544
-2.16134105748262,2.95051852811031
-3.40054929824663,-3.52145016430248
4.43967412525259,0.46767581806601
-2.93270354745453,0.519919446778785
3.97021289612203,1.83922330816513
-0.407755630863771,2.15329397078581
-5.51288768049127,3.45623635920444
0.188134219028326,-3.26251193142888
0.143379074913997,-3.12900747443608
-0.557390229241351,1.21560614086711
0.289422417000254,-1.28845981849212
0.350841670582348,-0.0325558786344646
-0.334387848114952,-0.976840368061387
-2.71226406156167,-1.67875414919526
2.07562736109241,0.605970417043713
3.86351356111408,1.40548963619185
3.63065465037348,0.284175895870698
-1.50592247101832,1.96725553964505
1.05598697771816,-0.343539359189826
-1.21682257014028,0.11861063910392
-1.15423149858599,-1.30208296479434
-3.00819435074891,0.0720698931093763
4.48964281929945,-1.31690598817575
3.43195824935922,2.35203630732196
0.455751524398554,2.7352528188817
1.33045083814782,0.955709125037108
1.1020778749067,-0.768682461508194
-2.18666890794174,1.88257677193742
-1.46008661728866,3.07140374916984
1.4075684270616,0.681253721024836
0.0585318533699859,0.917761715593105
1.46978749677851,0.811083539062687
-0.564473062996547,0.698342600200419
-1.22976007644884,-0.868215819909343
2.01789232299298,-2.48353332913581
-2.99094973126958,-0.0403263800641383
-3.24079400105306,0.72213066008571
-1.87132123044685,-1.52679023271966
3.2760917202767,-1.59290399806916
2.20419800078042,-1.40523475911867
0.14704995010702,-0.294894908713714
-2.77561259039995,-0.123642840329704
-3.44230745758231,-3.28612812733833
3.3841256212314,-1.10962662181429
-0.237231112030837,0.125192517800644
-0.0972785547651385,-0.376591384608105
-2.21954041067506,-0.234071824116338
2.98469960152926,-2.70132629463441
0.965717823862105,-0.598086952128823
2.93535912389037,3.79704542774528
-3.281283968158,2.36980104759661
-2.87748367229857,1.36720529676343
2.04183937250863,1.66104323804173
1.33106166264768,1.56435789030628
0.953253688896592,1.04892866923874
0.602188940145743,-2.76697028111575
-0.465690676319225,1.61125632336017
