"V1","V2","V3","V4","V5","V6","V7","V8"
0.857892055530101,0.344678408000618,0.409603259526193,0.531806349055842,0.384126329096034,0.391084374859929,0.831274116411805,0.85165739315562
0.943013433134183,0.631408703746274,0.079586862353608,0.391276643145829,0.419249683851376,0.710467838449404,0.122892443323508,0.472641612868756
0.150910934899002,0.509009528439492,0.867241077125072,0.334962529363111,0.096753841964528,0.865069516003132,0.735446756938472,0.889327267650515
0.611385813681409,0.473312831716612,0.814664320554584,0.747988906456158,0.816071298671886,0.478783679194748,0.646728043211624,0.833049854729325
0.674586896784604,0.767331211827695,0.42352038086392,0.911746958037838,0.564234931953251,0.796616816660389,0.224547513760626,0.391510511050001
0.011395740089938,0.911019227700308,0.917720244266093,0.0386169240809977,0.112576024839655,0.915498283691704,0.746958514209837,0.132627913495526
0.21714931121096,0.770390569930896,0.292272054124624,0.596504793735221,0.11003081034869,0.896346903871745,0.247931703692302,0.313346921466291
0.0334761368576437,0.503278068965301,0.480537680443376,0.3382540398743,0.0562796406447887,0.604016405530274,0.83904192969203,0.100971922278404
0.605533188674599,0.295968076447025,0.556690824218094,0.158033227082342,0.51429304946214,0.148753263289109,0.334307703189552,0.81170690478757
0.111564715858549,0.114260451868176,0.379227215657011,0.527262920513749,0.896296023624018,0.213701670523733,0.525787629187107,0.757900834549218
0.627906947396696,0.49994094367139,0.83578965975903,0.0567323865834624,0.505565582308918,0.988625126890838,0.281544309109449,0.903824064647779
0.435373510234058,0.625300086569041,0.837894674623385,0.720645254477859,0.650989157380536,0.103559600654989,0.478135481243953,0.490649051964283
0.564816785277799,0.948441920103505,0.605374867795035,0.649358953116462,0.891284483484924,0.114252483937889,0.899982491275296,0.369095258414745
0.62774043972604,0.806705808965489,0.0258474822621793,0.342062780633569,0.408752892864868,0.474990386515856,0.928245961898938,0.353021261515096
0.712173338513821,0.196300315437838,0.538855912396684,0.955542657291517,0.26227513840422,0.480244172969833,0.952329204184934,0.648948196787387
0.254201017552987,0.561340707819909,0.430156229296699,0.645794393261895,0.00851202290505171,0.655713233398274,0.982668410055339,0.734760248335078
0.587352258618921,0.668974160216749,0.51742954342626,0.192975794430822,0.458135037915781,0.748195591149852,0.776064898818731,0.145663741976023
0.286215101601556,0.170033186674118,0.377050294307992,0.0702416603453457,0.89335775678046,0.659884137799963,0.127003385452554,0.126766538247466
0.393635864835232,0.153045853134245,0.0892521506175399,0.492048337589949,0.396796696120873,0.770946889650077,0.455232911976054,0.0631643580272794
0.380189667921513,0.534827592549846,0.068227423587814,0.520080694463104,0.41828924138099,0.916663801297545,0.268764682812616,0.868623479735106
0.271650560433045,0.19473694358021,0.61318119126372,0.0907840228173882,0.181664637289941,0.978957140585408,0.963722970569506,0.731867896160111
0.223742404254153,0.583174247061834,0.751437362516299,0.200407072436064,0.854329846566543,0.706019134027883,0.415175216039643,0.386316018179059
0.0278186944779009,0.276433650637046,0.3447292863857,0.228985389461741,0.416103748604655,0.72851244546473,0.93227928201668,0.212444685399532
0.00446020835079253,0.444714083801955,0.332815245026723,0.641061863861978,0.969161389861256,0.54602990183048,0.77341048954986,0.772052949527279
0.331244713626802,0.843867087038234,0.877463944489136,0.551509746583179,0.756307669216767,0.53558546397835,0.443252076394856,0.782831863267347
0.628882399527356,0.293661475647241,0.63879807991907,0.595041901804507,0.73262457200326,0.00485296943224967,0.367178840562701,0.437630594009534
0.523040372412652,0.943420740310103,0.70799667108804,0.615986678516492,0.371552684577182,0.1936296292115,0.221580244600773,0.826607561670244
0.268817530712113,0.639904606621712,0.0871282750740647,0.489974408876151,0.433274568989873,0.71579942619428,0.782322207000107,0.455340719548985
0.10039808601141,0.965153472498059,0.52527833962813,0.141304344637319,0.950962604722008,0.175857155118138,0.204808970913291,0.0611767049413174
0.725074004381895,0.199082624167204,0.693871259922162,0.541947477031499,0.799063158221543,0.795629881322384,0.704170263605192,0.195209909928963
0.28255697293207,0.0692968643270433,0.639685889240354,0.202956724213436,0.365172246703878,0.0872314912267029,0.318628983106464,0.476512224413455
0.80993614741601,0.50338723603636,0.597493817331269,0.740964723518118,0.37996510672383,0.326454557478428,0.837200647685677,0.844893599394709
0.565477765630931,0.802099305670708,0.117645468562841,0.586663715075701,0.719853942748159,0.87516756542027,0.884676819434389,0.036713327979669
0.43435240839608,0.976366865215823,0.905790102202445,0.504382363287732,0.709673666628078,0.955503049306571,0.0385809612926096,0.819914744468406
0.527661934960634,0.133512738859281,0.273615897633135,0.108973105438054,0.892875408288091,0.446032705018297,0.204556626500562,0.427740612300113
0.258978036697954,0.653535659890622,0.572334836702794,0.759375798981637,0.157371046254411,0.438570800237358,0.0463120636995882,0.656657324172556
0.152639278676361,0.544037141604349,0.8857262278907,0.130911312764511,0.971825062995777,0.814171315403655,0.393125114263967,0.77766384719871
0.818296876270324,0.00307931867428124,0.840937987435609,0.833821965847164,0.518672522623092,0.244384442223236,0.0929805510677397,0.677171935793012
0.0707555501721799,0.0733854917343706,0.390867894515395,0.825727874180302,0.594135840423405,0.70922663831152,0.435427777236328,0.0567816637922078
0.0710892118513584,0.762235519941896,0.370891581987962,0.963262889999896,0.730336807668209,0.610765138408169,0.737109493231401,0.983432435663417
0.422953583765775,0.774891384411603,0.478095734957606,0.55435769748874,0.846779916202649,0.343998391181231,0.109837581636384,0.964473554166034
0.1466052478645,0.360843841452152,0.379459359450266,0.66041771764867,0.155205508926883,0.350346617400646,0.565725455991924,0.580966135719791
0.0577754436526448,0.755540720419958,0.512737376149744,0.880397216416895,0.503956136293709,0.349026093259454,0.535825218772516,0.118735201889649
0.137079811189324,0.44032997591421,0.136546419467777,0.174376702401787,0.940549373393878,0.493806271115318,0.925814406946301,0.695227178977802
0.0143244813662022,0.975331557914615,0.947391536552459,0.914111830759794,0.969325941056013,0.808659377275035,0.825472889933735,0.453621075022966
0.524349914398044,0.0376103476155549,0.0590855097398162,0.435854288982227,0.857570833759382,0.395687664858997,0.710372476605698,0.875760749448091
0.546308325603604,0.531525359721854,0.57623624545522,0.140866814879701,0.122535275062546,0.431171979522333,0.548694691620767,0.93279372039251
0.938623486785218,0.277968693291768,0.906100313179195,0.0755438799969852,0.25135883782059,0.585278561571613,0.0573568663094193,0.70320903789252
0.487883694237098,0.838525580475107,0.0630184181500226,0.348717844113708,0.27209948329255,0.728585062315688,0.112830568803474,0.3821423612535
0.910892863059416,0.713484107982367,0.271496038185433,0.939339658711106,0.661030811956152,0.496220008004457,0.476471006637439,0.577682381263003
0.829396095126867,0.320606732973829,0.724759976612404,0.729383834404871,0.288827422307804,0.66952312993817,0.922530712094158,0.759723423281685
0.38537716679275,0.446393970865756,0.967177259502932,0.292538889916614,0.528079313691705,0.494542518164963,0.555057549383491,0.606840970227495
0.420431242091581,0.0584567151963711,0.127535065403208,0.518920658854768,0.972378075355664,0.0225008681882173,0.885729673318565,0.225641902303323
0.684178760508075,0.532501299399883,0.916749597294256,0.313551428727806,0.389557831455022,0.598883680766448,0.991871274309233,0.769523044116795
0.348068746505305,0.697621456347406,0.74054876063019,0.144870497751981,0.192941092886031,0.285039583221078,0.712807557545602,0.109260813565925
0.778369261417538,0.0850074291229248,0.194313350133598,0.567671263357624,0.735557073028758,0.151857383549213,0.907768439734355,0.949298943625763
0.335697479313239,0.774075001245365,0.147338937968016,0.368829333456233,0.227882727747783,0.284001126419753,0.0279619488865137,0.71700029168278
0.119112744927406,0.332438404206187,0.234928855672479,0.381869914010167,0.0355748923029751,0.891840630443767,0.268404287518933,0.0291359659750015
0.390984809026122,0.408900788519531,0.198131224140525,0.524972172221169,0.750165544915944,0.766280852258205,0.966901405714452,0.942077201325446
0.82367828884162,0.549018180929124,0.960443567950279,0.875090609304607,0.122337070293725,0.164279397809878,0.895991088123992,0.83060046331957
0.570566650945693,0.044039671542123,0.305876194266602,0.0823927014134824,0.895314909983426,0.465482487110421,0.264005001634359,0.629210053011775
0.0615104059688747,0.0555118580814451,0.734417119761929,0.406154181109741,0.548382909735665,0.658853410976008,0.44064256362617,0.36756864679046
0.661357135046273,0.613099787151441,0.233629320049658,0.0495904569979757,0.915245783049613,0.27296031662263,0.687991531798616,0.0655965623445809
0.411254912614822,0.14219701779075,0.665197401074693,0.484388329554349,0.707186319632456,0.875314963283017,0.027323481393978,0.618122620042413
0.822773551335558,0.647819581907243,0.168876702897251,0.183243565959856,0.365027859108523,0.879646960878745,0.536642416147515,0.0646076754201204
0.404951780103147,0.145400157663971,0.65031387261115,0.21685277344659,0.551454433938488,0.13578282459639,0.0018202131614089,0.0975744042079896
0.417095067445189,0.146693846676499,0.705233677057549,0.356785022420809,0.679417885141447,0.206806734437123,0.332013735082,0.0217319577932358
0.619109463412315,0.554843972204253,0.414157018298283,0.551724237622693,0.689391789957881,0.197051596129313,0.159704983700067,0.263521232409403
0.0756757319904864,0.789283264894038,0.607215916970745,0.451150983572006,0.349632161669433,0.976066844305024,0.233867380302399,0.34295415924862
0.438799938885495,0.00798450433649123,0.513342667371035,0.7620618569199,0.179094950435683,0.258863953407854,0.28144897846505,0.112624652916566
0.298420578241348,0.931381678441539,0.832735325209796,0.0407836774829775,0.856333028990775,0.722133752889931,0.849262110888958,0.672091989545152
0.391104189446196,0.0992383409757167,0.362423575017601,0.356837625382468,0.144227853277698,0.571501994272694,0.669781001284719,0.352647190215066
0.889080245280638,0.455279544228688,0.367858160752803,0.132397297071293,0.584728903369978,0.736605586018413,0.343385998392478,0.784153854940087
0.745249938219786,0.730426115915179,0.592982689850032,0.0571778549347073,0.306521899998188,0.118322748225182,0.526898519834504,0.892779070185497
0.224747509229928,0.637307699071243,0.0689371437765658,0.40864798380062,0.0954189705662429,0.158925118390471,0.184124703519046,0.677373771555722
0.993700754828751,0.377764631994069,0.977665127255023,0.470024589449167,0.0999103379435837,0.238201083848253,0.978510971646756,0.65392645355314
0.150481630582362,0.26265214686282,0.358789912657812,0.382685974007472,0.667019982356578,0.60639616753906,0.30876518972218,0.942612414481118
0.701693732524291,0.326910870615393,0.922265058150515,0.614608197007328,0.34608888765797,0.181999511551112,0.984579450683668,0.441003041574731
0.928974824491888,0.634978556772694,0.736770344665274,0.460346673382446,0.357946305768564,0.984321144875139,0.807168353814632,0.444263589335606
0.108183213276789,0.899866719264537,0.350278190104291,0.636240620631725,0.221050037303939,0.245408860500902,0.592137734405696,0.982232949929312
0.185561855556443,0.474184953840449,0.703519171802327,0.715905778808519,0.772004638100043,0.0315120089799166,0.848511446733028,0.596474254038185
0.599961691536009,0.80412553390488,0.860129589447752,0.584065918577835,0.39797078887932,0.272989488439634,0.436578293098137,0.138339880621061
0.125998350791633,0.268892892170697,0.407336974749342,0.837599895661697,0.456609772518277,0.145852068206295,0.690815637586638,0.413890269352123
0.877794673433527,0.302310517989099,0.673587742028758,0.333769473712891,0.888334809569642,0.756887330440804,0.774677910842001,0.663880941458046
0.661772548686713,0.581473887199536,0.486908637918532,0.112260753754526,0.194179868558422,0.850755189778283,0.146712901070714,0.455195947550237
0.638627766165882,0.155067581916228,0.05617112852633,0.549521566135809,0.638589141657576,0.92601516819559,0.738895393908024,0.744480095570907
0.227942381054163,0.925721368985251,0.727665479062125,0.216374618466944,0.188181579578668,0.939945203019306,0.690155442571267,0.271539473906159
0.323399162385613,0.631352600874379,0.551986769773066,0.145916605833918,0.328083241125569,0.321815637173131,0.482958119595423,0.332487404812127
0.993890086654574,0.0994622546713799,0.475272144656628,0.135216310154647,0.44588401215151,0.661092369118705,0.751741539221257,0.0199178038164973
0.125386436935514,0.240226023131981,0.915029456606135,0.218151980778202,0.361205087509006,0.408602452138439,0.940884811803699,0.939851858653128
0.345041439635679,0.611856905044988,0.182665782049298,0.309535044012591,0.975047911051661,0.157626187661663,0.741698150988668,0.305538461310789
0.56922237877734,0.261005964130163,0.49799228971824,0.0411278007086366,0.00487117236480117,0.130024321842939,0.0270848085638136,0.042103189509362
0.966949206776917,0.381726094288751,0.496688267681748,0.57257993076928,0.30576541274786,0.51014081062749,0.126271141692996,0.326731297653168
0.336282803211361,0.121600503800437,0.0504248517099768,0.613798204343766,0.327822765568271,0.528609334956855,0.537192942108959,0.0155249042436481
0.726077191065997,0.943226015660912,0.884987712139264,0.929853634908795,0.416220250772312,0.19135607779026,0.278094249079004,0.958664666861296
0.728516125353053,0.290930797578767,0.643126012990251,0.517788401804864,0.912516057025641,0.259654275374487,0.862336795777082,0.993395427241921
0.557250865967944,0.0213542298879474,0.816048862412572,0.198659216985106,0.405948088737205,0.286882418906316,0.858202765230089,0.312980086309835
0.529805224388838,0.680468341568485,0.507754460908473,0.501331529812887,0.0828947781119496,0.117774931248277,0.795364818535745,0.444418461294845
0.964561328757554,0.890965878264979,0.456423335010186,0.350549446884543,0.0613751071505249,0.690673067234457,0.399864442413673,0.818735684035346
0.951415786752477,0.802785649430007,0.411374310962856,0.71859461418353,0.0158208745997399,0.543725619558245,0.0982790905982256,0.495859450893477
0.633271219441667,0.945741944480687,0.942670842865482,0.0603507682681084,0.189367864280939,0.136756750987843,0.501772223040462,0.0195009186863899
0.114136354299262,0.0325863971374929,0.309428846696392,0.580646426882595,0.134720181813464,0.345582329435274,0.182356955483556,0.347593276994303
0.855590127874166,0.00337791140191257,0.696446471381932,0.65875288634561,0.101424413500354,0.0239637661725283,0.614169385982677,0.252379052340984
0.450927288969979,0.401859322329983,0.504103161860257,0.721513099968433,0.216264941729605,0.762923265341669,0.29161755181849,0.559629619587213
0.73691028309986,0.967605632729828,0.172456752276048,0.522603267105296,0.895195149350911,0.611760854488239,0.601437302539125,0.337375374278054
0.236628493992612,0.57261705561541,0.250684079481289,0.865105598466471,0.143825331935659,0.274290026631206,0.845646308735013,0.530106292339042
0.993287886027247,0.230144840665162,0.861909890081733,0.874185626627877,0.708307521883398,0.0587240280583501,0.908343496266752,0.345780330710113
0.596814986784011,0.334655202226713,0.604070269269869,0.126589615363628,0.188538865884766,0.275260765571147,0.730029750848189,0.68681058078073
0.891170346876606,0.379159145290032,0.659262903267518,0.824028329690918,0.788231551414356,0.298278652364388,0.325880523771048,0.687898140400648
0.548735381336883,0.193213138263673,0.247115499339998,0.532144149998203,0.0260509364306927,0.974921060958877,0.578138842247427,0.267774256179109
0.0282089617103338,0.204881307668984,0.874122738838196,0.905717734480277,0.753494377247989,0.848712322767824,0.0115506937727332,0.538351017748937
0.799434749875218,0.919651687843725,0.216554961632937,0.538488357560709,0.323124357266352,0.269694862188771,0.5500623206608,0.218261323636398
0.99430683045648,0.42377229873091,0.604758784174919,0.757481847656891,0.29598748893477,0.910234685754403,0.657756065018475,0.867532461415976
0.678838558960706,0.608711911831051,0.385108773829415,0.446866473881528,0.74582757614553,0.770133926067501,0.989364973502234,0.914672421989962
0.246262053027749,0.128695036051795,0.232408863259479,0.100930517073721,0.383126930566505,0.332263917662203,0.125356477219611,0.0695949643850327
0.371610686182976,0.358486979966983,0.485998115269467,0.0177638542372733,0.73296596808359,0.923199131619185,0.173497615382075,0.653911091154441
0.644917882047594,0.219273122027516,0.83642213861458,0.310881081968546,0.572037786478177,0.98211449640803,0.0243913442827761,0.819501096848398
0.649933529784903,0.737980636768043,0.333686873083934,0.56704643019475,0.906432833289728,0.79160156310536,0.140353734837845,0.625877640908584
0.957168418215588,0.181240999838337,0.718981399200857,0.812732303049415,0.939079184550792,0.0880835300777107,0.259759288281202,0.668209054507315
0.632029519649222,0.652675705961883,0.900070018367842,0.900028308387846,0.335786590585485,0.983909767121077,0.0568705985788256,0.265848930226639
0.664620459778234,0.117076183203608,0.435872871195897,0.732340103248134,0.400899296160787,0.725220267893746,0.0793814077042043,0.0148491037543863
0.130775084253401,0.894916906254366,0.422110694693401,0.136403004638851,0.658895810833201,0.34130987082608,0.926942501217127,0.0534735354594886
0.229147093370557,0.633930055657402,0.544848538935184,0.431099955458194,0.020622042240575,0.766122166067362,0.559440143639222,0.123383000027388
0.317291604354978,0.823657520581037,0.51969462656416,0.556068235775456,0.377245943760499,0.620169781148434,0.414903886383399,0.00811897683888674
0.785982596687973,0.962614147225395,0.0102278045378625,0.248959503602237,0.801297899102792,0.0437100045382977,0.503986422438174,0.622373434947804
0.75877509242855,0.123081167461351,0.6964551738929,0.0876975478604436,0.755726118339226,0.0624201393220574,0.774861711775884,0.637142301537097
0.188876498956233,0.76407213928178,0.548750679474324,0.765429919352755,0.852113362401724,0.91775676002726,0.875050417380407,0.482446597889066
0.715595346409827,0.321476890007034,0.564155205851421,0.61009042756632,0.655243654269725,0.0523642306216061,0.0341354170814157,0.286233874969184
0.0584683902561665,0.530865642009303,0.413120471173897,0.189557978417724,0.689220815896988,0.848796162288636,0.0620020141359419,0.708953261608258
0.245502240024507,0.939966122154146,0.0957236576359719,0.736714186379686,0.00639256834983826,0.856563312234357,0.615235270000994,0.275987692642957
0.195170699153095,0.127203261246905,0.476336619118229,0.0944213876500726,0.832053578691557,0.591197028756142,0.198862958932295,0.305153604131192
0.442330897552893,0.224154255120084,0.934143966296688,0.155038290191442,0.312641611555591,0.205745422746986,0.0767170311883092,0.248879412887618
0.789800481405109,0.859137192834169,0.0795665450859815,0.306768379872665,0.811290305806324,0.263550039613619,0.478577023604885,0.719746703514829
0.0812385317403823,0.786977983312681,0.00745867262594402,0.375754054635763,0.71588291740045,0.250909652095288,0.188954597339034,0.607893821317703
0.874453135067597,0.319263082696125,0.911891854600981,0.203413347480819,0.670755858300254,0.0487585421651602,0.557287746109068,0.834339327411726
0.162409061798826,0.985268383985385,0.647696635918692,0.861895031295717,0.361179109895602,0.533155894372612,0.0416192472912371,0.973898791475222
0.0261061461642385,0.401738039916381,0.00767140625976026,0.0495622253511101,0.662425780668855,0.451012240722775,0.94136179657653,0.683701704256237
0.953535206848755,0.4316712457221,0.62495874450542,0.0204859820660204,0.705698466394097,0.933262652251869,0.887527355458587,0.489783718716353
0.158841656055301,0.468816163484007,0.922632057219744,0.193178203655407,0.860459124436602,0.799226004397497,0.0591443048324436,0.0814186772331595
0.800374213606119,0.0846562997903675,0.212676359107718,0.599791948217899,0.803849833318964,0.781320495763794,0.208809030242264,0.693610300309956
0.226195068098605,0.0924703904893249,0.0402345294132829,0.0256150458008051,0.202038542833179,0.485542507609352,0.925245971884578,0.899898001924157
0.255060373805463,0.713204365922138,0.517368328524753,0.991618817206472,0.789022519951686,0.384504798799753,0.00514865596778691,0.170778146712109
0.268717595841736,0.575545488158241,0.79018764058128,0.320704234531149,0.985020911786705,0.0392188411206007,0.512005310505629,0.344725037226453
0.419136876007542,0.645003174198791,0.229384454200044,0.303973245201632,0.795757621992379,0.960973386187106,0.840445618377998,0.0888363730628043
0.351176817901433,0.622531357221305,0.426138861570507,0.636334334965795,0.827992899343371,0.555312636308372,0.495701916981488,0.72741610603407
0.757810594281182,0.682046952890232,0.537273312918842,0.30155348428525,0.269758894806728,0.223726127762347,0.995632239384577,0.523507574340329
0.188456724397838,0.561474349349737,0.363774638622999,0.295910213841125,0.544165413593873,0.178423214470968,0.946880516130477,0.616531004197896
0.881986353779212,0.925523832906038,0.0656021027825773,0.0921434846241027,0.179730873554945,0.725343712372705,0.475924719125032,0.908163125161082
0.128163591725752,0.571610068669543,0.847317231353372,0.77351640467532,0.806595142930746,0.0765130510553718,0.290264313109219,0.974133786512539
0.108177955960855,0.285932312253863,0.299530886812136,0.850755422143266,0.848529831506312,0.786815326660872,0.446890236111358,0.526244736975059
0.569572575390339,0.855626820819452,0.958006540779024,0.519484053365886,0.539275662275031,0.814349891617894,0.489710947033018,0.34028487210162
0.605948424898088,0.0662445786874741,0.361761676846072,0.849103593733162,0.533933318918571,0.980293578468263,0.466024567140266,0.547745938878506
0.346667927922681,0.299924899591133,0.777719517704099,0.582886136136949,0.44673401908949,0.0728743427898735,0.201428591739386,0.434505238663405
0.926675582304597,0.564874133793637,0.491144791711122,0.339391359593719,0.615111223421991,0.822277554543689,0.340296124573797,0.500787334516644
0.0409853360615671,0.418989841593429,0.588132868055254,0.358883516397327,0.554793189978227,0.828823176911101,0.643571925116703,0.232689350144938
0.0436282788868994,0.555217458168045,0.115437194239348,0.867716615786776,0.653701425064355,0.929158086422831,0.680434755282477,0.0723290620371699
0.554283436387777,0.456133297644556,0.0386030084919184,0.0911757275462151,0.255377896828577,0.662907666526735,0.501126489602029,0.905238515464589
0.529756802134216,0.91247100266628,0.859187600435689,0.432714716065675,0.422507131239399,0.559505145996809,0.0967867516446859,0.636901994235814
0.340389274992049,0.629095324780792,0.739382723812014,0.0723477473948151,0.00411479058675468,0.983335092663765,0.893099233740941,0.326010174583644
0.782371741952375,0.522716701962054,0.0508518624119461,0.966148293344304,0.203272822778672,0.616338858846575,0.00624137441627681,0.661725142970681
0.13707453943789,0.170408781385049,0.413326748181134,0.997254542540759,0.42813518550247,0.5214856157545,0.219749421114102,0.654053903184831
