"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.741449906490743,0.544279631925747,0.308218682883307,0.132420185720548,0.555923165520653,0.513484535273165,0.117458957480267,0.685999121982604,0.779030358884484
0.243879033951089,0.295539849670604,0.4677350576967,0.333564788335934,0.100883660838008,0.952739626867697,0.455756315262988,0.95383791718632,0.427697148639709
0.351151870097965,0.130882399622351,0.992246022680774,0.810302077094093,0.340323765994981,0.916487363632768,0.410133616765961,0.440865898970515,0.111316170776263
0.332940028514713,0.948982565430924,0.334056904306635,0.772912355605513,0.73031761823222,0.918744730530307,0.737681096885353,0.391527173807845,0.604982459219173
0.37184434896335,0.0384712382219732,0.481860504951328,0.869077710667625,0.213994050165638,0.893565884558484,0.210273674456403,0.405124162323773,0.53829102171585
0.799053855706006,0.00889305607415736,0.566592857241631,0.577202138956636,0.936128343921155,0.203935679979622,0.616837645182386,0.105751961702481,0.0859191140625626
0.303510109893978,0.113529954571277,0.151205605827272,0.391093801241368,0.0120601621456444,0.517523786984384,0.425929626449943,0.657400321913883,0.322881833417341
0.712720375973731,0.695741056464612,0.780461717862636,0.388648841995746,0.396953359711915,0.652307427255437,0.153517409227788,0.216798171168193,0.431750000221655
0.0893011800944805,0.417550642974675,0.361632310319692,0.608519638888538,0.566562211839482,0.808049454120919,0.914358969544992,0.82378133921884,0.276395207969472
0.54620503843762,0.333731482038274,0.486702594673261,0.871880383696407,0.763307533459738,0.198417303618044,0.368303425377235,0.645098917651922,0.964210191043094
0.142624862492085,0.209132750285789,0.971689227735624,0.619152683997527,0.141024153679609,0.144376586191356,0.810818574624136,0.539781051222235,0.809377180412412
0.107780472142622,0.110461990814656,0.0851240891497582,0.533939849119633,0.249176548561081,0.641881638206542,0.0338668012991548,0.683619423536584,0.693679378600791
0.701468840474263,0.980522665660828,0.00101189012639225,0.978021502494812,0.9129923353903,0.33740669884719,0.206288874614984,0.349858788307756,0.479538903338835
0.388157212175429,0.613605037564412,0.996126268990338,0.538968428969383,0.159282610751688,0.155895460164174,0.314160702982917,0.0469033520203084,0.55232006823644
0.493459609337151,0.316317000193521,0.534771526232362,0.999059004476294,0.0755151961930096,0.626401922199875,0.876447638031095,0.706626193597913,0.864023571833968
0.478376413928345,0.314338333439082,0.836730500217527,0.790184994461015,0.581986738136038,0.418269337387756,0.781016647117212,0.175024869618937,0.269082877784967
0.64699017512612,0.932087634690106,0.753074769861996,0.97378973197192,0.912324138684198,0.775265753734857,0.293891170294955,0.322202108101919,0.828663710970432
0.204677982954308,0.970195882255211,0.359197194222361,0.256043397355825,0.452224425738677,0.859045382821932,0.936994917225093,0.842473733471707,0.387772217392921
0.685818229336292,0.0949362197425216,0.582733958726749,0.815590931335464,0.946256128838286,0.654299868969247,0.683138595661148,0.173356624785811,0.352291577728465
0.753396473592147,0.118579340400174,0.44400089350529,0.977002133848146,0.974289566511288,0.599594803526998,0.305652116192505,0.392579353647307,0.653779810993001
0.406137013575062,0.20818089786917,0.165631610900164,0.342497719218954,0.578669962473214,0.637668444076553,0.993331387871876,0.141155754681677,0.419861983973533
0.150112418457866,0.33603503764607,0.391777900746092,0.343850009841844,0.890969916246831,0.514500107150525,0.538198524853215,0.702186371432617,0.940934567246586
0.34318721620366,0.203050960786641,0.914950149366632,0.141078651882708,0.663204380776733,0.160027940291911,0.448324705474079,0.552795298630372,0.0907414208631963
0.392856383696198,0.314867594512179,0.286921519087628,0.508453611982986,0.973722588038072,0.363976023625582,0.587477247929201,0.170404590666294,0.963332284707576
0.0348634384572506,0.872651102021337,0.00391972181387246,0.993480345932767,0.298887526616454,0.173421582672745,0.697389136999846,0.564126413548365,0.419291542144492
0.346910337219015,0.995371021097526,0.621256637154147,0.8144628664013,0.881786981830373,0.387934620026499,0.158036551438272,0.260389732196927,0.808434362523258
0.122422203887254,0.810871951514855,0.525358869927004,0.647858103737235,0.988946510944515,0.329236793797463,0.628735715290532,0.926420779433101,0.205379229271784
0.867998785804957,0.674759395420551,0.850046975538135,0.790343158179894,0.0328579808119684,0.837509833509102,0.397036386653781,0.411587344715372,0.508731748675928
0.182297269348055,0.548116684425622,0.232231341535226,0.770078606437892,0.922364086611196,0.712849709670991,0.0871165741700679,0.0720377112738788,0.0907859194558114
0.153755748877302,0.435076286783442,0.199878631159663,0.728266628691927,0.841461466858163,0.90287395985797,0.833488119067624,0.101043394068256,0.203022675123066
0.413121888414025,0.978349307086319,0.579238743521273,0.0140940120909363,0.555658805184066,0.647212431998923,0.587607980938628,0.0562197300605476,0.907594380201772
0.201268676901236,0.957635234110057,0.897207920206711,0.807824660791084,0.583201642148197,0.900371195049956,0.298979872139171,0.964243038091809,0.725974810309708
0.328195879468694,0.00732983183115721,0.0967320336494595,0.965176647529006,0.75783238443546,0.13540995772928,0.126867897575721,0.02154566696845,0.505464734509587
0.74090849631466,0.00748545466922224,0.979790156008676,0.577542196493596,0.78451468818821,0.839956751326099,0.97325028362684,0.308530758833513,0.0433935795444995
0.84705839981325,0.665875818580389,0.701427981955931,0.135079023893923,0.665384702384472,0.156544808996841,0.267227690666914,0.0650499074254185,0.6400923486799
0.467940298141912,0.0365809770300984,0.954440166708082,0.646409828215837,0.749128891853616,0.434168182546273,0.951065169181675,0.488943545380607,0.600595947587863
0.114261812996119,0.718799475580454,0.540515220956877,0.628406226634979,0.899393620202318,0.969661846058443,0.00499357562512159,0.806985610397533,0.288103756960481
0.0454653250053525,0.196287901606411,0.466004106681794,0.778980556176975,0.239818080561236,0.556873143650591,0.714150382671505,0.0601668602321297,0.632935317000374
0.861312094144523,0.157140808412805,0.997212686575949,0.484597203554586,0.361005730926991,0.490475310944021,0.264799204422161,0.172767045674846,0.443789456505328
0.833833344746381,0.665262814611197,0.817767633358017,0.675232985289767,0.297735019819811,0.796935054473579,0.883707125671208,0.353651347802952,0.23788548191078
0.953490123152733,0.82438518316485,0.499220027122647,0.727145015960559,0.317530083470047,0.977009420515969,0.823417381616309,0.576781302690506,0.239331657532603
0.337221742607653,0.57891115732491,0.499132164055482,0.755896372254938,0.387628389522433,0.0644289585761726,0.0539475965779275,0.566004275809973,0.847870332654566
0.813834137981758,0.823481833096594,0.117974068503827,0.663212909828871,0.797519692685455,0.885527212172747,0.272486281581223,0.701392672490329,0.920090290950611
0.308766377624124,0.75221059564501,0.748353308299556,0.0904371549841017,0.415682763094082,0.772102052113041,0.655051115900278,0.51977473963052,0.965158429695293
0.696268115425482,0.598715126747265,0.827425523893908,0.502999008167535,0.305181969655678,0.656463743653148,0.213572741486132,0.823066792218015,0.537348130252212
0.526300329016522,0.551355420378968,0.502306879265234,0.365785471862182,0.713467764900997,0.860239417292178,0.478343199472874,0.201690956950188,0.991816516965628
0.581341712968424,0.511747456621379,0.650837109191343,0.226070153759792,0.819330870173872,0.105701445136219,0.714247749419883,0.685909793479368,0.132035101298243
0.794827822595835,0.393918190151453,0.0684466485399753,0.635761462152004,0.170178091153502,0.10624710842967,0.766255931463093,0.944955782964826,0.247751624556258
0.86109510413371,0.834919902030379,0.0581373092718422,0.116574693471193,0.579080585390329,0.0698653550352901,0.560219222214073,0.665896508144215,0.521565598901361
0.287733198143542,0.435400564223528,0.0035645046737045,0.0687691499479115,0.768811303423718,0.587050427217036,0.0385605299379677,0.662974282866344,0.108874139841646
0.070107992272824,0.905598355922848,0.577481086133048,0.164520054124296,0.00199036323465407,0.608981953701004,0.65057572349906,0.76755362492986,0.394584432942793
0.0198287379462272,0.985262526664883,0.0255051613785326,0.0445258177351207,0.171711961738765,0.385293169645593,0.938124026870355,0.837800510460511,0.922863001236692
0.551479227142408,0.982221231097355,0.782158621586859,0.227687358856201,0.428146584657952,0.158000870142132,0.945139580173418,0.663675119634718,0.47988474718295
0.400062511209399,0.403619423974305,0.675136247649789,0.761186936637387,0.476283596130088,0.640920358709991,0.568371347151697,0.696041285991669,0.427900627953932
0.0267935250885785,0.456565377768129,0.531321411952376,0.42213121172972,0.927357385633513,0.440917216008529,0.380827475106344,0.405908537097275,0.205330261029303
0.573983827605844,0.394966697786003,0.657859127037227,0.708881148369983,0.733465944649652,0.419734870549291,0.562260314123705,0.697808692464605,0.50198174873367
0.255021694814786,0.450271920766681,0.203106397297233,0.706059581367299,0.686340502230451,0.336467184359208,0.557860702974722,0.841389261186123,0.708063366590068
0.972362817963585,0.44343026378192,0.331668036524206,0.389856098685414,0.420830679824576,0.367469375021756,0.867587687913328,0.441497609019279,0.741275962209329
0.113238935125992,0.884881668258458,0.343334631994367,0.865489933406934,0.943374707130715,0.81422798614949,0.507651374209672,0.829407623503357,0.676939171040431
0.973020236939192,0.682910165050998,0.130953174782917,0.178313279990107,0.26465171482414,0.761903411941603,0.148310485528782,0.585343228885904,0.0973865978885442
0.607653523329645,0.501040352275595,0.638109504478052,0.434451341396198,0.936961931176484,0.827500326326117,0.170319127850235,0.0781989418901503,0.35963901411742
0.884350059553981,0.713051225524396,0.873800595290959,0.659697436960414,0.604087824933231,0.77552593126893,0.605734832584858,0.445502896327525,0.258649195311591
0.517367809545249,0.345292419660836,0.932643457315862,0.789650445105508,0.628078843932599,0.165962105849758,0.884514302015305,0.54781533125788,0.700290288077667
0.268962665926665,0.172153721330687,0.267321810591966,0.374931105878204,0.284374879207462,0.63467530393973,0.875560350483283,0.433488693553954,0.493371154181659
0.742835034849122,0.249909466132522,0.804020858369768,0.142523756949231,0.477117284666747,0.581631020642817,0.767061574850231,0.690958364168182,0.321250372333452
0.951522023184225,0.420529127120972,0.185009394772351,0.50036617484875,0.901667115045711,0.689238132210448,0.942762210033834,0.486667930148542,0.480752879288048
0.670754422200844,0.114678455051035,0.10603304579854,0.349766988074407,0.390958943404257,0.0584224001504481,0.84962151828222,0.901462626410648,0.0308880186639726
0.647392258048058,0.593532921979204,0.599301766138524,0.451024605892599,0.210371810244396,0.246556527446955,0.084259228548035,0.907253092620522,0.764990732539445
0.993540533585474,0.682895172154531,0.118947499897331,0.181028483202681,0.243583618663251,0.37928779842332,0.259589445311576,0.591712959809229,0.937045057537034
0.0131290059071034,0.320218909764662,0.951859446475282,0.634299234952778,0.779403001768515,0.788373238407075,0.0299821447115391,0.0281876418739557,0.799488383112475
0.162774785188958,0.479231203440577,0.52316311863251,0.677407388575375,0.347168545471504,0.88284346787259,0.315224113175645,0.908462982391939,0.516844386234879
0.746102284640074,0.830499443691224,0.962363472441211,0.817388207186013,0.230061685200781,0.886513999197632,0.765314426971599,0.438307532807812,0.541719378903508
0.930587545735762,0.778193167643622,0.77633385010995,0.972751202993095,0.294317348161712,0.604811368742958,0.102848945418373,0.785699061583728,0.762132597155869
0.528330721892416,0.645868974504992,0.269416092196479,0.957512866472825,0.599298710003495,0.439480553613976,0.781649093376473,0.662285948405042,0.605900510912761
0.670480214525014,0.0276797644328326,0.548166761174798,0.165419776691124,0.807539992732927,0.609684098977596,0.935600098222494,0.807122916448861,0.233916038181633
0.138888771878555,0.0266868504695594,0.736695408355445,0.415650160750374,0.538917381316423,0.627210698323324,0.377775188069791,0.45787769719027,0.798593847779557
0.583380447002128,0.747800990007818,0.195003689732403,0.461918446235359,0.792129834881052,0.233171531697735,0.16323035932146,0.372004365315661,0.0913672964088619
0.368398767430335,0.291522570652887,0.785442366497591,0.0654521954711527,0.527514742687345,0.62030895636417,0.75237256125547,0.0595211198087782,0.1292896613013
0.50383636681363,0.426233248086646,0.612650783732533,0.274606313556433,0.149121190421283,0.912790303118527,0.532368825515732,0.345490528736264,0.756977180251852
0.700102169765159,0.288282878231257,0.184209286002442,0.963901276234537,0.510699325008318,0.872688217554241,0.308552768547088,0.109910666244105,0.107927110977471
0.323667340213433,0.380196371814236,0.073964246083051,0.377215802436695,0.487629851792008,0.884607827058062,0.555695668328553,0.482178219594061,0.657749066362157
0.626383662223816,0.246448720805347,0.0625677017960697,0.562594071961939,0.639106953050941,0.580699073616415,0.681870978325605,0.343196435365826,0.66262135352008
0.660359503701329,0.36409185663797,0.492394446628168,0.641434770775959,0.674624037463218,0.258117861114442,0.494834923651069,0.377387756947428,0.245053514139727
0.604629020672292,0.791363544529304,0.19241986842826,0.173814056441188,0.927874045446515,0.513923137914389,0.630550152156502,0.117045715451241,0.323656596709043
0.879737597424537,0.161830369615927,0.875622967956588,0.115571372676641,0.2182509500999,0.50540357735008,0.550164638319984,0.187942400109023,0.310445025796071
0.892955699935555,0.816185896517709,0.579312061658129,0.525000120978802,0.739855978637934,0.144946586573496,0.998709581326693,0.801476769847795,0.513533437857404
0.533525268547237,0.611091566737741,0.0750776650384068,0.568591700168326,0.63978186249733,0.698275691829622,0.656782707897946,0.886959715280682,0.904803908197209
0.739551612408832,0.608405322302133,0.909051998285577,0.758651368319988,0.743612515972927,0.176661908626556,0.122307711979374,0.0422400932293385,0.880526079563424
0.0743694440461695,0.160117423627526,0.473563852254301,0.737411955138668,0.150572069687769,0.883738392498344,0.844831514405087,0.475521945627406,0.339508616132662
0.917908396339044,0.215868819039315,0.705109127564356,0.296926616691053,0.149904100690037,0.142234781291336,0.00460224994458258,0.755457195919007,0.142853518715128
0.613542461302131,0.455494940746576,0.209589341655374,0.407333100913092,0.747147686546668,0.713022207142785,0.524360369658098,0.24349429900758,0.889822942670435
0.972796782385558,0.973125193268061,0.300273875705898,0.3455279415939,0.744744365336373,0.903411861741915,0.757850925438106,0.812428824603558,0.65542128845118
0.656064964598045,0.814529833151028,0.602522212779149,0.250438117422163,0.398690084693953,0.630818417528644,0.763103942619637,0.651532908435911,0.420117208966985
0.927857697242871,0.394561900291592,0.320517029380426,0.908348620869219,0.491786067839712,0.16102987062186,0.826770403655246,0.582642470486462,0.36441865703091
0.661236893152818,0.0256533124484122,0.824644518084824,0.290995552903041,0.644328573718667,0.628144322894514,0.993973015807569,0.839799660490826,0.827927223406732
0.178410907741636,0.32048401562497,0.67039567604661,0.911064722109586,0.172528757480904,0.446182716172189,0.38210708857514,0.399310756707564,0.291608806699514
0.156440397026017,0.516110598575324,0.466092025395483,0.780097162118182,0.650546545162797,0.358190870145336,0.380838044919074,0.984608063707128,0.559887728653848
0.183116826461628,0.501806288259104,0.89150221622549,0.546742589445785,0.116649671690539,0.204504763940349,0.415612404700369,0.663792465347797,0.58785238629207
0.35120102763176,0.32303869118914,0.570211107609794,0.852705555735156,0.545821637613699,0.654011187376454,0.844610737636685,0.692110088886693,0.898441578494385
0.37870305753313,0.23406374710612,0.458482068730518,0.221844643121585,0.383094444172457,0.322642270475626,0.845260216388851,0.357669572345912,0.194885767996311
0.277792357373983,0.676623354200274,0.339102072175592,0.00489431899040937,0.990974623477086,0.304794811876491,0.112363343592733,0.738414717372507,0.834727679146454
0.507832861272618,0.10373013955541,0.201217376394197,0.134795358870178,0.427492183865979,0.725753794424236,0.45413886080496,0.167950834613293,0.610365910455585
0.600581303006038,0.171663636574522,0.629822972463444,0.0917147907894105,0.409822252579033,0.512839603470638,0.889601384988055,0.637587433913723,0.626045792829245
0.886860359227285,0.791516748256981,0.892945511965081,0.0434929470065981,0.255812341114506,0.354537575738505,0.790744147263467,0.894295008387417,0.323527845088392
0.642930796602741,0.096613914007321,0.468769448110834,0.235989653971046,0.980378011940047,0.665432094130665,0.119641532190144,0.866196556482464,0.218047049595043
0.276055829133838,0.99979218095541,0.509012831607834,0.335348180960864,0.998375305905938,0.60121288546361,0.164947786834091,0.540194364264607,0.494374917121604
0.64921939978376,0.890405918937176,0.935647796373814,0.944668993819505,0.243600030895323,0.964722634060308,0.91514206235297,0.010484438855201,0.503166158450767
0.523681324208155,0.506679840851575,0.304042669944465,0.299739500274882,0.0405569367576391,0.477523475885391,0.692974440054968,0.432616238016635,0.0152718166355044
0.161892137955874,0.159139603609219,0.563469273271039,0.297946528997272,0.005738704232499,0.603917083702981,0.485057008685544,0.579664644086733,0.20240494934842
0.13261063490063,0.66418037074618,0.906353976111859,0.758467384846881,0.514227716717869,0.59235229366459,0.853619532193989,0.48636942752637,0.589241009671241
0.537039028480649,0.5998595058918,0.211254555732012,0.411925556603819,0.882837625453249,0.653144759358838,0.836450685281307,0.413146045291796,0.0735024570021778
0.370043924078345,0.0176682148594409,0.330456136027351,0.24269261630252,0.406472582602873,0.793137262575328,0.544480267446488,0.410400210181251,0.426407395629212
0.101918565342203,0.055714457295835,0.847915856400505,0.912318881368265,0.00403175409883261,0.048254644498229,0.0268712961114943,0.498927590902895,0.0212217071093619
0.929347549099475,0.434734694194049,0.844832258764654,0.224504851037636,0.359213645802811,0.12729767523706,0.523940573912114,0.270701259607449,0.182974179740995
0.0690912564750761,0.104732719482854,0.422528354683891,0.426519204396755,0.230402317130938,0.116762380115688,0.150498230010271,0.289236039621755,0.0137484238948673
0.661613418022171,0.693387424340472,0.881779497256503,0.858642791165039,0.451785017270595,0.0592287972103804,0.230547369457781,0.137505414662883,0.362919335020706
0.538573500933126,0.457789669279009,0.328897934406996,0.463260187301785,0.731043230742216,0.524918863316998,0.0261034402064979,0.774833850562572,0.292223729891703
0.273819989990443,0.750474907224998,0.958538654725999,0.253621532814577,0.949144776212052,0.189826801419258,0.166090202052146,0.641220561694354,0.525091362185776
0.945795008214191,0.717917560599744,0.0105096087791026,0.871889934875071,0.613950591301546,0.23397231544368,0.14988879696466,0.851706912042573,0.43970605568029
0.371110201114789,0.95439790491946,0.10270938789472,0.91191853932105,0.396281755762175,0.342384534189478,0.321449426468462,0.351967515191063,0.966358218109235
0.94769510673359,0.722025469178334,0.355422762688249,0.272612460423261,0.14896284090355,0.879630429204553,0.324859220068902,0.678378994576633,0.262313769431785
0.39620082010515,0.750236769672483,0.0467630780767649,0.961805644212291,0.769133367575705,0.206089440034702,0.223980661015958,0.219900231575593,0.0781964908819646
0.807556005893275,0.967545019462705,0.811030492186546,0.626707907067612,0.879040305269882,0.352950559929013,0.711268925573677,0.859299964038655,0.569932544836774
0.506615567952394,0.410498657729477,0.0606774957850575,0.850892341230065,0.151207251474261,0.527363074012101,0.103916158899665,0.65261681098491,0.0323455077596009
0.00928280455991626,0.439477779436857,0.712536560138687,0.615455617429689,0.15368625568226,0.078734059818089,0.623032983625308,0.0273282574489713,0.0818719116505235
0.547912160167471,0.0950508364476264,0.915064318338409,0.870908567681909,0.475831370335072,0.521636028541252,0.613956567598507,0.944562921999022,0.372023888397962
0.495443111285567,0.669353418285027,0.808618747163564,0.581906956620514,0.619980057468638,0.531210518442094,0.701811065897346,0.485303595662117,0.255780409323052
0.699612270575017,0.232986350078136,0.251703006448224,0.576323804445565,0.574202957795933,0.153520544758067,0.83837370807305,0.383873568847775,0.807010850170627
0.359113653656095,0.407586790621281,0.434384729713202,0.922019148245454,0.402473729569465,0.702050823485479,0.870963395340368,0.693698912858963,0.585716779809445
0.994923212565482,0.132953682448715,0.873858520528302,0.5087294743862,0.386634413618594,0.0021355589851737,0.20317216985859,0.757215006742626,0.267718957969919
0.947769742691889,0.0343950574751943,0.864380556857213,0.68329406157136,0.255230112466961,0.156679182546213,0.483128644060344,0.90585690154694,0.779707154491916
0.0838817346375436,0.416327255545184,0.249352691927925,0.112631039693952,0.520004264311865,0.312901646830142,0.629285806557164,0.271301646949723,0.400723953498527
0.650548649020493,0.435696539003402,0.683265016647056,0.87952750059776,0.568494249135256,0.717523112660274,0.200728122610599,0.840387075208127,0.978792872978374
0.195775034837425,0.984110826859251,0.109910202445462,0.992703257361427,0.863715819548815,0.906469061505049,0.154540552990511,0.206150112207979,0.149077518843114
0.576399640180171,0.696185136446729,0.155431827064604,0.205002529546618,0.283356544794515,0.947661677608266,0.590656164102256,0.748598529957235,0.979673236841336
0.456642164383084,0.0624819207005203,0.517363780643791,0.471345504047349,0.472922033863142,0.977428117766976,0.885890008416027,0.0775589505210519,0.721516370307654
0.739462384954095,0.201230651000515,0.502648902824149,0.149196311132982,0.976255578454584,0.219508797861636,0.594353183405474,0.575919171096757,0.72712568170391
0.851870680460706,0.672516245162115,0.727605495601892,0.624195164302364,0.131226973608136,0.964629357913509,0.658747056731954,0.379278536885977,0.497474280884489
0.885491888038814,0.76287847594358,0.779031502548605,0.949565601535141,0.72625239030458,0.261936085997149,0.255868066102266,0.639284778153524,0.397653100546449
0.395998172694817,0.304484285414219,0.918621164280921,0.148503549164161,0.814440005924553,0.524736253079027,0.96070459112525,0.841974078211933,0.891699539264664
0.17941695661284,0.781630892539397,0.667217199923471,0.509184048511088,0.613948062062263,0.401776378042996,0.491209988249466,0.127023824257776,0.762752539012581
0.233498671557754,0.482205171603709,0.836064057191834,0.217746521811932,0.241058166371658,0.81432666676119,0.104797455249354,0.0597523809410632,0.298230092972517
0.399403136456385,0.785440513631329,0.225560714956373,0.184036589227617,0.0512817320413888,0.970178137766197,0.0979732924606651,0.803803548682481,0.453139358200133
0.0309190033003688,0.308647786499932,0.562883119564503,0.379057878395543,0.317960332147777,0.762552532134578,0.899084533331916,0.0486109096091241,0.792115976335481
0.316231959033757,0.168713893275708,0.198538745287806,0.391343963798136,0.438659243052825,0.61379364063032,0.0769921140745282,0.0938011526595801,0.78950654482469
0.309960749000311,0.0835995064117014,0.852783622220159,0.538726462982595,0.902889634715393,0.0677067693322897,0.477176692569628,0.150983013678342,0.288117408985272
0.920567849185318,0.662339746020734,0.372757267905399,0.609111773082986,0.715240442194045,0.868310138117522,0.383121874649078,0.505241018021479,0.047345485072583
0.461410712450743,0.387546787271276,0.540374503238127,0.390107606304809,0.479589232010767,0.245252051623538,0.841301813488826,0.269794086227193,0.140124390600249
0.298943812260404,0.428552179131657,0.432560906978324,0.174263160442933,0.399584204657003,0.905052532209083,0.165875248843804,0.972278936998919,0.566172450780869
0.681087464326993,0.0624760896898806,0.624915137887001,0.328780849929899,0.783297803020105,0.0622198635246605,0.4513701046817,0.801083415979519,0.102925827493891
0.941575036616996,0.749928988050669,0.779245216865093,0.896279282635078,0.199396266136318,0.094487567897886,0.0799134771805257,0.892386078834534,0.30251989630051
0.390657430980355,0.775301281362772,0.587557307444513,0.577385290293023,0.592257327167317,0.887716756435111,0.899837001226842,0.172235052334145,0.179680408677086
0.504584984388202,0.804009901592508,0.429893223103136,0.863422087859362,0.0155042132828385,0.703588810982183,0.710053057409823,0.242479325272143,0.77736549009569
0.502775145461783,0.481782099232078,0.779853926971555,0.467546934029087,0.0886233081109822,0.781884741736576,0.431531662354246,0.116359571227804,0.90074233780615
0.308461477514356,0.0416084104217589,0.397865438135341,0.871203851187602,0.583884757012129,0.883293462451547,0.715581962140277,0.568910397822037,0.599616313586012
0.289341033436358,0.568125168792903,0.203309789765626,0.38742204895243,0.638132822001353,0.0684034193400294,0.822767150821164,0.87435267562978,0.509973310399801
0.616163115948439,0.296035698149353,0.609313013963401,0.0596346396487206,0.753381129354239,0.879286540439352,0.0131839346140623,0.0576871274970472,0.305056878132746
0.179998149862513,0.42948566027917,0.704286657040939,0.309041159460321,0.0957282155286521,0.344259628560394,0.0184614630416036,0.092067793244496,0.044679940212518
0.729955383110791,0.422298861900344,0.708963308716193,0.910263017751276,0.980047826422378,0.271104565355927,0.316280314465985,0.92051769210957,0.364109097281471
