"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-3.10425784002441,3.77775143032775,1.36844341675659,3.08388788609345,-3.21484916094286,-0.23739131689978,-2.18565973796421,-0.86464827292057,2.10715754176669
-2.57182252704161,-2.46127274155899,2.82743155227105,-2.03762350393101,0.871883202616498,4.1223787945579,1.08127261090003,-0.242619413412159,0.370616972553621
-1.47899344690646,-0.388383049891938,-0.301432644448724,2.85185059895811,2.30498490752412,-2.06517655438663,-3.64583829193156,2.70968524084938,-2.18434684090906
1.51910871248514,0.779452142481368,2.47224273713763,-0.163794141174186,1.34355922272287,-1.32982575473954,1.66899410108992,-0.755066356599653,2.86467314062173
-1.8347468114559,1.95594313708134,-1.6523297796416,0.718488862188349,2.24728936638755,-1.42160924566493,-2.49818993054227,-3.56766857568923,1.2446367466134
0.919235998214711,-2.10070872280388,-3.2591815610436,1.1588305245055,0.661724355264935,2.71634573554748,-1.11279118163257,1.50127479624053,0.983356336701914
1.91685070602915,-1.82684501400116,4.80673538736653,-0.325047767387678,0.801484491914858,-0.253465870080424,-0.964481316311055,-1.08355082352044,0.589678625168398
-2.48002872605734,-0.0642720015398665,-0.204618956470368,0.901125805887087,-2.86088735250765,-0.775413510786854,-0.329709750548598,0.260223285104006,0.0262671796297865
-3.2759663794602,0.033607287270604,-2.17668620467524,-0.480022693178945,0.415317786943573,1.11218494380812,-1.01128500298652,-0.408297694846583,6.40716702031144
1.31541300681654,2.35822057905167,0.199602117933377,-1.8024740974201,-4.54413469819249,0.240947202749585,1.62913608907551,-2.50455349177412,1.72497888154351
-3.06485251906215,-0.442560782128513,-1.85600485492304,3.40569954650157,1.08563890144673,0.748861018879028,-0.581069121379851,-0.341495651638202,-1.11998133401584
1.14479047233573,0.0332624351282525,-3.40766336671551,0.42582057840401,-0.446015722390773,-0.157332244420415,-2.65680309995133,-0.78456975681869,2.27273650960265
-2.03661154260995,1.06961932192914,-0.913425691495909,-1.46663535612647,-0.0098974658936836,-0.480179716068704,3.14740511085941,-1.9656945197684,-3.53569692480448
1.72010270384933,-3.35562455789886,0.288377076181603,-2.42464410489556,-1.30516381624518,1.24530103477673,-1.32489622598361,-3.47117442609364,0.0197149335755303
1.39151029793621,-0.453317488871516,0.0506607139738779,-0.683242353933628,-2.31350607460271,-2.17451460969642,3.20012065926609,-0.927280021225161,1.59791959866899
1.91817994427892,0.962378839586661,-1.60129456169926,-1.38388937027322,0.712731268099942,3.10277772412626,-3.14614294111557,-1.77836531359593,2.69020809632803
0.333686765003181,-2.39229624997551,1.71695656183911,-1.74307141226517,-0.0957633653463877,1.86260860608474,-0.340270643014103,-1.81135393775788,0.294213209082649
2.37566779697041,-1.26709195961081,-1.42256512474177,-2.59377199763822,0.301540389843886,-2.08710980273991,2.15249137084847,2.90814474593461,1.73312788888841
0.862215077479609,-2.63217064704203,-1.64642415116608,2.30090280543349,-0.420860249379304,1.75229510418445,-0.025096572975205,-2.79163186917121,-0.359765293657709
0.238914711154099,-0.708964073710077,-0.823196131538589,-2.30155713767907,-1.58157122310848,-1.46977175436203,0.370679820266359,-2.62572072846675,-0.0557332746475347
1.04868320423095,1.13821069035231,1.40667060267841,2.42422680305696,1.77281327456294,-0.664752299758084,-0.0239652583186581,0.367822743579825,0.463347568666148
-0.241996132209042,-0.966034631012876,-0.855138731054708,1.60630792847614,-1.28351101005557,0.378691286277336,-0.94074848011926,1.68640558593583,3.08916681691726
2.02045612239583,-0.896183201176052,0.948860298253349,1.00736205621605,4.23577084942268,2.31550637791928,1.62064466347777,-1.32424799099821,1.05188626493331
-0.961255898365127,2.79455047632513,-1.18499853096631,-2.04256148683354,-1.84029908088955,-3.31767560643601,-0.484045447126213,5.02107110614908,0.290111626750782
1.3943384670087,-1.84054143814543,-0.373494237152436,0.449536339342668,1.94618898573728,1.209718832369,-0.744430036270686,1.49206419205538,-1.88026381769725
-0.655221630211229,-2.62346548276292,-1.03097514731497,0.618111036580128,-1.00727799561154,-1.47914257496711,0.823473738479264,-2.67661465715087,0.167457431374374
-0.754292578049227,0.311058819321339,-1.83565790873335,1.66316260849919,-3.08983627166344,0.545957183749994,-1.1257567433362,-0.830499838768863,0.293060349078618
-0.52797608575444,-2.42164355643694,2.17248323335554,1.16012657392594,-1.13084273248526,-1.09205484963209,2.41807756640376,-1.55163602231663,-0.29325750895747
2.05136469496744,0.503139106975505,1.15856156688011,2.56999082801285,-0.0728986143196564,-1.99005798335652,0.0398632574890657,-2.68768708573563,0.343870376559313
0.828481182532343,-2.81387780936186,-0.311142442507755,-0.679658280912737,1.34456656821285,3.55239444731421,-2.52167284727149,1.8309506172748,-2.01951179953929
-2.00087074460906,2.39704436291972,-0.971320241051477,-2.33782511223949,1.54243984607783,-1.07705844109133,-1.14344040178722,-0.0665905208623283,-2.6924225226085
2.16074732709429,0.668387202257099,-2.04445347115289,-0.815979066032692,-2.93504804208092,-2.18825056709008,-0.665876527104896,-0.183438217344247,-1.37681628861462
2.53094541143229,1.00877266768558,-1.42582045754166,3.80162130660721,-0.982392627378906,-1.92805509090371,2.5007586621668,-1.4155880056857,-0.555971664712178
0.0882669168862594,-0.030553484306256,-1.22553754029487,0.583422063101269,1.46909789600526,-4.25057639892323,0.581716078993856,-1.09156006234891,0.726511804235623
0.686296916919042,2.09112178056968,2.13075828448368,-0.8093961401485,1.36106668774229,-0.665115845978504,0.0144882698605811,-2.30379577425749,-0.280738503111294
1.80620213966674,-0.277637100672816,1.96652390489368,-0.747987156293474,2.30646010469667,4.02490578049203,0.914977138284497,1.08291191253887,1.57741682510455
-0.638346670940906,2.30952627616985,3.87996243342931,1.59810023275874,0.253058039190207,3.98021816602503,-0.457114287403787,-2.99261460516761,2.51082069186623
-3.00201384101172,-0.41624103876959,5.30718609516252,1.16806462787033,-1.53668212288742,1.07140389060647,2.95051146061541,0.250856168355294,2.01688777696885
2.08114522536597,1.62430709416886,-1.95390039910859,-2.86168957079193,-2.08601948929183,1.96581166288633,-3.51295869689242,-0.71762453396063,1.85667334271708
2.41490226561131,0.849502004261666,-4.52988552794264,-0.454817172404788,0.0113031913274235,-2.62256439626962,3.0885420184016,-1.26827368912801,-1.17354879433798
2.0048219150845,-2.86961704861907,2.49017791447822,-0.584492638299203,-0.542645257286426,-0.917207773421217,0.131316380759877,-1.43499314932833,0.646535973574796
0.826915533012876,0.141954980412576,-2.01089167501854,-0.228271024843903,0.492312461641619,-0.435402475216592,-0.978646950682792,-1.68819839891153,0.293066082837623
0.939538057779238,0.719240401110872,0.294412860054126,2.43205013268572,2.40404909805774,-0.956143484298975,-0.515471682843692,-1.7524119923391,-1.9694514126984
-1.45002459403164,-0.33247021036116,0.277665419204761,1.5735357720586,-1.65782523491735,-2.25803621973651,-1.12452666482063,-3.73158690455248,-0.930923167803965
3.36546335154091,-0.183592508020883,5.31750477307246,4.0328141144396,-2.32320182420584,-0.233648226320119,-0.881357997874551,1.10610849199895,-0.128561036566493
-1.18897541059123,-0.233871361589991,0.455120452850382,-0.306465656357251,-1.82156276930984,0.613741818211949,3.21680399320259,-0.203170859601302,1.21601424812442
4.78102378497708,0.527698252459463,-1.09457094911236,0.471841209342489,0.197445942228529,-0.368628537741475,-4.0326198194784,-0.233425256412824,-1.08111272492846
-1.2386561614018,-1.33135854968981,2.16744760199467,-0.594544018611549,-1.15931972207149,3.06703649055782,2.83303300561119,-3.11432094768475,-2.53909556096467
1.166268911403,-2.15715976248768,0.525412463291386,0.129452738518082,1.46320112148369,-3.16595869072656,0.693509608649764,1.10569466755621,4.64927761257405
2.89900511846937,0.548359436068557,0.30202456742037,0.764188056496175,1.6418379113561,0.0517979780932867,-1.76736601769841,-3.53138290459617,2.51998037275924
-3.66365931332837,-3.14951607632808,3.33392916799114,-0.76144950344446,2.72112924890882,-1.90560306376266,0.847359120065193,0.720474806221391,1.23323688059765
1.20555251318068,1.72036264165057,-0.957016779166322,-0.200859971523642,0.298750179976611,-1.98184679474648,-0.129521022600682,-2.68008611193782,2.75649484414371
0.938113876230904,1.56903937519475,-0.0981380912123803,2.28935006150524,-1.75930681330707,-2.48100028264987,-0.15228369159992,-4.97918067738186,0.424866637160344
1.30945562848406,0.219800535494431,1.09440090612191,2.25628089754324,1.13586128548219,0.277961486112964,-0.0602321452582718,1.93151661988369,-2.8778722055329
-0.255521439187986,-4.71775424724366,-0.0510778447491928,1.55735745708057,0.571964107299274,0.0900413363872514,2.11465651546571,3.93609129544272,2.36088816432851
2.16493241794317,-1.76159019396548,-2.07481593728782,-1.40587819252766,-4.63641834689749,0.852958596658629,-3.93219165816153,-2.58643008457284,-3.29872889568671
2.06989711396946,0.14394080152085,-1.28419558360216,-1.80854131086496,-4.72591052746979,2.14718207087017,-1.7004051368129,-1.42438563145474,-0.123073883792504
-1.20336622908466,-1.35636531063607,-1.39417257170921,-0.246242226521889,2.00569641130292,-2.70863301836954,0.362760343545689,-0.560832074206726,-0.646270795727441
-0.312900281645614,-2.77942377658516,-0.62603788614852,0.879877799037561,-2.02914805439103,-0.675491904816672,0.997500237501434,-0.924491373094564,1.47197034436851
0.0766835924519818,1.10576764391612,0.510265774610244,-1.03957040356699,-3.87674575477495,-0.0161353639896256,-1.99844041524236,-3.74962420861838,-0.108438847905108
1.00992490771033,-1.85889472435832,0.703994158556656,-1.0326644853825,-3.25428024662019,0.0088081943317646,-2.14252956701962,0.643591583797465,1.63531460153614
1.49054193232669,2.43500745670115,1.24114362369342,0.670687295650519,0.913145034690239,1.01644874168561,0.0985307566009574,3.57436588315909,0.379279293375595
-0.920852629922257,-1.94689984528072,1.23316033242566,-0.202017336492124,2.47162757358167,-0.532111489893095,-1.32360944437174,-1.04936309545756,-1.14309155735028
-0.956904874319993,0.438323714975863,-3.38200861077185,-0.126438576512999,-4.41716786190282,-1.55591102358621,-0.536111986502759,-1.95995157706295,1.49057424151486
-1.01792832619527,-1.32585323897295,1.88402728040801,2.6574140123735,0.155105116371639,-0.469762908575324,0.682584040333764,-2.22901644766419,-1.25071152240645
-0.872566579638904,-0.829466096287099,-3.17210635331542,-1.88964622269423,-3.2444806686616,-2.94918620061505,-0.308859008183569,-1.98495002460391,-0.517031990245601
-0.243903399408118,-2.37488940397635,-2.3316721836689,0.373654167616366,2.68418809421368,-2.35665029656877,4.01771944360219,-1.75536006567005,2.78768267770924
0.991312707205717,0.784084354314731,0.238301483717462,-2.3801027300573,-1.95387738233559,-2.82866539684177,0.5236686906681,0.0107897269414057,-2.02748236082071
2.13168079168488,-5.7545887079516,-1.8502515002127,1.50624035026457,-0.176680443109541,0.260945028435787,-0.574757882525885,0.952180191697328,1.34528077061634
0.153634526633675,-2.16683447338928,-0.0310710855978806,0.819578902011741,0.00181817682088561,-1.62901123895918,-0.954143823603476,0.877086046813857,-1.74429942879713
4.25484188776784,-3.91589559689977,2.88625954371734,0.917019348151967,-1.07085065875031,-2.89902791846678,0.603923773151595,-2.82465901927953,-2.31027298596569
-2.65541586353428,0.524729851531057,-1.69939967676958,2.39326301078656,-0.857088455176233,-0.737913374786782,0.0598611615473112,0.154952085528837,1.50740223295836
1.62503768693419,0.793949932996637,-3.16233069836503,-0.398086397797233,-1.27788795523118,0.268835858336442,-1.6248116465184,-0.372474636887457,0.662713000886969
-3.02460515004838,-0.324061458998507,1.8460705671712,0.895367967100757,0.2039789992398,0.930178023447472,0.876009696561688,-0.486694003495861,-2.15191571634203
-0.501915571566615,-1.20595229202128,0.773706924406459,0.202624784207862,0.131245391448353,-1.10814720792739,-0.313699520978361,1.75134068589633,1.99627793328586
-2.51590993451677,3.81050862511508,-0.0246478637722467,0.905390065935175,-4.01214934241293,1.31229950795611,3.52593620227937,-0.0976029677519693,-1.29639294326064
0.205333649103892,-2.31601629312101,-2.30580668209492,1.08282956437326,3.50703896339051,1.37825748009645,-2.21006795945912,1.55306187646025,-0.569230410708591
0.130966419195505,0.362861165067173,-2.87951510692702,1.04757020417772,0.893174940464753,-1.11291006410019,2.74874484616371,1.51018130139705,-2.83458379184429
3.09817922366181,0.448814630018034,1.05387356744289,-0.00852396143578576,-2.32551715851883,2.86864901311471,1.97134212126747,2.17462978465944,-0.916770718903532
-1.11997538713619,-0.895527430585909,-2.01438612012795,-2.13519792306468,-1.77543561208165,0.504628888658275,-1.21524595575712,-2.65816606934203,-0.867851278938779
-2.7704822105711,0.905682778195221,1.99570403785284,0.817103552395753,-1.06299604500957,-4.1527801911766,-3.64124054001696,3.15873508045401,-3.86089445476775
0.0840519108415227,2.14031868013553,-3.30823757594617,1.14704117459748,0.229789686863546,-1.71913029136543,-4.14218819752185,-3.1917166156036,0.387388589613223
-2.05417950662894,2.12170960556465,0.842707229401363,1.45051718840225,-1.03992117118846,1.59414075648455,1.60734287342211,2.34266346153725,2.62197970064809
2.32063148156873,-0.38412585814855,-2.01584318721099,-0.701771153205571,4.03757744364374,1.39466382971401,-3.0392601393941,1.91299514901146,1.22418502966792
1.35313684449412,0.412058658678183,-2.34017400093755,-1.69319490997732,-0.584641405594929,0.531942549294756,0.82683146928739,-1.83929627727864,1.46434620463923
0.46106166818543,-1.70895948467774,-0.852726250609709,-3.77379189087803,1.10514878066793,-1.20574216111147,0.469346573576177,1.29680111239206,-3.36554699267273
-1.23629067866494,2.59354588013376,-0.543131199424805,-0.211726573853574,1.16214005499094,1.62202869896021,2.56409326266569,-2.64113298751539,-1.76585842779121
-0.25888495857337,2.11773480463951,-0.767714694166796,-2.06501120635681,-0.886664216746118,1.22420743008014,-2.15260269882786,-0.609947109492773,0.800082323957998
1.4992023169526,3.6852424325001,1.6639945621256,1.77605136988786,-1.34472557683249,2.02348135843394,0.55768982761283,-1.90371489034321,2.59816830035375
2.53010634020996,1.40298226394888,-0.891159130040201,1.27879128039453,-0.144483543832528,-2.64156201679129,-0.586653710833169,0.0815598365014119,1.7450747180752
-0.402899978354806,3.52516835915993,-0.233484495417107,-1.06879141552095,0.399982350872038,2.21369027705005,-3.86982046261035,2.60411233720485,2.60337864675295
1.50907501572027,3.92714959220173,0.687749739399094,-0.740749998248531,0.365280115753262,-1.68601356062341,-0.75973424453779,-1.60982653268828,3.9238845138706
-3.43879344704246,-1.10650735159507,-0.16881021856201,1.95678677530194,1.82088824372492,-1.85621416097493,1.69399865701018,0.182333141747148,0.107518590379529
1.70551400555383,-1.75371619646578,2.54531464989008,0.872613293813604,-2.97060815880583,0.598789729337423,-3.33740156049305,-0.336404033367013,2.26845550680871
1.35172492226679,0.809289514433118,1.42385643605374,-0.347742731577619,-0.563114839633073,1.31976169382467,-0.603944973485035,2.36190603639207,-1.98932128878405
0.279240816998808,-3.67925425248541,0.85719260121093,1.46024858336903,1.40824431672109,1.17915383725776,0.475405233983034,0.641778017179429,1.1827360969241
-1.21798042259713,0.448043957792803,2.85680621650731,-0.557235515363892,1.4585471171696,-2.76805245294297,-1.13595516326852,-2.67493436119931,-0.304237321473665
3.35612124776523,3.90812036656683,-2.32684785796298,1.44754423839595,1.27152427943478,-1.72194758115202,-1.23363293451237,-0.379184848753072,-0.211231051517079
-0.152953569513546,-3.20118095093211,1.40128392345468,1.16658133173997,1.42366400794795,-3.32479610707822,-0.276662225134098,1.07004864116175,2.74340925222098
2.43092774525891,-0.0999746619153095,-1.46162389674975,1.13484389158392,1.98364939709837,-2.40881017680289,0.437050895997784,1.34457648067358,1.24446646417297
-0.824735027505131,-0.385883988108504,2.03643974276647,0.624330047605746,0.640472296798007,-1.10115031221785,-1.48768617722183,-0.540351685285625,-1.17580357770463
0.970966433003024,1.29171100599871,-3.55704326300881,0.858858072074954,-1.30083076730286,-1.2232106520384,-2.36766293907251,3.23841607613705,-4.99273779529422
-2.33580374194244,0.889747289728182,1.18390132008455,1.24321309279853,1.21542037235427,-1.01338720620416,0.300182584350697,1.80020246158685,-3.40733586944405
0.710527070185347,-1.18581269409055,-1.87799705515791,0.970000323797671,1.40244242304581,-2.61441675258137,2.20395104523747,0.442643474116579,-3.16800287343174
-2.28324214825651,2.35050098078425,-3.00560009884309,1.04746122320093,4.16332890814689,2.61421592498139,1.49471238237322,-3.09936867458199,-2.45358682786308
2.81073465971728,4.06764804701174,3.75276295869046,-2.06188754404294,-0.0932676269733119,-0.811482278958849,-0.513271126535676,-0.587524810074009,-0.0140362222789931
0.711143092311951,0.544315821796462,1.19306321490505,0.265584486392861,-1.84135776582184,1.25383471120919,5.54512658147496,-0.517296146246478,0.734081110397635
0.518371098304096,0.962853886610635,0.635397673065236,2.9336710877808,0.995931402290595,2.44500840550597,-2.26857314404253,-1.24278678443936,0.521300764003077
0.315817618887637,-3.3044616065362,0.815841239344193,1.5774290977878,-2.54694117428502,0.783522184467894,1.10076931996108,2.95978349946682,0.350804463465622
-0.54716027379861,1.6012836308772,1.13015396901461,0.517398963903349,-0.551686163803997,-1.70217224761916,0.741695874547028,3.04178509371876,2.89087395172826
-2.97821425062166,-1.09724050897522,-1.64714769500341,1.59990079168576,-1.06969564864276,2.65256387761958,1.01856330369293,-3.53540504414684,0.546325408142325
1.00316876779506,-2.52985073305989,0.635159066822066,1.96580319621296,-0.000638554773304645,-1.98684232217923,0.148811860176068,0.798379579703376,0.0711661096484552
-2.16904308390991,-1.21787649702791,0.57934071976642,-2.80413413317027,3.33211460694906,0.0546219852305878,-0.0402974066699175,-0.357936775069375,-1.0370858570904
-1.92605127110139,-1.99879513808119,-2.46244981398568,0.248807097222618,-3.17834908833831,-1.63812189297386,-2.05336067424402,0.3334775146065,-0.136383596195565
1.0681013778529,3.26078937063342,2.19780759160206,-1.72711069857276,-2.48329768224273,0.412338687797735,-0.770684314254923,-2.60283581736405,-2.34709501511878
-0.536724267039495,2.12875188779929,-1.46501692310623,-2.93117482068453,-0.490006762684257,-0.246178136971504,1.67422572445278,-0.617080761717628,0.936696293687739
0.0417120923200217,-2.59775199592355,0.727013653409186,0.543552178393279,1.40476387701765,-1.08841314182287,-1.84728582320863,-1.39671834914422,1.93958739884538
0.687746958571168,2.3886165528462,1.55603478328075,5.07376879540306,1.43218175864172,0.745399164360748,-0.90056037149511,0.642838852840072,6.30314558988888
-0.533574134235875,1.65665088003644,2.16253422067149,2.08013406984118,-2.37315283876383,1.21014685326588,-0.492469353860407,-3.03392744747569,-3.29338256306836
-1.53483440344308,0.0329117219583368,3.08614468236391,-1.34020430242045,-0.212140274884026,-1.002774914793,4.36961461538831,1.08838623308528,-1.75423191611291
0.301881642934886,-1.94472070877348,0.405124906604821,1.54761013414322,2.07875793647334,-0.996106649406486,-2.29689948935738,1.63345519068352,4.19262917063646
0.676915468716861,0.850949418708588,-2.1599858716272,0.121519486083179,0.380680897620912,-2.93719555569916,2.08529604801611,1.71529645054585,0.0217942039989892
-0.185057186355409,-2.36486872402901,2.01066019415299,0.726820751037186,-3.90413683099284,1.12160975558332,0.572209633624345,-1.51451404403849,-0.712240311361367
-0.0867405102607905,2.49888168083372,-4.45957856509177,1.98255081383675,-1.88117811104929,1.10437180561669,3.82177214285587,-1.48247266354252,0.0593419334971003
2.42727234741535,-0.253632972675365,1.31964072696668,-2.2075077664978,-1.54885909717359,2.63578838723344,1.40848874949784,-2.62366465583239,-0.772209683626011
-2.11110363606623,-2.254490553621,-1.09450201449887,-0.674244086916623,-0.744872264423648,1.87913708943139,0.271675738692624,2.54189254654771,-0.780770702634271
0.884002456754517,-0.432151995947382,2.70726347922164,1.02081358140767,0.492474463650021,2.74692334949531,2.62920393572092,-2.18279315116544,-0.394428955933055
-0.788855521960491,0.814014993499017,4.90133571726902,1.17128714652433,0.216510825691145,-1.79663351679363,1.47127083566317,-3.17252332457617,-0.435831582380817
-0.76925932810399,0.849725932841208,0.0172700833526991,-0.338533097579585,0.0862489384890876,-0.969800920091044,2.258325331568,2.07232085274117,0.624369940935943
-2.86913328132665,0.535198647811846,1.32058593286021,0.141633371174784,1.19609090872623,-1.80111229052449,-0.509502975807695,-0.942760003773317,0.351567822031173
