"V1","V2","V3","V4","V5","V6","V7"
0.766182613093406,0.851430560462177,0.0999124723020941,0.306362219853327,0.668494841083884,0.913853240897879,0.0878507930319756
0.512478843796998,0.990584181854501,0.0326399991754442,0.775694327428937,0.610155862290412,0.16246998286806,0.138763342984021
0.000503617106005549,0.792584554292262,0.429181597894058,0.146553069818765,0.503839991986752,0.544464504579082,0.181292481021956
0.8392182381358,0.455358814680949,0.71128996135667,0.140271972632036,0.167508026584983,0.205243851756677,0.939482561778277
0.214254104532301,0.136205495800823,0.0669234993401915,0.122719856677577,0.269571698736399,0.420261294813827,0.709294472355396
0.296274358872324,0.169397472171113,0.904525759164244,0.210983661003411,0.644274930469692,0.879799898248166,0.50401574303396
0.299896255135536,0.908777754288167,0.250928152818233,0.39779775030911,0.221026755636558,0.447939477395266,0.199685341212898
0.998202819144353,0.144669817062095,0.414660290814936,0.95654958137311,0.848727005533874,0.707661000778899,0.485228771576658
0.783845115685835,0.842816401273012,0.306371805258095,0.164913910906762,0.483396434690803,0.0682680532336235,0.717002378311008
0.326252727303654,0.462400786345825,0.180419646669179,0.504219103138894,0.646528211189434,0.000640425831079483,0.0215770036447793
0.990322375437245,0.201073130359873,0.125170828541741,0.641039815032855,0.0370699104387313,0.0879072856623679,0.545640936819836
0.979551976546645,0.854064235230908,0.537072942592204,0.64832161529921,0.585926276165992,0.313188283005729,0.0708792053628713
0.437716821208596,0.522397042019293,0.975166315445676,0.159694284433499,0.847432352602482,0.35313905403018,0.31675901892595
0.665566460927948,0.0157216810621321,0.336217239499092,0.493254717206582,0.827252622926608,0.0532518983818591,0.465533502167091
0.1115229181014,0.671835709130391,0.798334293765947,0.181396876461804,0.603111311793327,0.117717949673533,0.834138091420755
0.115330083994195,0.258615458849818,0.323605552082881,0.670471613295376,0.152064647292718,0.693897102028131,0.853127340087667
0.572965188184753,0.420820367056876,0.403582815313712,0.857104280265048,0.358982453588396,0.920765533577651,0.0314095404464751
0.384906294755638,0.420768411364406,0.828234853688627,0.317652736790478,0.650186125654727,0.469979386311024,0.902343940222636
0.529693496180698,0.137970003299415,0.57779551926069,0.159377259667963,0.370308466721326,0.704007480759174,0.191333125112578
0.747378830332309,0.0910216295160353,0.968400398269296,0.221975227352232,0.93069039680995,0.65289545385167,0.992709766840562
0.470238745678216,0.983467935351655,0.171799391508102,0.393769151298329,0.47563161724247,0.962394737638533,0.0675275633111596
0.614830722799525,0.141779729397967,0.609029137762263,0.531451587332413,0.799036513315514,0.450699350098148,0.665003351401538
0.943631227128208,0.387699757935479,0.602868534624577,0.963657395448536,0.0985212209634483,0.92787130898796,0.0298164545092732
0.145023085875437,0.188439827179536,0.334281430812553,0.281458374811336,0.019819698529318,0.0857379301451147,0.302067388780415
0.170179048087448,0.426067146006972,0.505466721719131,0.751699266489595,0.651470673736185,0.639184155501425,0.377384030725807
0.0462844735011458,0.116686446825042,0.339907522778958,0.617279973113909,0.924372504232451,0.211689956951886,0.805001349188387
0.105592436389998,0.652278289664537,0.910017372341827,0.992796909529716,0.861095218686387,0.512343942420557,0.393265327438712
0.759433991741389,0.0425932023208588,0.645142776658759,0.615674536442384,0.897227368783206,0.0814206404611468,0.0507035704795271
0.319339217850938,0.318578369682655,0.44313446758315,0.62208159500733,0.808615837013349,0.787869429448619,0.770356307271868
0.248764890711755,0.249874058645219,0.635532910469919,0.112464758800343,0.575053857173771,0.104912064736709,0.440877623157576
0.391156207071617,0.351996887940913,0.509678427362815,0.445338450139388,0.208438622532412,0.284530410310254,0.245931824436411
0.29684276599437,0.865928851766512,0.847715674433857,0.0489942093845457,0.431985269766301,0.76393553102389,0.223002016544342
0.905615178868175,0.3503234134987,0.382623623125255,0.0829559974372387,0.201886533992365,0.674323974177241,0.117977703223005
0.26880138926208,0.509344598045573,0.590168907307088,0.348752695135772,0.0751753009390086,0.175728891277686,0.164793793577701
0.130903217475861,0.0235738691408187,0.188361049164087,0.398022007197142,0.951455648057163,0.976079848129302,0.868735936935991
0.923728203866631,0.548663238994777,0.28357667895034,0.0542249795980752,0.706222869688645,0.372069963952526,0.757726238807663
0.431199349230155,0.134478895459324,0.878108161268756,0.221169546246529,0.834810788976029,0.804864190518856,0.00609213253483176
0.433997046202421,0.86548715736717,0.989159166114405,0.0933792132418603,0.501126336865127,0.266723678912967,0.596865197410807
0.383013982325792,0.225707739125937,0.619248784612864,0.644261463778093,0.755571971880272,0.417821105802432,0.53933242848143
0.969748564995825,0.889273484935984,0.961799178970978,0.808969509089366,0.0132299589458853,0.445238284301013,0.856262719258666
0.534131388645619,0.707142542814836,0.0410867175087333,0.069692910881713,0.323216229910031,0.517096634721383,0.959560373565182
0.34490368841216,0.784821802051738,0.108404478756711,0.0386881704907864,0.913017607992515,0.805755523499101,0.0928002025466412
0.649986269883811,0.545188710093498,0.276813462609425,0.512403002474457,0.592997214291245,0.765266205184162,0.70741272252053
0.131139289122075,0.250114930793643,0.686130188638344,0.276286432985216,0.654500917298719,0.568848192458972,0.961010159226134
0.380882114171982,0.221756046637893,0.216786199016497,0.203620328335091,0.0111126997508109,0.53024637978524,0.199731559026986
0.0212682923302054,0.00290449080057442,0.377033870434389,0.728561800904572,0.127657587174326,0.30486198165454,0.662846422055736
0.823710203403607,0.417826602933928,0.0862060538493097,0.0736536574549973,0.834371058968827,0.618382571265101,0.298031907528639
0.888052222318947,0.794867014046758,0.0903534181416035,0.441436685156077,0.448817361379042,0.214433759916574,0.75555651448667
0.397963529219851,0.473420813446864,0.660471062641591,0.391685345442966,0.039447695016861,0.270285549107939,0.179508389672264
0.875392145011574,0.580785925034434,0.0151418840978295,0.124968093354255,0.546203471021727,0.793426560005173,0.934257873333991
0.0107165772933513,0.989393328083679,0.779014573199674,0.0145993623882532,0.205833023646846,0.716822222340852,0.489050229312852
0.167672198498622,0.426822905428708,0.838482646038756,0.0793236482422799,0.921377401566133,0.591575406491756,0.065825822763145
0.564397488953546,0.844210390700027,0.649578040698543,0.594912972999737,0.407934971153736,0.550472620408982,0.206675428664312
0.408031502505764,0.486696240026504,0.674050414003432,0.0890232238452882,0.156766264233738,0.792922890279442,0.0377985960803926
0.742906097089872,0.684908940456808,0.507808496942744,0.859399140812457,0.347271140199155,0.314752589445561,0.994468505261466
0.399668446276337,0.511367093771696,0.945217384723946,0.803664241684601,0.924373153131455,0.0658658577594906,0.487707812571898
0.169848489575088,0.0503313967492431,0.72966355830431,0.37485840334557,0.543229105882347,0.858581284293905,0.71879153419286
0.623205466894433,0.5260462872684,0.134887828957289,0.24512045760639,0.749897446250543,0.446314690867439,0.56343219964765
0.738256186246872,0.352218966698274,0.495743631850928,0.729515323182568,0.820576374186203,0.891242572804913,0.196670012315735
0.325791026931256,0.810986892320216,0.568961806362495,0.866184275830165,0.399650506908074,0.554946740390733,0.0536483996547759
0.194158394588158,0.956806666916236,0.0792552051134408,0.739585626637563,0.721371622523293,0.983364023268223,0.800505740800872
0.381452760193497,0.165245622163638,0.28064205381088,0.299069572240114,0.103504019556567,0.669269513338804,0.511361411772668
0.148207166464999,0.674537084298208,0.0976807582192123,0.774941324722022,0.894429679494351,0.895025398116559,0.66864460404031
0.248035356868058,0.25131750293076,0.210711472434923,0.53939422336407,0.0611830656416714,0.866862767143175,0.213863660814241
0.913783696712926,0.995890514459461,0.448324308265001,0.806717388564721,0.348114671651274,0.397888420615345,0.413019969593734
0.42292374977842,0.289174342295155,0.169328297255561,0.400836289161816,0.586923067690805,0.976835314882919,0.329719503410161
0.59936714801006,0.83626691182144,0.265994136454538,0.809798368252814,0.668847274035215,0.95336081343703,0.899504906963557
0.944502424448729,0.133319098036736,0.369675296358764,0.482953521888703,0.345391232520342,0.476698581594974,0.65582042443566
0.289239312754944,0.306057685054839,0.812302553094923,0.189524809131399,0.262901470530778,0.767991501605138,0.881277271080762
0.0675279181450605,0.700040555326268,0.222845018608496,0.644765717675909,0.104680108139291,0.6490289401263,0.518828405300155
