"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.991928158095106,0.287416475825012,0.603676830185577,0.104848149465397,0.0806994964368641,0.22988152410835,0.890842980938032,0.980849796207622,0.467600079253316
0.906897509470582,0.784325863933191,0.238969675032422,0.478654424194247,0.723552293609828,0.584205203922465,0.691105851903558,0.788838990265504,0.889433564851061
0.162419100292027,0.831096066627651,0.354540626751259,0.913709293818101,0.105958484578878,0.389283360214904,0.101142110070214,0.921145942527801,0.119489705190063
0.948293105466291,0.818588915746659,0.615246430970728,0.822194372070953,0.545785268768668,0.143833390669897,0.702481081476435,0.059702597791329,0.368915994884446
0.908202510792762,0.918457914842293,0.44547394476831,0.48936759843491,0.135942660039291,0.916044917423278,0.18730719294399,0.857753582298756,0.675424525281414
0.584450135473162,0.238154971972108,0.0821975425351411,0.277032491518185,0.57116765761748,0.241198445903137,0.126734363846481,0.0352175545413047,0.246460187016055
0.371541338507086,0.307858678745106,0.824004632188007,0.550727450288832,0.337512525729835,0.772770662559196,0.530544491950423,0.87453819392249,0.871734822634608
0.178358425619081,0.617058921605349,0.577596605289727,0.137084567220882,0.559027487412095,0.255551830865443,0.435921759344637,0.635024141753092,0.732211648486555
0.721803833497688,0.311821966432035,0.833503526402637,0.32469492754899,0.688219117932022,0.122497584903613,0.864876030478626,0.318579302402213,0.0821260376833379
0.725959702162072,0.454144913936034,0.112476789858192,0.53510066960007,0.160585605539382,0.328161106212065,0.820846538525075,0.376521841390058,0.473787385504693
0.373892019735649,0.166746142553166,0.325320495991036,0.380997778149322,0.757155580213293,0.701908149523661,0.544609070755541,0.952423057984561,0.225226287264377
0.250003234483302,0.866554236970842,0.735311604104936,0.0225248236674815,0.333850394003093,0.272447156254202,0.785705730086192,0.297509837429971,0.602408804930747
0.893620015820488,0.769713037181646,0.787286213366315,0.585977066541091,0.611664956901222,0.294947102898732,0.542721141362563,0.334931219462305,0.201011589728296
0.53682592860423,0.45867548789829,0.523446208331734,0.862070635892451,0.451023497153074,0.335258059203625,0.00807451060973108,0.986039700452238,0.5850949450396
0.948980875080451,0.836524156155065,0.350428736768663,0.128152676858008,0.0152319148182869,0.0418360671028495,0.89500282634981,0.0200208108872175,0.84130976558663
0.935436701402068,0.638277954421937,0.711362086702138,0.717095812316984,0.369602367049083,0.744518283056095,0.35769318183884,0.490359578747302,0.553930302383378
0.911671434529126,0.937216324033216,0.556800339603797,0.199219141853973,0.513896960997954,0.49488312820904,0.379399851895869,0.922445100266486,0.565537311602384
0.701864873990417,0.584265590412542,0.633383465697989,0.818506914423779,0.830665676854551,0.849123734049499,0.970081003615633,0.164388039615005,0.350917603354901
0.260815538465977,0.260399912018329,0.913922238862142,0.322293276665732,0.71106803137809,0.38690713327378,0.934719675919041,0.503973680082709,0.909764539916068
0.0382267774548382,0.786646470660344,0.685560149140656,0.287177819525823,0.981222454924136,0.854238793486729,0.977232039440423,0.438805270474404,0.331459703855217
0.0368394106626511,0.13217109744437,0.282526549417526,0.808285372098908,0.00905093573965132,0.284414628986269,0.221828708657995,0.582671908428892,0.153650416759774
0.174575038719922,0.427021324634552,0.0849040099419653,0.624876240035519,0.143831270281225,0.848016051808372,0.23566766246222,0.572397599229589,0.566347321961075
0.812086234102026,0.531215281691402,0.99651017319411,0.93863566708751,0.727419555652887,0.621823077322915,0.916902743745595,0.263132229680195,0.912316377274692
0.792137184645981,0.70792359742336,0.525508278049529,0.647944010328501,0.451017706422135,0.279236311092973,0.663858807645738,0.962769462959841,0.210765013936907
0.536527399672195,0.724827160127461,0.983321277890354,0.738131107762456,0.849445391679183,0.838432366261259,0.532291560433805,0.657483804272488,0.102315006079152
0.480325103504583,0.748266119509935,0.28444919269532,0.957723970757797,0.319305464625359,0.90810720063746,0.0852650385349989,0.784001348773018,0.133987336186692
0.768812174210325,0.748544399626553,0.512058647116646,0.640848921611905,0.295747044030577,0.423341344576329,0.392183429561555,0.440794214606285,0.678922828985378
0.264548196922988,0.707008457975462,0.752547781448811,0.699567968025804,0.747593441279605,0.835671801120043,0.838704127818346,0.731162637006491,0.215149835683405
0.972750396467745,0.824109843466431,0.951212648767978,0.219134712126106,0.24452329101041,0.567648527445272,0.10774759366177,0.224446520907804,0.730227993568406
0.897378799505532,0.325339978793636,0.0773617473896593,0.497317659668624,0.339272240409628,0.403728574281558,0.944028581492603,0.967764478409663,0.233463038923219
0.840854670619592,0.858835611725226,0.682730505941436,0.0681903611402959,0.348411284852773,0.764845572877675,0.231996488757432,0.325701379450038,0.947429843945429
0.551476680673659,0.377189144492149,0.320417595561594,0.757298988290131,0.240873839706182,0.329193236771971,0.965710108401254,0.509148845914751,0.913439401658252
0.712917048949748,0.233737880596891,0.221815372118726,0.724073427496478,0.635997974313796,0.899365796241909,0.30201876629144,0.442658505402505,0.314924145583063
0.736375571927056,0.26609384524636,0.524156795116141,0.481716878013685,0.732961343601346,0.790221551200375,0.45971555984579,0.135132100433111,0.0666811743285507
0.655532130273059,0.825385964475572,0.784591951873153,0.267247530631721,0.806643396150321,0.590642634080723,0.444862346164882,0.875977088464424,0.306509000947699
0.853444830747321,0.817656001541764,0.0104426618199795,0.826149369124323,0.0700908557046205,0.728010236984119,0.425342448987067,0.0270616579800844,0.762722474755719
0.229313716758043,0.641079487279058,0.119399356190115,0.796052255667746,0.046272614505142,0.0134676659945399,0.983415864175186,0.419108338421211,0.582027261843905
0.983473093481734,0.0127245942130685,0.0132454922422767,0.203920701518655,0.47023269161582,0.488988648634404,0.784882088890299,0.405931434361264,0.896952209994197
0.0452580542769283,0.33570408844389,0.0454117914196104,0.436235150322318,0.363012568093836,0.304000104311854,0.166693526087329,0.33414085325785,0.80739629175514
0.332772215129808,0.999446412315592,0.0221766710747033,0.639749129768461,0.375766603741795,0.643297703936696,0.284392967121676,0.244845806621015,0.50625119660981
0.637213991489261,0.227323072263971,0.689873127266765,0.473960697418079,0.104809122392908,0.0196730750612915,0.598242570413277,0.323394975392148,0.213292132830247
0.502673530951142,0.037791645154357,0.511473848717287,0.548516478156671,0.286701905773953,0.310411916580051,0.935156763298437,0.869204730493948,0.178208681056276
0.322192050283775,0.119226528564468,0.870487599633634,0.85619367309846,0.653366144979373,0.44352591666393,0.839242986636236,0.872784747276455,0.297265922185034
0.945896129589528,0.779919017804787,0.417516289278865,0.236478609032929,0.122068437980488,0.517381275538355,0.770062551368028,0.40335301309824,0.399361046263948
0.920033931266516,0.559213348431513,0.454510845942423,0.71160391275771,0.322875978192315,0.755269429879263,0.66738799889572,0.16855591442436,0.821961804293096
0.642100601224229,0.47165896021761,0.55276745185256,0.747864209813997,0.986155165126547,0.835378448013216,0.631052722455934,0.601550961611792,0.707118146121502
0.0218357644043863,0.682164502097294,0.574740867363289,0.52797497715801,0.626156456070021,0.274143886985257,0.412679746281356,0.707395960809663,0.239838600857183
0.281772759277374,0.974893097067252,0.205318469554186,0.0638032453134656,0.84165871841833,0.462288659764454,0.817788457032293,0.345923969754949,0.346237214514986
0.31724923546426,0.827716409461573,0.661335034994408,0.750843918183818,0.635882956441492,0.50527136749588,0.306899264222011,0.877134674461558,0.953004524577409
0.910497479140759,0.642223064322025,0.0213438104838133,0.327496626647189,0.117741411319003,0.737428057938814,0.955799612449482,0.175723948515952,0.32996734441258
0.483145073289052,0.608933475334197,0.168719052104279,0.94480966636911,0.294032919453457,0.388674717163667,0.996016052318737,0.363308087689802,0.456498494371772
0.730841367738321,0.158453947165981,0.090056722285226,0.319344603456557,0.372373839374632,0.586009079124779,0.837002503918484,0.260685316985473,0.480492203962058
0.292935557896271,0.522990830009803,0.167549379635602,0.441592271905392,0.230028285412118,0.989639566745609,0.684531585779041,0.769107613246888,0.267236223910004
0.353840889874846,0.0255036144517362,0.601018918678164,0.877583523280919,0.71380214788951,0.453853680752218,0.888100698823109,0.328527806093916,0.284045356325805
0.640912496717647,0.469814576441422,0.431280563119799,0.9172562812455,0.587219110690057,0.0329687795601785,0.668131208745763,0.835334613919258,0.800231836969033
0.791495729703456,0.727457292377949,0.477931266184896,0.360880674328655,0.96276589599438,0.933139802189544,0.793889584252611,0.873776649823412,0.988552129128948
0.227203370304778,0.705153167014942,0.350393860368058,0.911795533029363,0.156479364028201,0.325406807707623,0.352033545263112,0.498836570885032,0.186345327878371
0.950809845468029,0.984364514704794,0.667437917320058,0.279302346287295,0.794687411049381,0.766199706820771,0.490841023158282,0.558681709459051,0.612772772554308
0.760565552627668,0.36963955569081,0.914933287305757,0.549020868027583,0.178037749137729,0.00125011033378541,0.515472962753847,0.587442947784439,0.172360984608531
0.741364152403548,0.53168674884364,0.631622339133173,0.800168998073786,0.3145839816425,0.155398153001443,0.401797524187714,0.508522874908522,0.667075953679159
0.207950260257348,0.489709921181202,0.53766485536471,0.465579912764952,0.28446581447497,0.452596134273335,0.592596996575594,0.690573800820857,0.472393513657153
0.468658566009253,0.845836599590257,0.338366954820231,0.620392644079402,0.378910223720595,0.118714258773252,0.146102454978973,0.0446421836968511,0.206669959705323
0.199378897435963,0.0927753073628992,0.392222746275365,0.791716590058059,0.40222595189698,0.514954345533624,0.63418046804145,0.111736346501857,0.180656517390162
0.653567399596795,0.703470710199326,0.526453966973349,0.276493510929868,0.796982162166387,0.351299156202003,0.713031281717122,0.341894901124761,0.754726792685688
0.607179178390652,0.629872363060713,0.034510383149609,0.532259073806927,0.2966528525576,0.941471802303568,0.54826623480767,0.870168279390782,0.476744844578207
0.515059198718518,0.43417008430697,0.0719314569141716,0.0438745042774826,0.0706162857823074,0.886853673961014,0.953418258810416,0.883412084309384,0.164349036524072
0.116676575969905,0.528681617928669,0.88195460406132,0.0666292218957096,0.364979766076431,0.25755260605365,0.64713790663518,0.812040871009231,0.533867330290377
0.684604567242786,0.896610588999465,0.0582298443187028,0.042976381490007,0.119708041194826,0.396070898044854,0.261732006911188,0.131436889292672,0.755570410983637
0.289508648216724,0.206215540645644,0.252159040188417,0.745653868885711,0.83459771075286,0.141612026607618,0.96205997467041,0.23319305293262,0.851746606407687
0.280161256669089,0.343497990397736,0.238545664353296,0.137631804682314,0.291296300245449,0.0382500889245421,0.0624700759071857,0.687410905025899,0.350371588952839
0.399433925747871,0.830843449803069,0.94745351979509,0.722957365447655,0.536608760943636,0.349654338788241,0.667008186690509,0.0770910053979605,0.418351641157642
0.84250616421923,0.842937857611105,0.724244644399732,0.410931542748585,0.909944344079122,0.646053073229268,0.022680968279019,0.279524166369811,0.114973776508123
0.960319714155048,0.385684755397961,0.388886123429984,0.340703735360876,0.615491572069004,0.829281125916168,0.201675211777911,0.302526767598465,0.724396843696013
