"V1","V2","V3","V4","V5"
2.65629247833476,3.0576702784963,-1.6607154608883,-1.51366695411329,-0.218666427768334
2.46537555589293,-2.96799853560023,-1.59543736814018,1.53641311204221,-2.68434208997182
-2.23522261068033,0.219971406277556,2.04287058311938,-0.87231798881962,1.19135938141048
1.36026637278825,3.65087053353172,0.616361253252075,-2.93777445613581,2.24000735748408
0.22089879185019,-0.382846814825048,-2.02607699420359,-2.03571915470355,-1.6457138840058
-1.79747873823513,-0.402279620857218,1.96853539375923,0.773153135303241,-3.94513165962988
1.29646539916399,2.73672246837962,2.22434911002453,3.88977362272181,0.858264754542779
1.47788161291043,-0.512288038483279,-0.306482367128402,0.837623929272057,-1.61023879489942
1.25657605371915,-0.350067603458184,-1.87282149729649,2.51231674881095,-1.89927048664537
-4.3508123636943,1.91330671011811,-0.0876535296505357,-1.43586534265248,0.986418021609951
1.46346066841011,-1.69191114350717,-3.32422298712538,-1.5227165308042,-0.529444777992498
-3.56750597372479,3.46021929788335,2.21212388386401,3.40237344083957,-3.56992750050898
0.951360756564686,-1.20211002857292,-2.77944669399012,2.19441540407571,-2.07631127036278
-1.0978555445418,0.0143877576235772,0.602348031781595,0.0045539024744378,-0.772270128213874
2.28054106457107,0.722161447195749,-1.39149728149748,-1.57733838730528,2.92944704011115
1.11660627298813,-1.17568193939256,-0.420810129463575,-2.24257756068187,-1.5727813771495
0.0105629362490932,2.84141476495849,-1.23802150770593,-3.21128891139525,1.60399394252299
0.0728104308591217,-2.15740599642916,-1.11510075170512,1.63576179873967,-0.0297955403043525
-0.235121161344407,3.48146986074165,-0.47642512961013,1.21990554858334,-3.43639255321458
-2.17655242209434,0.85365365910619,5.51808605272498,0.0532756773084388,-1.36905921525368
-0.272188378011822,-1.00785801548534,1.44958433735727,0.176984388559245,-2.56569697610022
-1.23643529034009,3.11714690785712,0.605679104338704,-0.713605468993193,-0.188828270853419
-1.7407103078799,-0.382295256665747,1.9393743593165,-2.40090604266039,-1.06577989904668
3.70655366777335,0.567254404798596,1.55857975083326,-3.59128864396817,3.06666749879194
-1.6057564871991,-1.3703323600161,-4.45152555101497,-0.917020529859653,0.498361554223424
-2.86238389166039,-1.15641270543227,-0.898528954826559,2.86128229629021,0.633125416690961
0.247916544716786,1.6436720004918,-2.27357297323182,-2.39934794378327,-1.51113889636623
-2.96125219473849,-2.985126364611,-0.574775063387577,1.07567018114377,2.84111676490107
1.25880822494059,-0.294322064794137,-0.655343837246225,-0.384052045051181,-1.99766373916617
0.0217791989091684,2.63760611386541,-2.5583239642002,2.74553356017964,7.95978684534753
2.20335866609093,-3.00387722275712,2.09375536550568,1.43650894752343,-2.37962582572311
0.1011658123303,-0.0164434832124251,-0.224680634117685,4.00792871527368,3.08925011825493
-1.72172538221146,-3.08371659899684,-4.20734892024353,0.152672390209108,0.634967203687386
1.77339026892693,-0.24445152932328,-0.561761347408006,1.99844700083777,-0.648526069025858
0.753128616975926,0.366425833873508,1.71674073161404,2.08073260410434,0.525849256299
-0.376182236438071,-1.61740025333002,0.161684525187289,-3.10717191361571,2.7729349404159
0.714186010780666,1.83546500433049,0.676966946505467,0.615206572743931,4.48359585528761
3.40009874772117,-2.91981598996325,2.69123162135215,0.504249628023576,-0.263033529663864
-2.82459741746558,-1.89411638649888,3.46563033779616,-2.65033820248965,2.74988698132411
-0.580769879511389,-0.256097251929405,-0.589775325771749,3.64943732087056,1.37647224562049
-1.7278270703152,-1.139709668779,0.606367813666048,0.999713579172132,3.91468931791411
-1.1372993730596,-0.750777489989073,0.172130233604197,-0.997719511686319,-1.64931739104728
-0.929846233357172,2.32894687041482,-2.85850658684753,-1.44096376945217,-1.01924216586486
-0.462192454846791,-0.232941277715483,1.69833198694691,-0.618335695397308,-0.238243247014755
-0.425789450884169,2.31899523769785,1.0907893470548,3.63366188414594,0.4850448009607
2.08034376654811,-0.0922934413456315,-2.61460544806812,-2.82124706482693,-2.02878659044428
-0.182685731925455,-2.11562302288309,3.31258082854665,0.529703478553966,-2.1715074387473
2.43921616350676,1.98498581403714,-0.501563006647293,0.379536812607087,1.34018183410586
1.19852622973045,-1.34834029548094,0.965647153659279,0.980544594524453,-2.92575102667797
-3.595433844075,-1.89021070092646,-3.00874288167613,1.21588308849497,1.79435667157067
-2.48606642614456,3.48150154719347,0.418277229778829,-1.77644741399478,-0.30788597704229
1.5048359516378,3.65487761049076,-3.43272340009895,-2.05876346394134,3.81516285570976
-1.65246130334865,-0.808013140987732,-4.16993333371387,2.07712827542517,1.04138618150494
0.86046522423803,-1.24911386631009,-1.60817851192822,-0.483056298370816,1.80126562028903
0.284806007799266,-5.29984542982044,-5.21166214146577,-2.06308403491338,3.29445308395401
-0.347147776923499,0.315940538260481,-0.672901996777204,-0.426270423317891,-1.72371602327416
0.259594952576117,0.318586637153711,2.03036047878202,1.20639254480443,-0.830587815630279
2.2121772260994,3.09832631185298,-1.5649790529806,2.14205709211674,2.96602963767001
0.705265724890488,1.70050882745701,2.16956839598505,-0.71607020458796,1.49880086596828
-2.21185613354341,3.57079854953932,1.12975819406041,-0.910857301795654,2.14039092476885
-2.00642538598356,0.357722814524391,1.40525446890532,1.93992457633062,-0.949340704191811
0.397836534557497,-1.13777510648771,-0.975999260081865,-0.340712493532064,2.63605210439628
-2.50154379252156,-0.23689148975821,-2.88336415574268,1.69245891839877,4.74304208965138
2.8914847259265,0.616953454536845,-3.79893743414921,-1.46505653829269,-0.0517270059280784
0.251355379029114,-1.2380847314648,3.27175349826863,1.54074453214919,-3.27773801211962
0.316474212712232,2.38479508771498,1.2109020435398,-1.43187640969587,1.29449506020822
-2.32010952186874,0.756374454407888,-0.21358864441806,1.88888701109289,-1.10913910794519
0.221974681767314,-0.386956714242635,-0.587257861307105,3.34177080480219,0.462691501487029
1.47138437606086,0.588922166339835,3.16357161310231,1.80503286641357,-0.544962555052535
3.95061142260754,0.671506023651426,-1.98151100418368,0.583678728859539,-2.95544827961358
0.129820681795456,-1.3406815001819,-3.50913815146877,-0.0849649196835054,-0.0611374219901923
0.665107521569858,-2.29020172407335,4.23166679466607,-1.76873517491012,0.148218056275544
1.96399503688723,-1.44498773774822,2.0695600320038,-1.6750040001016,-2.4041443544517
