"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.637916033621877,0.577250351430848,0.0884985700249672,0.818809937452897,0.540265900781378,0.08211759920232,0.213373660575598,0.777912963880226,0.480127813760191,0.71051090490073
0.222674962366,0.947715829359367,0.590861488133669,0.427843163022771,0.708520775660872,0.650555066531524,0.101915866602212,0.747752749593928,0.991766692139208,0.605482678627595
0.641129978233948,0.305499497102574,0.494082174962386,0.634346833452582,0.650954289129004,0.75151397055015,0.429913117550313,0.555302015505731,0.478487700223923,0.335393947549164
0.672774948878214,0.173752449220046,0.924095769645646,0.0852311975322664,0.364758399315178,0.733434257097542,0.376633552834392,0.62392686214298,0.483092625858262,0.305350618204102
0.221733216894791,0.950319068972021,0.698505111271515,0.593103150604293,0.67744083236903,0.0451308952178806,0.803339981706813,0.358574085868895,0.146869566524401,0.382322252495214
0.792154762428254,0.875562055502087,0.55035547632724,0.766187071334571,0.00568793946877122,0.938485461520031,0.304445791989565,0.338273582514375,0.205994348041713,0.311438261065632
0.691979868570343,0.187623267993331,0.0736423134803772,0.7916819981765,0.631540754809976,0.53783571626991,0.712667149957269,0.24187432648614,0.832520629046485,0.422008364461362
0.528383911354467,0.135684922337532,0.374820133205503,0.397397815715522,0.696393702644855,0.561887679388747,0.515090921195224,0.682984793558717,0.0714971602428705,0.525493475142866
0.181758514605463,0.603618327528238,0.164380518719554,0.68872377439402,0.0685261099133641,0.480797443306074,0.0208911129739136,0.303773830179125,0.618193526519462,0.446318361209705
0.929886908968911,0.317564884433523,0.662065505282953,0.187051681103185,0.579531786497682,0.514635107247159,0.82274543796666,0.71236774418503,0.256951682735234,0.9625911754556
0.907978457398713,0.910792798968032,0.232524405233562,0.632592034991831,0.93934335000813,0.535311246290803,0.0736684510484338,0.773787616752088,0.126933890860528,0.557182715041563
0.677940762368962,0.280162799637765,0.703735383227468,0.812255854019895,0.403229179559276,0.99851197656244,0.0426751091144979,0.0035486901178956,0.424798420164734,0.264999388018623
0.0147877442650497,0.263608728069812,0.0778842403087765,0.904874861706048,0.0312087240163237,0.101453747367486,0.140645664883777,0.0439404062926769,0.0985202309675515,0.35960167995654
0.0170284346677363,0.627063778229058,0.663735123816878,0.380570090375841,0.130967591423541,0.934258420486003,0.883159843971953,0.636921567842364,0.630899499868974,0.577424157178029
0.390794853214175,0.279215315589681,0.585534860612825,0.155209676362574,0.801064111990854,0.293580331141129,0.272943672491238,0.145012762397528,0.985044315923005,0.519843993941322
0.930026150075719,0.735269573517144,0.324303143657744,0.316056986805052,0.529069850686938,0.438265956006944,0.718583665089682,0.154005266260356,0.326481548603624,0.123698708601296
0.658953936304897,0.538974477443844,0.0906079688575119,0.635406314861029,0.830710607115179,0.0735698253847659,0.0900441063567996,0.906790948240086,0.680131238419563,0.973979603266343
0.952969730366021,0.269943359773606,0.362935346085578,0.61063017626293,0.510642554843798,0.233492859639227,0.456329216016456,0.137321627000347,0.362165713915601,0.331422998569906
0.353972207056358,0.311732156900689,0.371569758048281,0.774170134449378,0.942259657429531,0.631064700894058,0.064039206597954,0.987499100156128,0.0178836786653847,0.0488331676460803
0.289645113050938,0.456728202290833,0.699060674989596,0.0522354762069881,0.272225948283449,0.715267461724579,0.0202393925283104,0.148402861552313,0.85329827060923,0.493802367709577
0.335536098107696,0.608778368448839,0.868010103004053,0.59850013256073,0.927617695182562,0.460548156639561,0.292479180730879,0.400896159000695,0.77180143725127,0.286841590888798
