"V1","V2","V3","V4","V5","V6","V7"
0.218169270316139,0.770698908250779,0.629428941057995,0.0738627172540873,0.383056008722633,0.192454040050507,0.280760345049202
0.97115913964808,0.158572162967175,0.132242193911225,0.519628268433735,0.713694547303021,0.0115477479994297,0.773922554217279
0.0527946567162871,0.574575056321919,0.914648522157222,0.222415865166113,0.347272008424625,0.0168126972857863,0.8414344296325
0.0793867595493793,0.317692011361942,0.0323723487090319,0.036051600240171,0.688637191895396,0.404909492935985,0.483304440975189
0.593514141626656,0.883607282536104,0.36479992326349,0.851568236714229,0.0420201700180769,0.63914187066257,0.382355022942647
0.559869138058275,0.470567427109927,0.619557888712734,0.495264373486862,0.808086135191843,0.861931052990258,0.555210311897099
0.838113755220547,0.25895636039786,0.686894057318568,0.999311151215807,0.0601153466850519,0.625159463612363,0.0404002228751779
0.735679991077632,0.0163553776219487,0.958363908343017,0.0881934494245797,0.0647704876028001,0.0493382492568344,0.156814845278859
0.706589306471869,0.728421548847109,0.162920659640804,0.405131918145344,0.533403232693672,0.972751540131867,0.00533917243592441
0.617100719362497,0.342478956794366,0.397539730882272,0.0710864632856101,0.178197850473225,0.701122934697196,0.34210364613682
0.134055998176336,0.0915030043106526,0.096367500256747,0.312529846094549,0.622784673701972,0.894695352762938,0.602715316461399
0.0809064928907901,0.655619075288996,0.0666864621452987,0.64604309364222,0.660338312387466,0.457279856782407,0.493461057543755
0.378155334386975,0.138496443629265,0.754452699329704,0.782890476053581,0.0610703055281192,0.198767463909462,0.677969758166
0.777723092352971,0.0844109328463674,0.603355320403352,0.728241060394794,0.624061225447804,0.901977673405781,0.264136561425403
0.493460116209462,0.653816048288718,0.139492175076157,0.202885207720101,0.372819028794765,0.201135440031067,0.764677883125842
0.930480708368123,0.498193143634126,0.252959239063784,0.828553541330621,0.9389962493442,0.848199884407222,0.26025908254087
0.864347513997927,0.162563944468275,0.936384041560814,0.0516771269030869,0.264494854025543,0.273649911396205,0.553310672286898
0.0927823046222329,0.597042194567621,0.441059410106391,0.590573591645807,0.523428082698956,0.358218910405412,0.0837485769297928
0.312814456177875,0.950994350248948,0.302679176907986,0.712074592011049,0.999020611867309,0.517350186128169,0.789223985048011
0.33572972076945,0.810969486599788,0.695758634945378,0.183606801088899,0.194265638943762,0.639246280072257,0.00134932389482856
0.378038476221263,0.41228290530853,0.659628628753126,0.950664543313906,0.0699370536021888,0.351277655456215,0.129488592036068
0.20032463548705,0.703290932811797,0.360842308262363,0.659936304669827,0.200293455272913,0.294269501231611,0.382225328823552
0.720994772389531,0.310791292460635,0.0150634695310146,0.120398566825315,0.0269595878198743,0.669732080306858,0.344422696623951
0.118865068303421,0.116970585659146,0.107398214517161,0.715322820469737,0.961296261986718,0.678188325837255,0.69509773585014
0.181847107363865,0.741768409963697,0.363356958609074,0.307105334475636,0.468519333284348,0.442979306681082,0.48047849885188
0.722823028219864,0.257749285083264,0.677654545987025,0.87073153606616,0.858622575411573,0.780979584204033,0.153541195206344
0.473942338488996,0.378890245221555,0.73894736263901,0.768475757213309,0.239616537699476,0.0800637979991734,0.876154762227088
0.804522773716599,0.958121806150302,0.147325858939439,0.579963679425418,0.153123002266511,0.92969469493255,0.538868534611538
0.155193792656064,0.539757805410773,0.97963561443612,0.718386459862813,0.788036829326302,0.073423259658739,0.252618815749884
0.434358535567299,0.246956887887791,0.169859822141007,0.682125611696392,0.0132823663298041,0.965496289078146,0.857553926296532
0.258922836743295,0.269348516128957,0.0386051007080823,0.372844795463607,0.991618136642501,0.931607465492561,0.719866193830967
0.990759524982423,0.536146250553429,0.895468594739214,0.170068003237247,0.571167829213664,0.732273020548746,0.668287185020745
0.771143417805433,0.613497651182115,0.270102292764932,0.071344283176586,0.494070140644908,0.478779531084001,0.673679603030905
0.331136689288542,0.0591271184384823,0.425442290026695,0.522804301697761,0.786295473575592,0.521945727989078,0.585233881371096
0.881146078463644,0.383093568729237,0.635591219877824,0.883632227545604,0.0652937192935497,0.343502332689241,0.971201999811456
0.354186047567055,0.513653928413987,0.338080735877156,0.356491818558425,0.187648348975927,0.247547990409657,0.233933361014351
0.145441998261958,0.268091900739819,0.82941333623603,0.202697295462713,0.51822030544281,0.319332505343482,0.749708938645199
0.976295079104602,0.865708579774946,0.869281969033182,0.0212996848858893,0.754071159986779,0.794582970440388,0.035488632041961
0.530601516133174,0.33444289653562,0.4607026304584,0.282953731715679,0.75605678325519,0.534812336554751,0.14065341418609
0.405357734998688,0.147634370019659,0.297954005422071,0.239115195581689,0.615970231126994,0.200356011977419,0.440070037730038
0.024088627891615,0.120770547771826,0.761876046424732,0.860297814011574,0.75359432050027,0.625226067146286,0.546193439280614
0.0985254130791873,0.600329982349649,0.716842693742365,0.318212804850191,0.252080100122839,0.127919669961557,0.732208105968311
0.734248063061386,0.818902105558664,0.686417849035934,0.773460488533601,0.609928359044716,0.969027016777545,0.0502759963274002
0.645881843054667,0.908240516204387,0.0722824379336089,0.719149319455028,0.543500267900527,0.602534936973825,0.68841594690457
0.0696458229795098,0.438472287263721,0.0142821869812906,0.810028263600543,0.327560965437442,0.496310782851651,0.447648193920031
0.999388918280602,0.0898956856690347,0.910721616819501,0.988100860733539,0.217664197552949,0.0477038836106658,0.32960686320439
0.30111968331039,0.66972286789678,0.987524196738377,0.393287693383172,0.980967315612361,0.154704899061471,0.41391214216128
0.750162288313732,0.270203812047839,0.200702822534367,0.522425965406001,0.0718115644995123,0.71737809991464,0.391675891587511
0.00881123472936451,0.53043448808603,0.642098613549024,0.540013623423874,0.330203847726807,0.538994738832116,0.411845107330009
0.0334359067492187,0.561332610901445,0.158521190052852,0.804275932023302,0.629703489597887,0.763726085191593,0.655802830355242
0.636398843023926,0.961905913893133,0.168920742347836,0.472063974477351,0.082742347382009,0.160365138435736,0.00737497303634882
0.443827025592327,0.807123286416754,0.559379756916314,0.0454779572319239,0.0977395311929286,0.711141796549782,0.339582192944363
0.02637226623483,0.552371247671545,0.970152829308063,0.0307266518939286,0.138269100571051,0.392171985702589,0.888022509869188
0.924597681965679,0.176581860287115,0.811151517555118,0.0913311678450555,0.416239683283493,0.109015475725755,0.835275333374739
0.25679573439993,0.287177416728809,0.246716819470748,0.556481613311917,0.931758320890367,0.621092633577064,0.169904615730047
0.528256506891921,0.134020756231621,0.536226105410606,0.713188389549032,0.775923778768629,0.530853649135679,0.169502742122859
0.0309149597305804,0.284360156627372,0.800774207571521,0.55340281734243,0.182564274407923,0.520830321358517,0.857263697544113
0.0188362714834511,0.401802270906046,0.2498597598169,0.397177294129506,0.217796694254503,0.491043023066595,0.238222787389532
0.627485341625288,0.723177566891536,0.18622567364946,0.541678455425426,0.937385988887399,0.417703774292022,0.182648210320622
0.719485556939617,0.0243213863577694,0.789833691436797,0.126708715688437,0.926480344031006,0.627610228490084,0.693329538917169
0.500722280470654,0.406507243169472,0.558601294877008,0.524478827603161,0.202399661997333,0.179769686190411,0.0834071130957454
0.435573422349989,0.761896928306669,0.118856846820563,0.342434591846541,0.546084051020443,0.752196295652539,0.902782058343291
0.894535302184522,0.0772654716856778,0.610213851323351,0.0163994790054858,0.370931317331269,0.986560664372519,0.63268409227021
0.204372975043952,0.276589359156787,0.00122076435945928,0.0296846537385136,0.848102376563475,0.108061326900497,0.30384312546812
0.996839732397348,0.556190981762484,0.344748368486762,0.922247468028218,0.24140794808045,0.574706554645672,0.92088366416283
0.540183561155573,0.0461324066855013,0.229436584282666,0.339665898820385,0.737780689261854,0.571367513155565,0.175333156716079
0.480701670050621,0.0919024178292602,0.655464479932562,0.767090960638598,0.766068168915808,0.787280017742887,0.0279755240771919
0.582223685225472,0.659578492632136,0.459298441419378,0.143108616117388,0.95972320670262,0.931607492733747,0.486908127786592
0.0229959681164473,0.161474307300523,0.473046659259126,0.952906277030706,0.0528160096146166,0.573760821018368,0.700208785478026
0.682666253764182,0.968866938725114,0.172394681489095,0.915313819656149,0.250998275354505,0.242407009936869,0.110860712826252
0.629769808612764,0.421295513398945,0.214139270596206,0.776120855007321,0.476397162536159,0.0738267723936588,0.402211746200919
0.725892682792619,0.995621393434703,0.601404912071303,0.35810156725347,0.571132932091132,0.0980860271956772,0.156495851231739
0.018006143392995,0.160210140049458,0.389046790776774,0.973155530868098,0.630144129507244,0.840369761921465,0.720496722962707
0.464966621715575,0.0107448166236281,0.446379106724635,0.205715099116787,0.841539724729955,0.886776723898947,0.162169580347836
0.682141765486449,0.0125157299917191,0.626157113118097,0.236769824521616,0.754237427609041,0.44942528498359,0.754345493623987
0.231626174412668,0.684520159382373,0.171790976542979,0.706275823293254,0.779143912950531,0.89707512804307,0.439633923117071
0.576602626824751,0.847130222711712,0.779162642080337,0.642170797800645,0.0845636781305075,0.198906668229029,0.563954941928387
0.60465042386204,0.324174029519781,0.0956466300413013,0.388122041709721,0.439510270487517,0.627374040428549,0.0902478233911097
0.48765606014058,0.967323593096808,0.73298448161222,0.0137840544339269,0.677200409816578,0.478714952711016,0.113940579351038
0.339371015783399,0.273414751049131,0.087149002822116,0.995713731506839,0.581410182407126,0.881090042181313,0.545728947967291
0.826959515688941,0.406137124402449,0.681627109181136,0.126499890815467,0.672955890186131,0.730094880331308,0.208409638376907
0.0728350670542568,0.449629326816648,0.232575965346768,0.413780485745519,0.962846401613206,0.777368705486879,0.766983574489132
0.660145635018125,0.16077116667293,0.759559768252075,0.896086106775329,0.492408655816689,0.275752351386473,0.372232977300882
0.102200255729258,0.168165645794943,0.66612457879819,0.967054556356743,0.370320694055408,0.329370237654075,0.151259946636856
0.680280970409513,0.774820317514241,0.832585158525035,0.93720914144069,0.798128297785297,0.918779752450064,0.112622057553381
0.0008759421762079,0.371012963587418,0.797381813172251,0.195971472421661,0.767218948109075,0.604727771598846,0.493385250214487
0.619055551011115,0.27367762895301,0.143412553239614,0.322182820178568,0.784850914729759,0.0502629885450006,0.346338008996099
0.219271844485775,0.366614926373586,0.952714533545077,0.0312855262309313,0.151907045859843,0.228270969120786,0.678259386215359
0.213548522209749,0.39671941427514,0.609071777900681,0.756351580610499,0.805188861209899,0.981992843560874,0.0944352198857814
0.604319497710094,0.0080984418746084,0.699270168319345,0.371516284300014,0.253296827664599,0.150144066195935,0.75648572598584
0.933383428491652,0.386075673624873,0.619556003715843,0.00672035058960319,0.478001354495063,0.457872805651277,0.226246534846723
0.861958184745163,0.0218180960509926,0.741903914371505,0.264780587283894,0.899502852931619,0.0761926390696317,0.0387510999571532
0.896249365061522,0.69516592216678,0.103561515919864,0.451725700870156,0.818165575154126,0.249821896664798,0.941280807368457
0.54154434450902,0.89669412560761,0.803702539065853,0.918446905910969,0.276396258734167,0.126471151830629,0.749768247595057
0.862218368798494,0.204123482806608,0.785468428395689,0.262216327479109,0.330173301976174,0.396559851476923,0.696963486960158
0.533832740969956,0.595314740203321,0.612046012189239,0.653888465138152,0.48776127723977,0.413625858491287,0.619672812055796
0.75154627347365,0.968144685029984,0.924453534418717,0.427589592291042,0.829508557682857,0.0776249864138663,0.371370940236375
0.178363360930234,0.47550063719973,0.25373378675431,0.477729531703517,0.468242901144549,0.323851094814017,0.152459988603368
0.579536569770426,0.380682693328708,0.349440675461665,0.0479876718018204,0.584618663880974,0.6976359996479,0.430257954867557
0.702919898554683,0.781761050922796,0.146946633467451,0.38951803301461,0.916286545805633,0.390145926969126,0.549251586897299
0.403786475304514,0.99192550079897,0.0633700692560524,0.294610466109589,0.241116222459823,0.248633323702961,0.14208707632497
0.430063570849597,0.633062029490247,0.954781519016251,0.787296432536095,0.532739740563557,0.977218182524666,0.805151862325147
0.377664134604856,0.190715291537344,0.814799483399838,0.76156183774583,0.501466988585889,0.246241801884025,0.0340198231860995
0.128288663458079,0.0134216181468219,0.0792038324289024,0.478939053835347,0.314630007604137,0.700329848332331,0.683712352532893
0.271845471579581,0.381899196654558,0.364227759419009,0.173244700999931,0.575980687746778,0.0260082529857755,0.778149143559858
0.572805270086974,0.134529432281852,0.394967071013525,0.0392389870248735,0.150860608089715,0.423871772363782,0.686691815732047
0.0743531449697912,0.983014781726524,0.642237823689356,0.481627368135378,0.38672382151708,0.848579752724618,0.366111043840647
0.554270182037726,0.186890208860859,0.80913244956173,0.236813654890284,0.311131322523579,0.720165446866304,0.44820042187348
0.319046479417011,0.493913401151076,0.817116651218385,0.232305624755099,0.322075848933309,0.559808682650328,0.194829897023737
0.418509621871635,0.405923429410905,0.240146294469014,0.890444892924279,0.287578510120511,0.299303008709103,0.269986783387139
0.0520540794823319,0.21045175101608,0.237806409597397,0.179218660574406,0.393292541382834,0.847645346075296,0.582535203779116
0.0137449004687369,0.513891340699047,0.0418170399498194,0.992374139837921,0.737935764715075,0.13207863131538,0.0914085563272238
0.956622446654364,0.722314443439245,0.150394533295184,0.576207872480154,0.361213655443862,0.423924368573353,0.17394597758539
0.821685210103169,0.449863351648673,0.258641285356134,0.176357021555305,0.363443877547979,0.314775261096656,0.293848117580637
0.788604828296229,0.338334004860371,0.718385097803548,0.533881326438859,0.543028735090047,0.0601325437892228,0.280359698459506
0.850024204468355,0.886345095932484,0.699869974283502,0.77047306089662,0.37921645748429,0.223915700335056,0.171143275219947
0.0762391188181937,0.773005065042526,0.510135542834178,0.46663004742004,0.198614997323602,0.802495414856821,0.804758371785283
0.336869927821681,0.85663195210509,0.781181038590148,0.578660677187145,0.807545887539163,0.547951783053577,0.287204063963145
0.713315768633038,0.730337864486501,0.727373040979728,0.291573942871764,0.399153719656169,0.0973234768025577,0.853201102465391
0.0194176186341792,0.399679923662916,0.420566983986646,0.879824041156098,0.61218767054379,0.789431982673705,0.027732262853533
0.623863718239591,0.954383382340893,0.861166983610019,0.130729055730626,0.463015175657347,0.672487159259617,0.143162886146456
0.15386583795771,0.234522914979607,0.447231267346069,0.480313158128411,0.446164569351822,0.595354552846402,0.110590781085193
0.246302913408726,0.727926152292639,0.897308883955702,0.394015074241906,0.402102554216981,0.0529964801389724,0.0153738262597471
0.125919718760997,0.955369446892291,0.999147305265069,0.534359717508778,0.945859365398064,0.618099130922928,0.687835199991241
0.0248570612166077,0.624918296234682,0.504496213281527,0.0960163602139801,0.697538255015388,0.97888032742776,0.303168874932453
0.851322771050036,0.605767123168334,0.173647291027009,0.398509477032349,0.823039583163336,0.238435089122504,0.349546375218779
0.686073631513864,0.151877786498517,0.694531984161586,0.475751930847764,0.272145048482344,0.397739054867998,0.913392449496314
0.933280123863369,0.171766303246841,0.867698699468747,0.0706128233578056,0.673676642822102,0.864545437274501,0.00470793130807579
0.249082896625623,0.777215329464525,0.61518775112927,0.395407364703715,0.210119537077844,0.334240310592577,0.48713351576589
0.942573590669781,0.497057349653915,0.334504507016391,0.289805553387851,0.614631709642708,0.685117982793599,0.0043904073536396
0.844455934129655,0.351238439558074,0.0981075658928603,0.61662765359506,0.342441489454359,0.951957054901868,0.807846953393891
0.333633972797543,0.383021505782381,0.264765140367672,0.265372005524114,0.437639942392707,0.762429233407602,0.751097969710827
0.995760791469365,0.770397882675752,0.583991500781849,0.688492786604911,0.73458171938546,0.852324845967814,0.90717904525809
0.236770201707259,0.113861830206588,0.220385153079405,0.0283074080944061,0.870919771958143,0.0830262692179531,0.133133770432323
0.736682696500793,0.375977779971436,0.346366259967908,0.824856834951788,0.252175208646804,0.759998517343774,0.227351386798546
0.0549909719265997,0.960573798045516,0.103298520669341,0.713789166882634,0.870245386846364,0.606924721971154,0.250652203802019
0.494685503887013,0.591002144850791,0.00318686198443174,0.361963002244011,0.798092875862494,0.517374280374497,0.193666397128254
0.0919316443614662,0.183177174301818,0.0943133735563606,0.558411543490365,0.389142630854622,0.347015289356932,0.094583410769701
0.426919979974627,0.875383962411433,0.961818325333297,0.667536933906376,0.772702836431563,0.862880804110318,0.0267323495354503
0.206748025259003,0.574391538277268,0.10756885050796,0.650680146412924,0.471624005120248,0.9590424799826,0.548211873276159
0.504989063134417,0.98308832407929,0.215098277200013,0.936041445937008,0.630445033079013,0.351524552330375,0.749090924393386
0.880895120557398,0.152045468334109,0.44873987394385,0.146816755877808,0.138100476702675,0.664450376294553,0.198854676680639
0.402229112107307,0.616200745338574,0.851366288028657,0.149437071988359,0.20116157294251,0.906881462782621,0.13919173553586
0.70227412879467,0.607560444157571,0.426751190330833,0.451655423501506,0.364667150657624,0.18654644745402,0.491897053783759
0.774827180895954,0.605835709953681,0.783540078671649,0.76800660812296,0.663612731033936,0.293543859850615,0.0848827105946839
0.998051545349881,0.0315892724320292,0.619376328773797,0.597357109189034,0.858978315023705,0.509038761723787,0.177702283952385
0.422959124669433,0.435848139924929,0.634070593630895,0.297895430354401,0.143112934427336,0.507945908233523,0.0761493656318635
0.116197971394286,0.295360787305981,0.401274777716026,0.020903940545395,0.876734876073897,0.801018537487835,0.440688655246049
0.471283891005442,0.217421462060884,0.50230729393661,0.124534445814788,0.418864513048902,0.504237924236804,0.395504605025053
0.246572467731312,0.995341163128614,0.748256269143894,0.034087938722223,0.694199883611873,0.130628553684801,0.386792486533523
0.207188175991178,0.576756140915677,0.728728691581637,0.458357185358182,0.697415756294504,0.950207915855572,0.666807628935203
0.49675569543615,0.639946821611375,0.463758257683367,0.855212510796264,0.527332617668435,0.685129687190056,0.387675074394792
0.579078741604462,0.404644971247762,0.781139327678829,0.448586693499237,0.444616328924894,0.957680350169539,0.933905531885102
0.83284568740055,0.60669324058108,0.282577802892774,0.704688748344779,0.232307855272666,0.910652477061376,0.197268577991053
0.265039368066937,0.804759301245213,0.0253349721897393,0.729848833987489,0.390264058485627,0.713003226090223,0.410735747311264
0.230649505509064,0.986636877525598,0.495400023180991,0.995778381126001,0.358242651680484,0.9452392491512,0.789902046555653
0.602712210733443,0.986554434522986,0.768150804564357,0.205256448592991,0.500002814922482,0.210783435264602,0.648869381751865
0.676334791118279,0.159939294680953,0.805685070110485,0.829784497385845,0.362159461015835,0.340997366467491,0.630588609259576
0.545450046192855,0.998394022928551,0.44334555696696,0.595865897135809,0.641857808455825,0.771233843639493,0.428048965055496
0.714998539304361,0.905869863694534,0.174487037817016,0.990215242141858,0.277742001693696,0.931462438078597,0.669372871285304
0.137229618849233,0.0404166474472731,0.935461457120255,0.883625665446743,0.285118601750582,0.975079636787996,0.467641847906634
0.996065554209054,0.467655070591718,0.686169056687504,0.405857193516567,0.936695626238361,0.070606205612421,0.37817303603515
0.72873078356497,0.74159639258869,0.460707839112729,0.165850905003026,0.66709398617968,0.847209979780018,0.634476433508098
0.725927960127592,0.220650998875499,0.973255624994636,0.0411178760696203,0.40996267599985,0.570703415200114,0.326449295505881
0.0404884296003729,0.359238694421947,0.854324313811958,0.791755716549233,0.586354408180341,0.266020186245441,0.913608324946836
0.611219045473263,0.0433614272624254,0.159948960645124,0.340043789707124,0.414654829073697,0.947682680329308,0.0260717219207436
0.978808983229101,0.26908197812736,0.128180560190231,0.34565193252638,0.134329966269433,0.40128335962072,0.859443449880928
0.48942320747301,0.592794602736831,0.80790569446981,0.831269806716591,0.682160905329511,0.99081759667024,0.899548334768042
0.557756510097533,0.0705471660476178,0.885785306571051,0.691912244074047,0.952917702961713,0.616237255278975,0.128840976394713
0.80298207886517,0.517223169095814,0.16178601491265,0.485417509684339,0.82549570617266,0.470295940991491,0.755257060751319
0.823153438745067,0.50715668220073,0.642431117128581,0.258971687406301,0.698557863477618,0.271318687824532,0.722176211886108
0.92609819653444,0.944398195715621,0.0050215523224324,0.0736489442642778,0.505688111530617,0.170357531867921,0.307826574658975
0.448609150247648,0.0694604930467904,0.0732133951969445,0.111151408869773,0.0173558820970356,0.764234987087548,0.812184730311856
0.893491086550057,0.725873942254111,0.6182011582423,0.895007750485092,0.804778164019808,0.480624406365678,0.231967339059338
0.175106739625335,0.810359814669937,0.916236717253923,0.957721106009558,0.148735818918794,0.138260755920783,0.435819220729172
