"V1","V2","V3","V4","V5","V6"
0.0393660401499215,-0.440291968911409,-0.538139553279438,1.86324974733126,1.59907653211699,0.954697354779615
1.06468388734739,1.48260206189855,0.507081446644479,1.6913933033515,-0.0483556531828787,0.581805350310747
1.14241585514371,-0.228239188270762,0.9513320019492,1.97441577324717,-1.49771204904108,0.52005010407553
1.44068168373856,2.43769111771649,-2.34770443945779,0.1830505067101,-1.13452825197681,1.71922629493235
1.18636868897583,0.00130339280833605,-1.74990744548688,-0.421374868230655,-0.638368117773355,-0.388814256667135
-1.51315906018734,0.560347952476911,0.982233918209693,-0.695706893795427,-0.296684734022388,-1.60636077473073
0.302944716730412,1.51422447054023,-0.534075866948823,-0.193607690212799,-1.05200770181467,-1.22245824300244
0.0813377334141099,-0.940732253084637,-0.31311844214947,0.112249825501341,0.45802605051994,2.71946824040307
1.50050894276264,0.112557480712066,-0.0342260333630936,0.456772151537218,-1.03037655341177,-0.297431772403234
-0.471980774526379,0.896192953004283,0.511711331680986,0.705034194530796,-1.49378008222973,0.365913530777155
0.965509040226567,-0.572986210616744,-0.000941789941629442,1.27752288181481,0.186713128551496,-0.247368307504547
-1.11820441213097,-0.0587139822467161,-1.18909296228662,1.18668664340917,-2.12626621295071,0.304490115402117
0.940853925124149,0.691251921539201,0.0870910428775745,0.0561416237370218,0.121741292764372,-0.891791386089177
-0.185102392444843,0.280899281250053,0.276062930885196,-0.270099223085118,-0.875809834300884,0.979261090190198
0.686816378182413,1.20828024387259,-0.322758105001264,-0.880629977242708,-0.357772716105616,-0.40265354915255
-0.502118475635335,0.669723246563994,-0.239736727580412,0.939386335956668,-0.91163569730382,0.808984567910394
-0.697725849099986,1.0176057191194,0.722497127801392,-1.13905192150254,-1.26662499645443,-0.759245790086548
-2.01327244301375,-1.51976017933829,1.46511783134605,1.87619861257428,-0.388218885332254,-0.208802385594146
0.442749870510122,-0.056821640390767,-1.11457457604727,0.0257307022940479,-0.759701533651672,1.33142001632951
-0.829250160870701,0.926299321496832,1.96450466563135,0.274799405624597,-1.03381574959544,1.45547924490959
-1.69453678927717,-0.382596255295648,-0.317111865628214,-0.331417094335112,-0.119559969433942,0.461418726052937
0.7722120233257,0.395226577300691,0.000160859659676028,0.051579880276882,-1.08402959381202,0.16246368239032
-0.705488144022607,0.114164953218008,-0.0218010605398667,0.599701103237815,-1.75086677826467,1.34667755084915
0.152943186990818,0.184699597682991,-0.465119815915206,-1.16084564552112,0.150564758385851,0.580484113702698
0.300793910511628,-1.34721238214521,1.05104396898495,-0.55928041102115,-0.251731225398585,0.0475450413338063
1.25559336435375,-0.960894783015437,0.410380240304833,0.902280030798133,-1.18603674258591,1.16951802276076
0.123017278971419,-1.61927940872091,0.460430773750179,-1.69366593034209,-0.981143089884775,-0.990274561129739
-1.20880002262785,-0.96976177304287,1.99397467338293,0.527601552470152,-0.896454963346719,0.869488665808374
-0.618694526605625,0.693556512736592,0.22080771093869,-2.40140291845279,-0.572353463989229,-0.463453798508624
-0.622991872567284,0.27657697380941,-0.877996180481756,1.50336876586301,1.05054744267304,1.36741140975267
-0.214883727319316,1.21905476674412,-0.577161019531316,-0.606648710436932,-0.468607701316814,-0.390912959176199
-0.218332690307441,1.07927930665201,-0.317170271646688,-1.44488201015112,1.1058332193736,0.195725194490657
-0.928545375066959,-0.4233437742793,-0.794019344584524,0.715697319875635,-0.685602604454923,1.25260873669528
-0.123283285118438,0.079976488136065,-0.333121776971435,1.92084402667509,0.219212854428443,0.84024920827402
-0.111009625411422,-2.25162113098565,0.472731386273748,-0.146569088937666,-0.639184747038097,1.77595479539605
-1.43726494137365,0.747391399837032,0.498292559789213,-0.53626514976098,-0.332750333122679,0.599246582657971
1.24581195984232,-0.0606012813136276,-0.975975425714297,0.188160938844929,-0.279772514029202,1.00757054577189
1.46454047740361,-1.36625947697676,-0.631475276503936,-0.212502430898628,0.949094582869446,0.168101037842318
0.504312947680609,-0.152322989504338,1.18394524441811,2.41667064590056,0.0975848691560161,-0.818071729909591
-1.6792412457514,0.137446491934604,-0.957346425580638,-1.75575540034472,-1.26357138609234,0.711746092571955
0.298901039326112,0.247517172281414,1.21839235088734,-0.988517620641147,-0.764147799821789,-0.17136910788675
2.21730559607418,-0.25046743764168,0.916159844331926,-0.0516197861348187,0.466873971169732,-0.499794282437181
0.414253451324646,-0.843901896114555,0.0688956687648516,-0.425400377253566,-0.23138091264992,1.82277343746294
1.23176045219682,-0.651697402084412,-0.192174471077632,0.133444584247877,-0.634906579575158,0.576751721081472
1.122744740366,0.354253178969653,1.00328298192177,-0.20412303094954,0.506870483693704,0.341853896695163
2.21343304871371,-0.420498124100463,-0.486221191740472,-0.402162636038859,-0.00374046495328199,-1.33896374252355
-0.0364987222936548,-0.307932100140051,1.52808095571435,-2.19447272269585,0.827667893265919,-0.227586368196123
0.207911043820246,1.17853858023586,-0.0159573417799929,-1.72423078619914,-2.4242633213383,-0.923598330903474
1.79339188301598,-1.55294965845819,-0.258168476883281,-0.0109284155018267,-0.0378298969443902,1.42885652280168
-0.250159014723658,2.50195173950991,-0.455869949823786,0.579629840225819,0.0269626852363735,1.10282464888805
-0.0590680568989428,-0.627173683595149,1.35915479511684,0.256651201547069,0.806623412954065,0.512944538851927
0.52150091069495,0.0514376250674217,-0.127027702247572,0.824589925634832,-0.536078214835736,-0.416232070429787
1.08164453181325,0.651314367617562,1.20359567730378,1.40446995519772,-0.0768769657365012,-1.16584261684155
-0.723368810355756,-1.72622924906357,-1.68317582830735,0.555152830292507,-1.89768247865906,-0.475878730571069
2.31313115758727,-0.508806944355995,-1.02631110042523,-0.504596146399484,1.74356118696527,0.561748687283837
-0.168940538981346,-1.74791916881686,0.348240624314425,-0.819491360478019,-0.915955601375921,1.14025906798866
-0.0492530579708191,0.664981897996189,0.400966735302441,0.686008126029481,0.579731453445665,-0.775800390027287
-0.265066334040048,0.590728785151493,0.99171658459126,0.336320453627528,-0.655588772144867,0.890879984170161
-1.18041661162462,-0.279022182931508,-0.999407929188429,-1.06034522614294,-1.13042812597582,0.0585280891165885
0.597337956653848,0.340840298892545,-1.96835753197513,-2.03220930331298,-0.705489927385661,-0.10493490161211
-1.32354053397364,-2.51878899919254,-0.06992631423198,-0.446979677438082,-1.2030979370592,0.253234576923657
0.582239513292835,-1.08647239603876,0.378467065355522,-1.31028280789193,-2.60650141162895,-0.625370552511405
-0.48536116364658,-0.5779051762182,0.748922592446447,-0.626563242537167,1.26599418799291,-0.935659286732878
-1.08552351314696,0.266539528400075,0.250779993211618,-0.98161152621786,2.55159241732664,0.276021894031489
-1.29598708042412,-0.907854337480539,-0.447106436744068,-0.579208698489114,0.498025171732122,-0.917441409458958
-2.14672263751785,-0.185612543747023,0.854894210639359,-1.44799269903548,-1.26117488821921,-0.518062517887188
-0.560041021980637,-1.64957447123279,-0.508623754689606,-0.447971342654398,1.36962394591517,0.67728698386543
-0.555899242253271,1.23032658236645,0.955159934129495,0.692765451917208,0.340220306569099,-0.283531621139864
-0.0557281837644818,-0.629572401397928,-0.572331765322854,-1.1509816261655,-0.338524968978599,0.808404362855803
0.045233795219151,0.0473429387016685,0.676559645150958,-1.55972825944933,0.0785083116347895,0.271709608005528
-0.850005859623153,-0.807304958623972,-1.02802384271302,-2.05817738456045,-0.691822853929979,-2.32335454255307
0.11081382928373,0.334940354058104,-0.134244244343339,-1.94667595408757,-1.05493572659192,0.277771055548746
0.448415687103693,-0.128311154775686,0.542869448174046,1.35137538115452,-0.660336868804059,1.34774285539761
0.452932720759247,0.817169756155993,-0.386334703694834,0.120632855675644,-0.211254587780803,-0.431685508743936
1.01792110846289,1.22372265208415,-0.0106034946040743,1.83543415858505,0.467533024307457,-2.18305508219864
0.743539665479445,-1.32476288039169,0.366387368631115,-1.11920896323331,0.829474057690622,0.321456215320609
-0.315428314647164,-0.0853581678561092,-0.728049175596065,0.929449244570601,-0.946700547272416,1.1933152624962
-1.49672348388941,1.13806134794017,0.212251977047139,0.586757662505568,-1.31999998922938,0.539918922270887
0.809810525483963,0.655997120873647,-0.263377736783024,-0.336683978775288,2.64644845358326,1.26452202412965
0.783976062560195,1.05939897252332,0.274938682225308,-1.15570098948772,1.77566992171226,-0.536614065653545
-0.624636223072324,0.857363217690241,-1.97248999683186,-0.221304333096301,-1.23745770346384,-0.518203260341997
-0.450578756960629,-0.410847011946453,0.763674939816846,-0.201223233403372,-0.274748926092632,-0.411042580987214
0.0271165060323984,-1.13506240407564,1.4729835950505,0.2692395695855,-2.20831706918179,-0.24925002818242
-0.247101255570047,0.312891051077054,-1.50236903844719,0.054784829456223,1.49068068499129,-0.255639803412358
1.13418360712815,0.844248361247562,0.1271813380377,0.290325263690552,0.981657592915498,-0.394183448168246
-1.01626423697905,0.230522118335407,1.42262846952081,0.307851476650542,0.0321344496635927,1.15791396854501
-0.1647337119051,0.265793319292805,-0.026633561854851,0.265050550428829,-0.323320217766341,1.11561622758374
1.85387664637153,-0.445193867313693,-0.884978045219949,0.523420629927579,0.679764567185982,-1.75965445371562
0.680965284285213,1.47488178930301,-1.51435369163456,-0.954058827397296,-1.85796418755482,-0.959744631120178
-1.4690913691292,-1.31958089946965,0.310416047786144,2.24691059688972,-0.56749815162536,0.686353632359274
-0.257667776671678,1.53015582112933,1.59765558796994,-2.10608568329388,-1.47419322724539,-1.79124280541664
-0.705197445708275,-0.704211906070181,-0.132360211628228,0.694843594105231,-1.04771914334592,-0.171464850473525
-0.227306611437958,1.30362893788445,-0.835219072506948,0.510344038085892,-0.253209957903167,0.867596419580152
1.83247044255605,-0.0540786062017693,-0.170667120393171,-1.09418131315855,-2.17327154476307,0.382991746303339
-2.24451347903227,-0.753250606642166,-0.118143095262783,-0.222523910943133,0.0461156961952091,-0.556195401339081
-0.812223696582011,0.445684421617974,-0.744364855279791,0.145832753325742,-0.461935257428256,-1.29955582624916
-0.674419814537967,2.72705470159392,0.337187186591933,0.636524149516799,0.429499212105114,-0.106225928633646
0.0837757591817313,-0.320050736017959,-1.1355763621444,-0.286787879775041,-0.214891434657419,1.70653478188102
1.06381886837449,0.387778275910579,1.0806127829381,1.96260704406072,-0.140073759991169,0.500317050603956
-0.275554168715381,-0.962602736343436,-0.535196811207586,-0.502989402403741,-0.228053464482994,0.978736896947981
-2.39611591996939,0.32122241984758,1.47569441947767,-0.369408904588101,0.775943038142568,-1.92471061614503
-0.345153090587258,1.02436933356134,0.732337563313734,1.65219204329589,-0.736112375278237,1.01486897404593
1.66332847515628,-1.28920006481683,-0.568186786332631,0.284131738578251,1.4257240914825,-0.00591617414684881
-0.0626641519836962,0.402372061537,-0.675165847856794,-1.13114722736929,0.833953842613503,1.38179427310572
-1.26860473024023,0.215341150900823,0.226634583681306,1.03760317921996,-0.105501489336411,-0.474533168216188
-0.112376194981525,1.88600490119848,0.272689506565027,0.0189035027850967,0.596694282462166,-0.240875030170244
1.91780689681288,0.420580359872476,0.911987816191985,0.0686136941196989,0.242735624060617,2.23650199195896
-0.429335245796944,-0.39016175296359,0.019136893060006,-0.698838852230359,0.587026999361032,0.296388641554524
0.197813209490899,1.17375704544336,-0.929303869035557,-0.462136658075632,-0.762913178001077,0.326359277177229
1.677474885489,-0.0864995033545591,-0.146937121441029,0.836129010847905,-0.878202778580506,-1.03128023329956
-0.239741445510874,-1.59447366387256,-1.22344745659226,1.0080689904638,1.23500102939154,-0.302451511454738
-0.155815885833416,-0.0623569443866281,0.358842042582968,-0.776675284710567,1.3017877051479,-1.86925208025818
-1.26090380667188,0.0125750514692662,1.20913655792366,0.0878722407760839,-0.200976187874714,1.21320322420971
-0.612631893445634,0.501220939054446,1.42855129680793,0.962416047153427,-1.70744447696501,0.362081964753542
1.4580261620893,1.75484236184237,-0.539536813625144,1.69047254244666,-0.949026005368139,1.36697369158548
0.795771588551459,-0.29712119221852,0.871983788013894,-0.0299211810613084,0.516534778828674,1.42308491092961
-0.183610307043788,0.242632976116282,-0.474836816699335,-0.00572470175980626,1.95170190643707,0.795002500504403
-0.635301038169874,-0.673285840552587,1.2645195668698,0.687222231796754,1.52276622465611,0.657143074991715
-0.83043500957691,-0.442459877901312,0.565052043520965,-0.157350795035525,0.920022427911781,1.39997414943869
-0.256680188377785,-0.75413048399889,0.481319403208602,2.31522275223335,-0.649405409406816,0.877149179648078
0.0550532219267437,-0.163321217911812,0.198584106010354,0.160716947191381,1.23863565691043,0.0465892133710538
-0.960233133202555,-0.267686038450213,0.478647107402826,-1.12071589964797,0.257214845144474,-1.16318427025162
-0.594434186660094,-0.349621703218348,3.16638475319151,2.38770230704941,2.52925600889062,-0.970622568772235
-0.792837038809248,0.21930556364899,-1.05614837777124,-1.50758647578573,1.58941094113713,1.04904049374963
0.554051235837936,-1.63442004285417,0.552853418006136,0.474545918331494,0.519935155617851,-0.0940498534119186
0.336358501224365,0.54653343633199,1.15265497329325,0.212725234185939,-0.367174954863124,-0.159194311478951
-0.102951670340892,0.21267819429425,-0.368602738053483,1.01698967585563,1.27735572449327,0.0682623603360955
-0.119589503773207,1.41409752731504,-0.515732104556036,-2.1918868067758,2.00362825497715,0.772675169704905
-0.598544293673024,0.324024099012591,1.5277684928412,-1.7482960768483,0.970294972946865,-0.73297185311493
-0.416198664819964,-2.2184132104006,0.436091968082692,-2.31294962824351,-0.526404903827667,-0.714784690095429
0.225979823328035,0.597445740676453,-0.141100049025514,1.999230234008,-0.757964669821612,2.02165300219861
0.196732752805897,0.75242852102894,0.460677309629066,-0.630450824466255,-1.10950217194028,0.251699786776791
-0.978475398512713,-0.0482843133333819,1.42416777436638,0.366187413391892,0.221205579100292,-2.54996711267208
-0.599758611539492,-0.764953777869725,-1.88520801590781,-0.830431741917502,0.387291430189244,-0.54473614084776
0.382979113602317,-1.32926885997805,-1.71752456337206,-0.518261179376307,-1.01141880267042,-1.11354364652347
0.56317987657931,-0.792864252984667,-0.0039211322555947,-0.848626865725943,-0.640431959380592,0.289923023601187
-0.477493021776776,-0.390279542541641,0.453213868237284,0.436005145433999,0.296189604301271,-1.45953044387847
0.526695860278159,1.37462015981425,-0.862509425208462,0.216642371854902,-0.206020944537003,0.816762097372381
-0.73958458094346,1.14202150641282,-0.395245689470554,-1.05361381919338,0.364061733854319,-0.0468939905631957
-0.354686756624567,-0.790732297542523,1.69216588752521,-0.355071269776384,-2.077481101435,0.0611862329890231
2.6414943422145,0.568930964737897,0.726666422965554,-0.630863345217373,0.317377358732191,-0.196116294733386
0.0234826763951082,0.222117008578674,0.272646963258525,1.6106133425449,0.539719447434299,0.82755043667237
-0.781497004205722,0.740313664663163,-1.5219982884473,0.0748775780934962,-0.224460538759454,0.31383866962614
-0.802230704439241,0.386814981167371,0.946704320219205,-0.871420723419675,-1.67824413150623,0.509657854719727
0.441813425875029,-0.802208635478739,-0.572818683938696,0.482395805960308,0.014798119561186,-0.455985436168136
0.801983754683138,1.70681167642758,-0.0247887727157689,-1.63511758425672,-0.0164802308688494,-0.23194296226407
1.09320027219059,0.139959841913374,-1.417193137814,0.720895674201124,0.0565467732396916,1.09456833448166
1.07757427459412,-0.491335296068806,0.931472799487583,-0.988489719406823,1.05863681068366,-0.229706413695258
-2.50355464404939,2.07486434161741,-0.122922268448835,0.914912315162644,1.31809943169374,-1.97284023562775
0.218099745635105,0.479541785113959,0.698403866410755,0.39762196790178,1.48324911571369,-0.620259210890491
-0.694143451074208,-2.38606296496896,1.41201974257482,-0.206899675866748,1.79916474944782,-1.08481549168243
-0.690818144833723,-0.226560240575675,0.783619863410933,1.69446132262864,-0.414233150245127,0.378454065218272
-1.91078027625844,-1.08755975129356,-0.157710483203345,-0.316064863702106,-0.636368364018334,0.595344703335725
-1.92129591509449,-1.49090458679496,-0.14340392553628,0.214834459493907,2.03706240676586,0.901822517911312
-0.200212085459174,-0.296995359500574,0.146091018737513,0.00142116651313253,-0.632657139833272,-0.685916551837026
0.284996108702023,-0.461250438561269,-0.228869752602422,-0.238550195806828,1.18740998940879,0.0230398571470987
-1.76420440182048,0.898880723921534,0.603406371064502,-0.836653142084152,-1.46374819200502,-0.331544699263061
-1.07165512200832,0.607462069091551,1.15142900999031,0.199022265822241,-1.46872101974432,-0.0534808849810768
-1.05562900927912,0.20355311622679,-0.614793983120985,1.35748346290423,0.0613249197448528,0.432638520700369
0.241864180827418,0.359529040223861,-0.426879987013656,0.816207927429848,-1.23734832111194,-0.680943164760434
-2.38095650044914,-0.0998356081973772,-0.237585385834614,1.81864011748608,-0.833532679417636,1.74214952666879
0.0300896661388519,-0.481937004714844,-0.986205207443709,-1.59206284787178,-0.293081825280396,-1.38462962479896
0.22506960543125,1.57171809731702,-2.16161346250657,-1.3939944761809,0.226741616605141,-1.5231380669348
1.58904490749393,0.417047038727161,-0.175406863706473,0.821189180475164,-0.160559662706282,1.51102762159276
-1.3482087113922,-1.23759236996499,-1.29616456178101,-1.27713609321643,0.191963517833819,0.358742966120434
1.3031496517436,-1.70837808763813,-0.66408146764263,-0.806460094717857,-0.503624453686865,-0.194924704794096
0.00592988705123359,-1.28786703378485,0.864731377582097,-0.65518241189384,0.496358711127951,-0.144078701664548
0.0782001393347605,0.70091031565244,0.273073893237208,1.15010217567899,-1.0237491556578,0.670551131030882
1.85722734295488,-0.215003291313245,0.294690199695791,-0.900489563218071,-0.366201022530636,-0.834868175999708
-1.1500067379998,-0.692477111269276,-2.00065560131345,-0.632982894438227,0.55034350727251,-0.464943098930916
-0.71273415370571,-0.498811619830324,0.164293355193255,-0.739469402246085,-1.66397830021386,0.683020895382606
0.949838602252659,-0.870879572954764,0.65721267598835,-0.276734351183952,-2.06587583540692,0.927711814359368
0.30235795439432,1.82966433486637,-0.249879799961531,0.641339375384056,-1.13660263300443,-0.677977015897046
-1.2725482762444,0.547330908434307,-0.322821286724678,0.0581476497999861,0.166321635498465,-0.0651061016958578
0.580159051988368,-0.152223100490082,-2.06127554949255,-0.323870374676046,-0.461324927560171,2.23287821590253
-0.597124780627721,-0.213752565401623,-2.46465503799781,-1.45633553264329,-0.460830231168719,-1.4169480476201
-0.166897923024841,-0.295308407662177,1.53690223079818,-0.326305757658466,-1.02824752252061,-1.26222096899128
0.538988074462026,-0.0230290343339458,-0.977472686562394,0.180401035322132,-0.384081714398022,-1.29660217027526
-0.560848966961606,-0.768637447830962,-1.00532468269055,-1.9399707097349,0.250433907207941,-0.592863196971416
0.330863552762471,-0.0163157415340468,-0.372585544576724,0.118417861829068,0.677341742835475,-1.30994679607595
-1.63769496209033,-0.789654403391448,-0.983323964359508,0.999523260874963,-1.40546239269981,0.738264061765762
-0.0490670000745814,0.972494637075797,-0.295413942228574,-0.870477918438953,0.0775384578763516,0.41037567700815
-1.1008480516147,0.367516082927807,0.0858671616753096,1.56165933294866,-1.12259845150065,-0.0779751623694619
-0.841938789403038,-1.54835615965613,-1.31371336070733,-0.19035938018808,0.755164115488149,-0.54329635392745
1.29227645740906,0.00716184822367248,1.02059776742378,-0.0270315359666788,-1.32387855459099,-0.0762348016473583
-0.312249339520556,0.556737366990417,-1.11301716180773,-0.372719786785537,0.033390520888804,-0.224846315142797
-0.329475376640142,0.311159715587365,0.618714964941609,-1.50393674078331,1.01464207855747,0.290621773105727
-0.134549239344716,-0.912955397019879,-1.0560536565704,-1.40561353257462,-2.34823453035566,1.5915843498905
1.06197668247548,0.852522317040644,0.649907762013077,1.93644896357008,-0.616249789105114,-0.799069704109914
0.2472074724215,0.280594839388904,-0.889986681894127,-0.844040797348815,-0.0380906254978937,-0.711014196699054
0.436248195001783,-0.085508365660566,-1.18887770865495,-1.21473936896685,0.224292608606744,0.0876846444957617
-0.0669951261851674,0.88893962187269,2.20934399015222,-1.9988849995963,-0.742670250788614,0.190262615587334
0.212467842895031,-0.161197060858466,-0.271811284723936,-0.0422674593848569,-0.203249948161757,-0.364041181589279
-0.161448956785577,0.0375589063392735,0.540259713244371,-1.47644297157743,-0.213694282948139,0.230842066625482
-1.27865089234471,-1.15378888302544,0.184354883418419,0.887099201909082,-0.706361354390751,0.259918843190088
2.30315952076893,-0.322611856128355,-0.699104534202374,1.4553865359536,0.466900745787093,-1.31132711115289
0.82423070445189,1.47050069777178,-0.337480316309927,0.00943707824939719,-1.05797123460847,0.38819312482052
-0.118277636090666,0.0925011286083895,0.467484672729387,-0.734886334128388,-0.0960220802534287,0.338951012399071
