"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.22927160744141,-1.43927228226645,0.61837183861109,0.876657011313567,0.0593593083491246,-0.438682017608476,0.240862839830749,0.752424875829703,0.120312711127946
-0.431614503357768,1.02656283855206,1.4679060969199,1.2854793828769,0.25009097043842,0.00449998164489712,-0.600170352209703,-1.07821139354691,-1.85190878349927
-0.603892602653951,0.565539891342548,0.511901212447983,-1.87817520206484,0.771756960161996,-1.9955985740212,0.309449991329927,-1.29253582171516,-1.01891319644506
0.759445046831512,-1.84065585817837,0.188944337927018,-0.990490207163716,0.092915634669759,-1.1240024172087,-1.03900281600725,-0.124198540787054,-0.171911087953752
0.198035719834458,-1.00111184418055,-0.902896331480694,-1.41470112330981,-0.617046279644337,0.935665638859187,0.247740973459247,-0.922015858877456,0.703144034387334
1.69916037044406,0.602599199890403,0.956213390711614,-0.494041129757378,-0.419672584821913,0.499827731431382,0.167312015209203,-0.876637969942871,0.445387711604692
0.237481685414851,-0.628685904734235,0.169233439543917,0.65375695163284,0.0633294542079712,1.23639945978926,-0.174394771997753,-0.0468652717454379,-1.32393429556551
0.926924044882661,-0.638896216350068,-1.41631198455797,0.385835381667673,-1.02789199628538,-0.346106850178041,0.641206006624504,0.808892463610748,0.103455198439726
-0.404948013176292,0.000288540135233813,-1.65656404728663,0.713573998618992,-0.339029800786218,-0.380698390461873,0.60041696967741,0.221012549422605,0.0326029599071308
-1.12882388110162,-0.606922866110314,-1.8005898572527,-1.48806382495224,-0.621086684242137,1.45099684220723,-0.75752072049061,-1.19037023017847,-0.432460589098753
-0.772771917606333,-1.49866272617638,-0.869151570672441,1.18172651789758,-0.473041269117318,1.30651404376171,0.163954521022466,-0.479966769423111,0.37654293397929
-0.0775898536093114,1.15408724001208,-2.72134598613731,0.465499442342502,-0.477173717357793,0.0675347285046638,-0.886824643721709,-0.92601649689356,-1.79036864910466
1.77995555403219,0.481771179634931,0.427340484280943,0.504641045674916,2.01449237911132,-0.0789428269540487,-0.763841652494131,-1.0658677885576,1.50500348120701
