"V1","V2","V3","V4","V5","V6","V7","V8"
0.326306605711579,0.062878122087568,0.549476694781333,0.229698103154078,0.896567806368694,0.326376016717404,0.736714390106499,0.682029157644138
0.121448643272743,0.20482987514697,0.521711654495448,0.501841705990955,0.533345489529893,0.529164336388931,0.356426656944677,0.361435157246888
0.0413601736072451,0.423793510999531,0.94077858584933,0.988980834139511,0.447471008170396,0.543624375015497,0.221545551437885,0.59209062019363
0.486664430471137,0.996969954809174,0.57917072577402,0.69906400796026,0.186105492059141,0.989753105212003,0.510582503164187,0.530614615185186
0.917098604375497,0.966354509117082,0.00174564402550459,0.898968134773895,0.269977320916951,0.65816437266767,0.058441128116101,0.978604334406555
0.868857614463195,0.614455508766696,0.724753578426316,0.759801329346374,0.632007495500147,0.0319461822509766,0.499028305290267,0.178449172759429
0.952619386371225,0.279327570693567,0.651820841012523,0.590047608828172,0.75549536710605,0.92593598831445,0.454399349400774,0.568073357222602
0.505038545466959,0.914433941245079,0.541885757353157,0.131937277503312,0.246782724978402,0.342841314384714,0.731433988083154,0.678638279205188
0.717104620765895,0.907475411426276,0.65001690085046,0.664229453308508,0.457332960097119,0.582882466493174,0.818783181719482,0.110599484294653
0.732612383086234,0.656066433293745,0.860159201314673,0.886821032967418,0.470640619285405,0.184379901271313,0.459675931371748,0.53091131709516
0.823993591824546,0.254141349345446,0.207061469554901,0.630539813311771,0.51098937401548,0.195474122650921,0.540372947230935,0.532629564870149
0.393101185094565,0.309186004567891,0.306917279725894,0.951978116761893,0.8290086297784,0.0350015556905419,0.605838114628568,0.437824133550748
0.192487032618374,0.465960998786613,0.134902257705107,0.790526162134483,0.947539349552244,0.0199443234596401,0.16424630372785,0.482889932813123
0.6500966087915,0.595859933178872,0.582926512230188,0.879859153414145,0.218587344978005,0.0543828622903675,0.688244160963222,0.582014141837135
0.572092307265848,0.900989256799221,0.791458336403593,0.496484739240259,0.102189971832559,0.374345455085859,0.187307331478223,0.978767501655966
0.786433889530599,0.976390240713954,0.765845322981477,0.782503285910934,0.84224225836806,0.0293765868991613,0.385383135639131,0.775988977169618
0.239787693833932,0.156401935964823,0.285674512619153,0.347016382496804,0.724617992760614,0.271613787859678,0.647547832224518,0.833672532113269
0.194357551867142,0.193270799238235,0.635443641804159,0.483168124454096,0.258509077597409,0.292979825986549,0.324211282422766,0.787066234042868
0.96389425219968,0.690268026199192,0.827886468032375,0.239735289243981,0.937119421781972,0.0346139217726886,0.634408741025254,0.619730300270021
0.188407802488655,0.238982539623976,0.836140975356102,0.685554355150089,0.921821383759379,0.00978745892643929,0.792104175314307,0.33123026182875
0.190382103901356,0.593455354915932,0.468973753042519,0.568313886877149,0.354445337317884,0.52824078197591,0.400770348263904,0.107008170569316
0.719578402582556,0.150962672196329,0.0435388684272766,0.608878598781303,0.0819422292988747,0.772735095582902,0.308220520149916,0.926769071957096
0.0514928915072232,0.0989109785296023,0.317001706222072,0.410365158226341,0.0325646726414561,0.740379271097481,0.731024339795113,0.0788814481347799
0.178128981729969,0.453857135027647,0.758405932458118,0.450623874785379,0.803958350559697,0.886031391099095,0.36288514174521,0.640267610782757
0.775188721716404,0.408293525222689,0.327579857315868,0.918110700091347,0.551895138574764,0.162443379871547,0.0917032738216221,0.987761672819033
0.607956855092198,0.642438394716009,0.359758506063372,0.842146945185959,0.569028007099405,0.508685720851645,0.390073612798005,0.610517856432125
0.969081493560225,0.458405167097226,0.0991436098702252,0.224319436121732,0.322112309047952,0.799385138787329,0.879504368640482,0.533042996423319
0.953559200046584,0.345760857919231,0.204077852191404,0.451213333988562,0.660875778878108,0.639448217814788,0.949466269463301,0.51631967886351
0.363715133629739,0.160927409073338,0.317372551653534,0.874710180796683,0.632174240192398,0.208214001730084,0.0826318096369505,0.428127054125071
0.215477226767689,0.170637348899618,0.281216313363984,0.509419730398804,0.715555772650987,0.542895465157926,0.566490358905867,0.565732625545934
0.619015335571021,0.335467471508309,0.956138300243765,0.274789215065539,0.346530732000247,0.782370742177591,0.984045529505238,0.0911726348567754
0.694152142619714,0.0480869612656534,0.904470420908183,0.937323660589755,0.0460477373562753,0.800928728189319,0.328899783780798,0.76524005504325
0.0950457586441189,0.710851780604571,0.617196077946573,0.933687234064564,0.659897310659289,0.84866697108373,0.447731499560177,0.154152665520087
0.29027735046111,0.965303563978523,0.406452391063794,0.138237653532997,0.580410270253196,0.631474998779595,0.862118210410699,0.565572877880186
0.220121201826259,0.179055101936683,0.216523010982201,0.886194318067282,0.337415423011407,0.353535995818675,0.0592097162734717,0.383909848285839
0.502406277460977,0.0912595549598336,0.00850974558852613,0.947451195912436,0.268801194150001,0.041073682717979,0.309721182566136,0.96467330516316
0.556289003463462,0.576087821274996,0.603815276175737,0.571326659061015,0.430778735084459,0.194772375514731,0.927338370820507,0.975379063049331
0.38870524498634,0.99314510030672,0.879129300126806,0.106519859749824,0.29258754896,0.0760036634746939,0.281426224159077,0.636987975798547
0.476557812187821,0.719673981890082,0.411496319342405,0.0728137583937496,0.627838086569682,0.687103919684887,0.135667498689145,0.88548941956833
0.558172304416075,0.00917461048811674,0.87548124208115,0.779802773380652,0.645470099756494,0.0550635086838156,0.505147216608748,0.860284856986254
0.542770143132657,0.406591987935826,0.0940210160333663,0.00547743146307766,0.28419202985242,0.682808014564216,0.509789392352104,0.688460844568908
0.188048286363482,0.314011663664132,0.16755942045711,0.182705631945282,0.660753933945671,0.813306195428595,0.358073148876429,0.929816163843498
0.509625247213989,0.696042869007215,0.466722200624645,0.157852343050763,0.762474972521886,0.11219846480526,0.496252918615937,0.726563806878403
0.00577132357284427,0.715480988845229,0.77349215769209,0.38721069204621,0.471825290704146,0.908682669978589,0.685493231052533,0.332971720723435
0.474669741932303,0.210995791014284,0.590062678325921,0.956040166085586,0.249780430691317,0.371700066374615,0.786564140347764,0.284712438704446
0.196278528543189,0.806337253656238,0.243898164480925,0.532510958379135,0.652126644272357,0.775973853655159,0.0524186545517296,0.506319646956399
0.144406101666391,0.628677539993078,0.00988324987702072,0.0378466285765171,0.0724145935382694,0.0843394922558218,0.571025182493031,0.0916317873634398
0.773531175218523,0.255995923187584,0.87467157910578,0.378776682075113,0.823565511964262,0.80681262165308,0.743152462178841,0.502069912385195
0.0866024235729128,0.759622656274587,0.307716784300283,0.260185130639002,0.745668812887743,0.518787120701745,0.407846805639565,0.889866505283862
0.560959679307416,0.366192147834226,0.529958781786263,0.607969272648916,0.511307868175209,0.298801081487909,0.891103791771457,0.141815702896565
0.608675852185115,0.536684161284938,0.360027412883937,0.335730156628415,0.210755843902007,0.87249345658347,0.304699344793335,0.96918914001435
0.292393014067784,0.069039853522554,0.329868591623381,0.856338793411851,0.871456982800737,0.718214370543137,0.632862191880122,0.184407336404547
0.785924688912928,0.78928909660317,0.841149380430579,0.42746347328648,0.239969554822892,0.700198728824034,0.0873455032706261,0.805843647336587
0.521805946482345,0.469206739915535,0.695552660152316,0.3515321505256,0.625389089109376,0.989701850572601,0.107307495549321,0.256659338250756
0.697160676354542,0.513420971576124,0.974133488023654,0.229358314303681,0.114203264238313,0.671316590160131,0.720350997988135,0.475242063170299
0.86519042076543,0.0760067359078676,0.889880229951814,0.583727556280792,0.394232824910432,0.047312006354332,0.269564162008464,0.0208853674121201
0.603784205624834,0.155994300497696,0.928601481718943,0.998226834926754,0.440257950220257,0.142397529445589,0.500933459494263,0.650102321058512
0.933151695178822,0.427964403759688,0.687614740803838,0.226863398682326,0.251847326755524,0.460102623328567,0.81435715733096,0.444475122727454
0.428633271018043,0.818371726665646,0.710435551824048,0.984300374751911,0.413977541029453,0.307278231950477,0.324258174980059,0.0249896401073784
0.854502802714705,0.217520238365978,0.0888190665282309,0.70087636471726,0.837854556273669,0.583331963280216,0.831667683087289,0.584082566434518
0.916712216800079,0.171247341204435,0.753608769504353,0.353753125527874,0.440307586919516,0.464830191340297,0.731611739378422,0.532314873533323
0.566791178192943,0.124268980929628,0.189564962405711,0.52373739075847,0.751381375826895,0.370912125566974,0.982852173037827,0.233708476647735
0.962245242903009,0.12449386017397,0.534903523046523,0.199347376590595,0.401728987926617,0.989720716373995,0.643939308822155,0.0798415744211525
0.158475652104244,0.696382356109098,0.919380786595866,0.854279517428949,0.0920874322764575,0.863259765319526,0.133988573914394,0.736613878514618
0.17180523625575,0.0154476265888661,0.660865096375346,0.651844078674912,0.456448744982481,0.370241882745177,0.665851313620806,0.277869916288182
0.773945306194946,0.910610214341432,0.243163934675977,0.573225857922807,0.831264603650197,0.743142102379352,0.829840336693451,0.718100490514189
0.762566186487675,0.371345887891948,0.210165346506983,0.969829421723261,0.0220492731314152,0.429485517321154,0.175663401372731,0.830451119458303
0.0994828911498189,0.0556133585050702,0.87516863248311,0.560947193996981,0.854176426073536,0.793178108287975,0.608829110627994,0.774622087366879
0.466233475133777,0.360219802241772,0.921662678709254,0.535432047909126,0.552300014765933,0.144797623855993,0.84660193300806,0.374732427997515
0.420462074223906,0.51773041090928,0.995709988288581,0.825703134760261,0.891823276178911,0.937273456249386,0.807189737679437,0.339968959800899
0.915580557193607,0.649933960521594,0.915858930442482,0.413502091541886,0.0764224799349904,0.455320782028139,0.984717413550243,0.252064566127956
0.239087317837402,0.762008890742436,0.654080358101055,0.3676998836454,0.616162644466385,0.387079406529665,0.519216486485675,0.454751330660656
0.717394139850512,0.724030448822305,0.54741083807312,0.760920298984274,0.303075237199664,0.656071956036612,0.664400218520314,0.877885631751269
0.385223721852526,0.437120999675244,0.177591500803828,0.962985591264442,0.9924112604931,0.946017203619704,0.632147242315114,0.388437175191939
0.869979148032144,0.528525518020615,0.714343227911741,0.602512093260884,0.622905844589695,0.413278142688796,0.786895933793858,0.131344109773636
0.477883520768955,0.784990260843188,0.440400171326473,0.499928771983832,0.139401116874069,0.00146883632987738,0.00832862057723105,0.547349392203614
0.0534355684649199,0.0546251367777586,0.399175515398383,0.9757512784563,0.27539247344248,0.302210188470781,0.0357480123639107,0.393137247068807
0.939081949880347,0.736604383680969,0.880395764950663,0.185053903376684,0.0304182295221835,0.890777278924361,0.182518863584846,0.352624143939465
0.762656594393775,0.426704023033381,0.958586879540235,0.574755684006959,0.753700386965647,0.879038437269628,0.240522938547656,0.779789316933602
0.111358786467463,0.183070824015886,0.685913642402738,0.833797591738403,0.54372804844752,0.883315008832142,0.997525455662981,0.848411874845624
0.466102884151042,0.0238874678034335,0.795804082415998,0.608331560157239,0.14239647355862,0.377583004068583,0.890343200881034,0.65732842637226
0.614122895756736,0.708715284010395,0.313828469254076,0.863164806272835,0.517934637609869,0.323436738457531,0.421360118547454,0.539622522890568
0.993775805924088,0.637810291256756,0.253487499430776,0.959969798801467,0.152902490226552,0.327844402287155,0.326807912206277,0.613158577820286
0.857676632702351,0.841400677105412,0.266284000128508,0.962597425095737,0.725985360797495,0.240997152635828,0.932174787158147,0.139667231123894
0.71110214618966,0.907527812756598,0.131280503701419,0.089145464124158,0.667031311662868,0.953118377598003,0.527708211680874,0.215980621287599
0.996451197192073,0.020323992241174,0.829712296603248,0.130311714485288,0.524549165507779,0.526345733553171,0.379544415976852,0.662645419826731
0.60820728330873,0.545760702108964,0.338064787210897,0.916204941226169,0.322553835809231,0.0216443119570613,0.395590845495462,0.392476521898061
0.231489885598421,0.327577129239216,0.37980504357256,0.682602075627074,0.587670723441988,0.830156046198681,0.892889930400997,0.78428226406686
0.509118028450757,0.611202696105465,0.0584674030542374,0.509980282979086,0.105768775800243,0.307613439392298,0.789867743151262,0.370894126361236
0.499644397990778,0.647698855027556,0.909348691347986,0.419109726091847,0.0592621504329145,0.69274723646231,0.476190182380378,0.291858634911478
0.761247136164457,0.578125240979716,0.562522110762075,0.489698717137799,0.668288506800309,0.59413652960211,0.807742239907384,0.837504335213453
0.447995833819732,0.4245134817902,0.361035434529185,0.572326432447881,0.724602044792846,0.899968521902338,0.0435090835671872,0.218590694479644
0.126643888419494,0.355266549158841,0.250279463594779,0.107976115308702,0.960528706666082,0.608991742832586,0.927823845762759,0.113710348727182
0.193585767177865,0.206685282755643,0.324463337427005,0.0795107998419553,0.911026309244335,0.85835109394975,0.565978365484625,0.955418587196618
0.789267694810405,0.789007664192468,0.662476944271475,0.681660030502826,0.16715997364372,0.567411115858704,0.796745573868975,0.479928351705894
0.570714904461056,0.84473605430685,0.174955726135522,0.126739878673106,0.695293692639098,0.523010897217318,0.246460196794942,0.571473214775324
0.422836606157944,0.162177107762545,0.00695953704416752,0.768642351962626,0.627135396935046,0.541137601714581,0.423557123634964,0.103562833275646
0.691294165095314,0.211300412425771,0.332618062151596,0.905384170357138,0.4527007273864,0.914028695551679,0.675723288673908,0.956651729764417
0.486232964787632,0.882244023494422,0.00779991946183145,0.425510759232566,0.196439927676693,0.289833816234022,0.74420186993666,0.244415402645245
0.531124775065109,0.718925374327227,0.314166465774179,0.392912075622007,0.300256331684068,0.336327688302845,0.280108658364043,0.381637647515163
0.513079557102174,0.892731219995767,0.810522144893184,0.515023376094177,0.933806570945308,0.866035505197942,0.633657055906951,0.10204412904568
0.799249047646299,0.380712262587622,0.447097870055586,0.117762038717046,0.639254164882004,0.133158730342984,0.378395899897441,0.94576917309314
0.174877015408128,0.62101334752515,0.453184261219576,0.17446886212565,0.320048705907539,0.935611080611125,0.468504027463496,0.702012046007439
0.526793717173859,0.392108970554546,0.000649232184514403,0.63248139875941,0.262954212259501,0.128304795827717,0.758684094296768,0.568473510211334
0.522927606012672,0.0406602551229298,0.504711696878076,0.650310890516266,0.0828347154892981,0.443328205030411,0.567947221919894,0.601557588903233
0.52533013233915,0.882718565640971,0.0451217356603593,0.0421038689091802,0.402838725131005,0.408507023239508,0.919617200037464,0.111269325716421
0.139282336458564,0.791660477174446,0.703437006333843,0.937461813911796,0.953440452925861,0.318405496655032,0.92204173700884,0.366038125008345
0.954455449711531,0.476055796723813,0.0168294997420162,0.551389623433352,0.978167977649719,0.863763185683638,0.124731480842456,0.798695864388719
0.750817987602204,0.74592692242004,0.187410786049441,0.624588128179312,0.949450758984312,0.483953895745799,0.455952818039805,0.578392274910584
0.125855195336044,0.685318239033222,0.900422158418223,0.889678657287732,0.782184936339036,0.946865358157083,0.877285650232807,0.0678644322324544
0.312725684139878,0.969380324240774,0.0584059855900705,0.80670953495428,0.260280166054145,0.810907276114449,0.0151292360387743,0.303633276838809
0.136744795134291,0.656775198178366,0.561261804308742,0.688547687837854,0.573279540520161,0.938824621494859,0.83732750476338,0.289315795525908
0.31339975562878,0.248688830295578,0.1016700649634,0.737982585094869,0.747451271628961,0.228985707741231,0.445380465593189,0.376548909815028
0.219224834581837,0.0438279637601227,0.629841957008466,0.150198601884767,0.387988359667361,0.643866843543947,0.586182678118348,0.179907663725317
0.731241487432271,0.838376879459247,0.0697280000895262,0.728800248354673,0.332700302824378,0.385183369275182,0.803271175595,0.0378845038358122
0.140044454718009,0.517973673995584,0.735612544463947,0.244923654710874,0.199089657049626,0.288959892466664,0.229607995133847,0.17564471042715
0.757655257591978,0.670050238259137,0.385289015714079,0.998330313246697,0.439529379364103,0.434374760137871,0.976050470257178,0.569066419731826
0.701362444087863,0.66084579564631,0.816471695201471,0.928916658274829,0.425320661161095,0.64870593464002,0.00733475061133504,0.0522634689696133
0.178374335169792,0.394643712090328,0.879784476477653,0.212132257409394,0.927299943519756,0.0285505878273398,0.217426637886092,0.720350413117558
0.533689964795485,0.20405022543855,0.57041940651834,0.253500324673951,0.208190722391009,0.0673121656291187,0.763793222606182,0.536192343803123
0.112213166197762,0.670956074725837,0.481970736756921,0.76100764865987,0.204996541608125,0.77447993750684,0.577912544133142,0.150838267290965
0.543421515729278,0.521833438659087,0.105755932861939,0.592177068814635,0.823936540866271,0.735654678661376,0.243449063505977,0.040188322076574
0.692891537910327,0.261305883526802,0.501215681666508,0.337845145026222,0.173875180073082,0.742167608579621,0.64716012054123,0.538666102103889
0.916100807255134,0.399120846064761,0.163481596391648,0.543150155572221,0.849572828039527,0.980057401349768,0.359556073322892,0.889136627083644
0.995449863607064,0.983948905952275,0.684546533273533,0.154700974700972,0.416455305181444,0.865357896545902,0.620772671187297,0.848054754082114
0.338803846389055,0.93263092613779,0.450022808741778,0.341144141973928,0.41121704573743,0.706472286954522,0.0493998192250729,0.832221134100109
0.0923135387711227,0.125908467918634,0.530204508686438,0.808526057284325,0.166765544796363,0.359492645366117,0.258307731011882,0.0506608935538679
0.415571646299213,0.17241568188183,0.68961059465073,0.139019524678588,0.687183121917769,0.626076750690117,0.225960812531412,0.13893163506873
0.169620042666793,0.816436692606658,0.495964031200856,0.493809767300263,0.56958148512058,0.490214209537953,0.0935834632255137,0.468127214349806
0.673778900178149,0.00646174000576138,0.870294044725597,0.196170884650201,0.193598431767896,0.591273424215615,0.628839900018647,0.356142406584695
0.530456482432783,0.41188391414471,0.120280070230365,0.238286644686013,0.523012534249574,0.639345462201163,0.619449418736622,0.556012512883171
0.947033018572256,0.258074724348262,0.962638581171632,0.778595163719729,0.246263209264725,0.0715768306981772,0.388257366372272,0.421909156953916
0.534114421112463,0.222083481494337,0.980071087833494,0.226802082499489,0.934776166686788,0.260582830989733,0.598089056788012,0.907130871200934
0.293249314418063,0.352295663673431,0.749033646192402,0.525244805030525,0.699911436764523,0.0222395081073046,0.151745755458251,0.897005687700585
0.480650277342647,0.0928976354189217,0.522670575417578,0.450350558152422,0.263168655103073,0.131604921305552,0.306857109535486,0.311899804975837
0.547872461844236,0.321112315403298,0.962074921932071,0.701403693761677,0.196900452487171,0.812958423513919,0.636046030791476,0.238158044638112
0.18260264582932,0.119296131888404,0.20921564172022,0.597397720441222,0.616801974363625,0.780431250110269,0.288924518274143,0.720013435231522
0.316597489407286,0.585175625514239,0.732216926990077,0.525606852024794,0.586988974828273,0.861451458418742,0.667581131448969,0.421688411384821
0.290029098978266,0.775724014965817,0.152070081792772,0.9565101088956,0.307547454955056,0.262995126191527,0.584968276554719,0.199671300128102
0.790617592632771,0.696716092526913,0.329732035053894,0.973112781532109,0.583062748191878,0.472751800203696,0.0579611188732088,0.354596440680325
0.764872220344841,0.0138637486379594,0.0181030435487628,0.0136897040065378,0.667363110696897,0.0115977588575333,0.693241121713072,0.616463292390108
0.459657398052514,0.342876537702978,0.98732952750288,0.596944901626557,0.885289375437424,0.303274522535503,0.116155824158341,0.0256081027910113
0.909020695602521,0.186989079462364,0.689680572366342,0.670176044572145,0.255321209318936,0.794881832785904,0.359404138755053,0.072502936469391
0.434282867005095,0.894737794296816,0.682590848999098,0.526271665934473,0.0960800230968744,0.0774953940417618,0.716286244103685,0.599757312564179
0.556717457249761,0.266519163036719,0.399244538741186,0.0659900980535895,0.591454596025869,0.187144281109795,0.116092699579895,0.735802093055099
0.0536337124649435,0.00518374470993876,0.424177233828232,0.178325843531638,0.532043373212218,0.19996593776159,0.304209374589846,0.844268609303981
0.339244500268251,0.575799088459462,0.797765842406079,0.87830294505693,0.280352947069332,0.88368032197468,0.0311784541700035,0.0312216801103204
0.449398108758032,0.566162758041173,0.322229840327054,0.136492593446746,0.426919156918302,0.401361804688349,0.436548521975055,0.840352022554725
0.510103180538863,0.879963095765561,0.631496634799987,0.726275430992246,0.180880666710436,0.136775153689086,0.527791871456429,0.255003503290936
0.544675797922537,0.165106942178681,0.939298422308639,0.0447347420267761,0.728042027214542,0.88960970682092,0.93206122959964,0.902467166306451
0.0703257706481963,0.849610133096576,0.936713244765997,0.0999759444966912,0.0110249172430485,0.132647655438632,0.524904035730287,0.0949856638908386
0.182500048540533,0.618594373809174,0.374231968773529,0.327919767703861,0.953833323903382,0.819150852737948,0.0383953973650932,0.183299707248807
0.612473337678239,0.705245700199157,0.190301473252475,0.746912920149043,0.945071087917313,0.632808285066858,0.725668016122654,0.6700578648597
0.444064574781805,0.0856861143838614,0.437333132373169,0.627744776662439,0.740587879903615,0.994869464542717,0.422953736037016,0.845388242509216
0.783207862870768,0.619111040607095,0.566414762521163,0.78903799992986,0.687677102861926,0.790734491543844,0.0599247843492776,0.50501446519047
0.825283905025572,0.723675170214847,0.92240051808767,0.196993272518739,0.289137161104009,0.30350926076062,0.402729731285945,0.426778419176117
0.971959999762475,0.125317561207339,0.980341953458264,0.23068424127996,0.18031780817546,0.321070767240599,0.273630439070985,0.603951882803813
0.935063228243962,0.286217922344804,0.217771199531853,0.458975111367181,0.148851337842643,0.960933210095391,0.0360113114584237,0.80299769109115
0.0107575817964971,0.341205787844956,0.739493090426549,0.862007902236655,0.165741505101323,0.057782307965681,0.0965176580939442,0.401297707343474
0.107636250089854,0.122600666247308,0.77424757136032,0.694787291577086,0.880883015692234,0.542079479899257,0.80409791180864,0.000374384922906756
0.429014174966142,0.0940243417862803,0.407513780519366,0.0795792997814715,0.278542232234031,0.910470840986818,0.589254314545542,0.511859248159453
0.785553304711357,0.30119847250171,0.727183203911409,0.929936686996371,0.149343124590814,0.98953788401559,0.830438988283277,0.171044900082052
0.847045037196949,0.0018725220579654,0.538908733986318,0.0694075466599315,0.701835199492052,0.450214916607365,0.564606229774654,0.954907248029485
0.579377910122275,0.298836089204997,0.690564925083891,0.0425035792868584,0.345405156724155,0.277337654493749,0.444341377355158,0.563306339317933
0.810925653204322,0.592092973878607,0.83725255378522,0.859844128135592,0.387554432731122,0.262899039313197,0.199147609062493,0.484431378776208
0.734076119028032,0.400389381218702,0.288464431650937,0.00387561833485961,0.494007362984121,0.685586827108636,0.735811235615984,0.845558586530387
0.303300517145544,0.900050908094272,0.893138622166589,0.158333580940962,0.30934305745177,0.322584209265187,0.283170369220898,0.823566389270127
0.942508041393012,0.457192138535902,0.13647842197679,0.901850887108594,0.843881142325699,0.712967661209404,0.553041078383103,0.609993333695456
0.346239792415872,0.368016187334433,0.16486104647629,0.688481475925073,0.427508195862174,0.0415210414212197,0.341121536213905,0.695557332830504
0.15003483556211,0.853261612355709,0.577008396619931,0.855991067131981,0.298702668398619,0.432430713670328,0.307565729599446,0.290480568772182
0.916621658718213,0.75420948327519,0.418538030935451,0.856712758308277,0.479190945858136,0.998026027809829,0.799886031076312,0.180969147244468
0.291433707810938,0.346062840428203,0.425822613760829,0.49352262262255,0.968437884468585,0.925355632323772,0.721032948698848,0.961163460975513
0.131728138308972,0.854579555802047,0.0702906167134643,0.68922113487497,0.828527642646804,0.405425962526351,0.806419238913804,0.408523747697473
0.750231946120039,0.107622836250812,0.590376564767212,0.90739305340685,0.370249337749556,0.72218357399106,0.0100581219885498,0.887712435331196
0.00512799504213035,0.0164363943040371,0.398935919860378,0.152427403954789,0.764137675054371,0.0571896764449775,0.505306054838002,0.859698893036693
0.314241697313264,0.123030588263646,0.679795141099021,0.692299125017598,0.0494985517580062,0.615165648749098,0.770715456688777,0.137707248562947
0.748063022270799,0.884439574088901,0.279127254150808,0.628561953082681,0.901697180466726,0.272366763092577,0.538182561751455,0.966224238043651
0.776831388007849,0.55374532006681,0.756108773173764,0.831439038971439,0.981096031609923,0.173760942416266,0.332348469411954,0.00939805619418621
0.582013973267749,0.769809021381661,0.704118671827018,0.936251609586179,0.94687255541794,0.7223196469713,0.966723015997559,0.769645206863061
0.974724411731586,0.927963832393289,0.983432374196127,0.828489600215107,0.587452888255939,0.530587749090046,0.926056447206065,0.994611331494525
0.42831160617061,0.612311364617199,0.718024329748005,0.745198499644175,0.764647224452347,0.594479044666514,0.154341690940782,0.774058255366981
0.794110180810094,0.875600915402174,0.633381071966141,0.38039070693776,0.858796617016196,0.265012952731922,0.932217788649723,0.0236039634328336
0.634306663880125,0.162565526552498,0.806690130848438,0.61890295566991,0.166339116171002,0.615417996188626,0.779507878236473,0.799951198510826
0.405771734425798,0.646765547338873,0.446596408961341,0.382255657808855,0.757526860805228,0.812315958784893,0.0641985274851322,0.677167162299156
0.0418292775284499,0.831564204767346,0.518004208570346,0.979751872131601,0.50228472542949,0.856784634059295,0.33689790405333,0.591233575018123
0.429932986851782,0.375586966518313,0.986101540736854,0.279383445857093,0.217931814724579,0.474328908603638,0.248418665258214,0.506883336463943
0.91937164706178,0.190368045121431,0.128501931671053,0.00523741752840579,0.856013668933883,0.552304811775684,0.24830929771997,0.238136224681512
0.854690802283585,0.134178560925648,0.275439996970817,0.890597504330799,0.0195663499180228,0.302977781044319,0.801140781957656,0.510570292826742
0.732916079228744,0.453394069103524,0.651326321298257,0.994123060023412,0.825893720844761,0.667041521053761,0.272687062621117,0.595328856026754
0.0494012928102165,0.885845803422853,0.751541249221191,0.251124705420807,0.600427020108327,0.586600940674543,0.89312158478424,0.0233481030445546
