"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.494995033335994,-2.45641919670119,2.19193763871323,0.576896410518062,-3.8147557524666,-1.80438305680031,2.13234312938246,3.84273607479694,0.0951849574877381,1.1933136982167
1.55864023041288,-0.906260637468231,2.66164716693994,-2.89782283558246,0.0033145687717713,0.777862742514867,0.857245620126348,-2.70616452732739,-1.34645730726749,-1.98146459392299
-0.447459708501184,2.54872698527144,0.116898281149528,-0.626188477786452,3.45813376540107,-0.900209152615372,-2.2139842807445,-0.344112517565531,1.07835624481138,3.10335329457523
-4.19685992507229,-1.11768723688743,1.98472091695277,0.485013771080759,-0.757050485099386,0.324360162534477,-1.29833616776821,1.46535691080852,-0.578634703244721,0.299087442733276
-2.13043376405777,1.31698614544819,2.25166428237022,0.846553563860094,2.37684645174307,-1.27929925199225,0.0286115700186352,-2.05840217872481,-0.61136900459205,1.22905983198854
1.89360758725393,-1.36765336813201,0.0881463220431399,0.782331337530948,-2.26441172152197,0.628450586398265,-1.69050449974723,0.193157878117968,-1.95310289778038,-0.608550007016308
-1.19098546028805,-1.68602054683469,1.91755428369379,0.305614023703077,-0.418744133745382,3.72277365556925,-1.81384006299647,-0.456725778610944,-1.24403073984138,1.48575403985496
1.1586679545729,-0.677051926660505,-1.6081858027103,-0.271649665459968,-0.285046152132991,-0.316051964591058,-2.72212612598133,-0.965013881457521,1.80914179231864,-2.11485867742705
0.840235003213982,5.21606081494012,-6.89211534471396,0.861537124145378,2.15315905871974,0.838764144454366,1.95127658155594,-1.81908740102242,-0.367942263269225,-0.536502877815031
0.51310866076296,0.155426143680148,2.67178829855587,2.00776388333636,2.88470314611822,1.54918376003621,0.768822209574136,2.25521938821635,-2.90537466681096,-1.84608871233156
-0.671785659568948,1.96562093676248,-1.03213363158343,1.83330644348323,1.55058742365554,-1.14607465957682,-2.9176450402506,1.32154346419847,-1.99138408710592,-1.4432796154026
3.15567510074619,-0.92526242825555,-1.27244862775094,0.0390136954815429,0.488216380560748,-1.15213717676838,-2.35569023665043,-3.24693601694632,1.84553765050419,-2.39859165101188
0.402870216181444,2.63292631793531,0.022796003994018,2.73867121775991,0.0928848930819928,0.447474792880415,2.25244675599916,3.11634856640504,-1.56515617356288,2.39300052808903
1.27996899646391,0.259629770919965,2.52344436230845,2.04182872352873,0.0231706757853636,2.01209062735671,-1.15541894790472,-0.824887888276668,2.02817403165337,0.620825746151084
0.628281167580491,-2.30828556180934,0.117223653749884,0.660235888869285,1.66262814346405,-1.11347131151256,-3.48346310678903,0.930957498626169,-0.830782564444901,1.20647167895544
-3.51234824799987,0.512966053290739,0.869912438069315,-1.22036918765267,0.331772948261421,-3.00336400900606,-2.81731958084272,-0.432615386013872,0.519691772607992,-0.377900232336965
2.31577173269892,-0.282200342798507,0.908695927789546,2.34017509488932,-0.358245421614212,-1.54538791000802,0.799963744261463,-3.54580052146227,3.21952846591408,4.63085465362837
-4.8786299154541,1.7836918793006,0.159341999084641,3.83697859705948,1.45536628294556,0.232438558249235,1.90751898611273,1.89266795878174,0.176042299735154,-0.00953782903075813
0.404605852574587,3.71144174637464,-1.5342992271016,1.54404284299886,1.43524529036047,-4.24759936605836,3.62041489394967,-0.220066871020615,-0.411839783323474,1.10293048043486
-2.31871073096057,-1.20833018192372,-1.14534172724292,3.34710786861217,-0.750283575228486,-1.37682546332458,0.746633071231848,2.52076294354995,3.35869828754085,2.99615076697082
-1.23608350036786,-0.475534711070412,1.03473505472233,2.8403625080659,-3.61966637787179,0.50630442234731,0.968920481428653,1.87202001159391,-0.881111055373508,-1.78005413120616
1.14743210589424,-3.14836489147897,-0.563239380315141,0.140500121381207,-1.71029006834117,0.264143159726899,2.86855863851408,0.352316802359268,0.582948290230825,-4.55283074707021
-2.50201291172648,1.51030198161445,2.4539916860058,-1.39191095647909,-0.656165366070125,1.39412592191059,-1.21690310499455,-1.56931496040296,1.27663444827628,-0.803573091987886
0.312217140655879,-4.04704316439101,3.93542582912674,1.97546878782772,2.54367325782495,-3.09076312452319,-0.877542760136622,0.699555085351244,0.773530548687051,-0.273459716705746
-2.21441611010015,-2.0643879225523,2.10986791283146,-0.71083495465099,3.83135841139464,0.661143618917899,0.358843239599817,1.03644964772371,-3.77739980064934,4.62168442446904
-0.205514183984214,-2.05050367593718,0.353646621418284,0.316764815737424,0.816169806448762,-0.426366790204647,2.2529739110815,-1.40670288359937,2.13091464635171,2.51324008173754
0.89647918721672,-1.75533567390907,1.50383367575771,1.71846856813535,-1.0919942301383,0.206234001545367,-1.10615105720284,0.139017942979399,1.07751065661939,0.528361377317251
0.0413827739647998,1.66607277150152,-2.41125316517117,-4.54122661412037,2.115673942813,2.42655886381001,-1.80389921207731,-0.519535721633943,1.01214726355968,0.991436100827665
2.21371933092577,2.74943760714844,-1.87435764779262,-1.86908345747306,-3.06914906812326,-0.151287530184062,-2.3463482793379,0.847914610299144,-3.62094497579046,1.24576056112201
2.33700104372157,1.26065077961814,-2.87621528291282,1.02138836065584,1.24425789816317,-0.0876832578780105,-2.08674623079961,-0.5576371122338,0.702477912730036,-5.08414007096134
-0.356245363710716,0.471873964309124,3.22894360530861,-1.53617690213107,-0.460323898127042,1.81874641970799,-2.94556846464603,-1.797073727801,-0.530464966461052,-0.144660785000843
1.72316305938702,-0.430437926558023,-0.746038414967638,2.60790650776927,-1.15364728037406,1.8021923530516,-5.05035873546018,0.936069884127074,4.42844568236403,-2.55275702470108
-0.0675952561145948,0.495552763070287,2.29465699725277,-0.62240043706933,1.90606307457979,0.111479306632922,-1.48685215872988,-1.10454333986763,1.49395115346797,0.831190407626143
-0.706634261929475,-1.91142259678555,1.89960246979188,1.14723405830722,-1.39679717470588,-0.139724914995145,-1.4147125848745,-0.282487024113338,1.41927418481651,2.02564369806215
1.6069664862834,3.43598166374072,5.19799796938629,-1.37823691314304,-0.449935884634862,-1.11722680313039,-0.0966770712536244,2.11962850641317,4.74525900654359,-1.57666829196008
2.91362231465929,-2.3052122811616,-2.31519637061012,-0.32339611719071,-0.142644920054628,-2.8795965618488,0.498698935286278,0.858916842430159,0.381964210795816,-3.24243817661273
2.01152619513103,-3.52202826956742,1.87556419995355,-1.85510125678383,-5.5469695383922,4.28808602987786,0.527190485021333,-1.82881885480123,2.44725122628478,-1.95508304303488
-0.728324538080903,0.261669032052013,0.540622427330356,-0.648301420218723,-0.352022075733195,-3.70859070762559,-2.42097316462769,3.09528555438818,-1.38172175047066,-1.00592662516417
-0.990461220077056,-1.03743734881187,-1.41164345564624,2.994506666446,-0.62386247853421,1.17370013318232,0.326303459800785,-0.656509947210175,0.547347432163179,-1.08736930356845
0.688073453282716,3.94442893960499,-0.743081613761176,-0.449341495595408,1.27481391193975,2.34319036734718,0.207987185182306,0.9323775271396,-1.86327652732597,0.0701945092788137
-1.15476888060326,-1.56979907257739,2.65584584666425,-1.97089844172591,-3.4619426436598,-6.24951893545053,-1.34190829921401,-0.79588750385366,0.27911709602968,-2.11256455057708
0.586763664629904,2.00101747774191,-1.80167720787376,-1.51092815749291,-2.38604734438922,-0.841820218162595,-1.25886400876213,-1.61839525232587,-0.514461827924889,-2.1193606746239
0.28670688033704,-2.59678984230431,1.08827675952529,-1.47378617393037,-0.25664417224496,-2.08511173218448,1.05731335903833,0.0150104686040421,1.37532192789685,-1.61572313113858
-0.521899765408617,-3.84636014053677,-0.0617458379485071,2.04592933159027,-0.707353126729234,-0.0822523511463247,1.05338508478295,2.11662641226386,1.60950457181614,-0.639459797998175
-1.39679670935279,3.62440662411028,0.288245703259468,-0.187709726125934,1.50709705304855,1.05142020298852,-0.682482124084374,0.835485366954716,1.88788039888705,1.17843813015366
-0.0283672468280736,0.63778377110444,3.1929857092281,1.93365768610804,1.52516257284917,0.941093040596758,1.74398602658046,-0.348816440451651,-2.11226924942854,-2.46671460795471
-3.70025748184248,-2.19316836609562,-3.3384127020724,-2.42970794627946,0.752519367558334,2.63965649807144,2.61173833302367,-1.16373045931995,-0.425391692063095,-1.85751968582208
-0.192536818762987,0.236226527539138,-2.52528051059079,2.84102883812643,0.197087031447205,-1.26544186618164,-5.83834110457137,-3.27253286568521,-0.034398539560822,-0.617855530934606
-0.571619517125662,-2.09298760516184,-2.59879075169948,-0.680018021747242,0.601163733145296,-3.69085611936387,1.99113522968434,-1.35791045016552,-2.41315597555178,1.13526209240852
5.94590899051388,-5.39921606976439,3.98119489196825,1.39786823367276,-0.981667583737163,-2.61469934374357,-0.0616043501938936,2.54233294701782,-2.247211773544,-2.64629324361051
-2.3710173584494,-2.59219795727426,-0.477792121618768,-3.10162536177614,1.7037121551619,0.449566652210583,-1.2781430237947,-3.38475255767874,-3.29633705843708,-5.02253977140196
2.15147899494197,-1.91413863105552,-2.59507684900672,2.45344998680185,4.45061744632206,-3.79206477263893,1.3834034534464,-1.95339037300709,-4.55186086198153,1.45460206166212
-1.06553026533108,1.28963086297132,3.02695456166448,0.797174731245507,3.83458692426315,-0.897822046253675,2.97705826709923,2.98836652114004,-2.86937146610726,0.216115406729712
3.42750851570949,-1.47767902054961,-4.72471542088836,1.29882429202378,0.245869789106258,2.12079534088221,6.20306199785286,0.693816416550081,3.70753238763576,1.84831262451127
1.79824830520576,-2.05932116144592,0.50451470199907,-2.00155207091736,0.929618722334899,-2.26404415603573,-1.14871971905542,2.44127091364475,1.43529738774514,-1.85943470707786
-0.230949484968322,-0.183367687055409,-0.863025230657969,-1.02570683359112,0.37763754414526,-1.98440996378964,0.788532637326999,0.130292310030346,1.90603780163557,-1.59516411868668
-0.0238234512798077,1.86411653052329,-1.03364898985879,0.334456405471382,3.12471968925094,2.0224378680893,0.586995284717439,0.905875862901513,-0.975561209105133,-3.81932868084531
-0.00418499375182794,-0.516542267003439,1.94128305510475,3.02813072494773,-2.47682042881783,-0.75030366234639,0.249055486812498,-2.22160186007615,0.846089910876638,3.8957075113198
2.65251654660116,1.39901458452584,1.18682576658455,-0.0979182236751456,0.672100558574894,1.72425248925531,1.25756956312979,0.0418873786911092,4.01385651499797,-1.57511094711867
-2.24064105363676,0.949788869072176,0.867257300854928,-1.00406640511824,-3.93976400842505,1.58995123309908,0.511845747853318,-1.49331973310599,-0.10520251728647,-4.00689129338952
0.481138845120789,3.02240795100836,-0.528881401668843,0.199715519490589,0.736753284994635,4.47659560550769,0.58688971412031,-1.98081784009127,-4.83294900560353,-0.824338704092852
-0.185721143216845,1.03190463909612,-2.06314995840963,-4.30718557040794,2.67954512862696,-1.93659430895474,-0.0244389543725215,3.10204747325987,-2.15312339614092,1.10675093285201
-3.30208586464628,2.62278505536939,-1.38203673593248,-0.359858522203638,-1.59798452720139,-1.82381949464366,1.56887414816227,0.559094833505868,3.83598305694516,2.74513624828666
3.0973893496173,1.43385246852199,-4.52595999241901,0.530496010701778,-1.17463456910156,1.318442243675,0.750312392017889,-1.005240769166,2.25721266456112,0.716593032518844
-1.1124399279206,-0.694259949038215,1.64012407205404,0.94078528111046,0.820705916589337,1.48944727267901,-1.99619718073556,-0.225263767507527,-1.72071139646802,0.990258477487638
0.489452956771138,0.282780575187032,-0.947853310999105,-0.688668108112002,2.17956521289985,0.963931866749193,-0.206253617688892,1.35657821967512,0.911946614996378,-2.34027951289057
-2.16170449358593,-1.86879356627032,3.58289551305665,3.10307096840439,0.684931821889358,1.96082806422343,-3.44425527020553,-0.0619914610059332,-1.74251221554353,-0.106482063173658
-2.66143117509117,-0.181630725095302,-3.15475511761468,-2.95702143445836,0.578718185605992,0.772731105854479,2.75995107587428,2.80637252063022,0.208895402617005,1.2684029138809
1.93093701479592,1.51386965806325,-0.802719593202848,-0.414387609383818,2.36325265715685,-0.910814307869986,0.0934255237571221,-3.44840593963459,-0.610483624611852,2.56567661248792
0.413682457225497,-0.408272112017556,2.9099973027948,-2.19995197364432,-0.117219751517863,-1.05351050516839,0.0533878961734002,-1.37852192165903,2.18505208085251,-0.710038800002244
1.91633480236667,-0.580263998013329,-3.91745742254555,0.484908109683129,0.105002900075845,0.462161199759406,-2.18658577249074,1.59974022640892,0.0587954582019429,1.456564578064
-1.86363720166392,0.0257069604247081,2.59858107429481,-0.400696654858416,-0.356870809220931,-3.19288048028649,2.31098333426498,-1.94425716674238,-2.00795021063507,2.09922467729953
-0.315653813973163,1.57250142250961,0.725056345751528,0.0509860532316603,-0.247051495537879,0.625433435112287,-2.27365011392756,2.19260264891226,-1.04996144019119,-0.283372330788345
0.236336477962878,0.35950054565975,-1.37322957678098,1.27907756760274,-1.70113219663411,1.54351859872552,1.64705322906679,-0.968122804131195,-4.79304676052581,2.25385099333553
-0.245199221469663,1.99886548974549,-3.16465139441348,-3.93887146161803,-4.88963318525914,6.89561360041331,-0.596053207146915,3.20695598330288,1.48231895900044,1.77535298908286
-0.859079935130069,-2.38580603032004,-2.13657234226691,-0.617612733463128,0.874730302057681,0.324798676846819,0.142345332598981,-5.05852425497329,2.53889250775731,0.14090832153257
1.60777072587992,1.38305336097769,-5.35291105300565,1.68777176069674,-0.0896727531028475,-0.116229522953418,0.535403993918626,1.99201984581946,-2.71145063070629,3.93178797370838
-1.29520289180796,1.72466726357362,-0.721102479929631,-1.80389113543475,2.00818737141918,0.739944438322945,-0.118050637217584,1.09811298465948,3.49925602624223,-0.646936202984018
0.871975404004904,3.51442241993479,0.442012847316687,-1.10059807753753,-2.92355635375908,-1.24425590048095,2.10970812497614,2.34349964904768,1.25318295336216,-1.30368409213012
4.24436015083826,0.618656334975645,-1.92695646061272,0.87767820045171,-1.54121639513409,-0.423444458261596,0.293657293170198,0.668601693129311,-0.507468383673398,-0.872496989338462
-0.582268228150172,1.03230299719279,2.7650853487452,1.5636369058186,-0.331962486228144,-1.64324906339619,-3.59824180234874,-2.27867885647646,-0.31620094851141,3.53221871003068
-0.268275525347806,-2.78539344565311,-2.08141091187703,2.76781095588667,1.27436600520402,1.3320193694991,3.23302303123268,0.804861682907398,0.794827052451944,1.67436732740535
-0.273430862708261,0.712583140640387,0.604861034501799,1.29032524756204,3.16196506644911,0.146898654573774,0.753548648470261,-2.97437354973161,4.15102084805266,-3.38695225088301
2.11108143237633,1.20588540216361,4.54185544187791,-2.74183606703425,0.41871078174006,-1.10082441688769,-0.576479399081952,0.264114676769156,-3.41425519287556,0.0875342489157438
2.51028075949352,-1.85965147490094,1.38861429782072,2.85767627536826,-4.28189072696807,-5.32532271484416,-0.0727639485208623,1.41433126316699,-0.619597154245409,-0.802993701230344
-1.13739921563838,0.385490042351755,-0.166779769077854,-0.617309452233,-0.434743436774426,2.64106125162724,-0.01290950740708,-0.503669815328852,-0.362885940841708,-3.46650389647296
-1.07173955660648,1.81445136891643,-0.825193895168215,1.31055141128095,-0.56287329145433,0.347473885738177,1.07181472122426,-4.02195914344719,-3.53831641970917,1.78319862050731
2.15921527444068,2.12730230933576,-0.550071098257939,1.01928097350586,-0.775400145979197,-2.70805170576299,0.0932884030772221,2.79110640996828,2.31488882123264,3.10348995787765
2.80628298914412,3.97549499302023,2.71864177531776,0.428366547994437,0.468178376887526,-1.55776974980782,3.4353594309636,-1.08381765987162,0.3301404474523,-0.363187866400177
0.652852982427577,-3.91653102250425,0.154531030468611,-0.203841063300626,0.631818801857353,-3.48144377756206,0.228002445387082,1.22443899491726,-0.890538753794906,1.00575684181954
-1.02018397634246,0.633260406319436,0.747267164497417,-0.903734386387379,2.08359951626609,0.316306501955927,-0.185328439779909,-1.69261659270188,-3.57100769792496,0.6241537152621
2.29998999136721,-1.89665346461841,-3.15869138884577,1.85362484854701,-1.01550981263547,-1.6836237532943,0.938722481501634,-0.0734957413048124,-0.904387513751555,-2.19059447929424
1.56352662710046,0.93969564246153,0.81423094981522,-0.779635738918964,3.06869228259681,0.400257774238131,-1.07353647103986,-0.00432620375130209,0.57698552376604,4.3074479936765
-0.546618394881884,-3.48739870540331,2.90406805890228,0.551195908642292,-1.25801361511689,-1.94979820416829,3.52877651194601,-0.380631296381428,-2.76174254030763,-2.12812605227312
1.40223037440615,-2.65103683639654,-5.02318314733914,0.308277408465854,0.354747192484238,1.50980416790213,-0.413769233949455,-1.76723869886245,3.13933298087042,3.25652152503585
0.438834424700305,1.57608969725525,-2.4433039032747,-1.7713025027968,-1.6148223092856,-2.42373629282247,4.37212402191509,-0.737497836049667,2.45883530712924,-0.20416130214819
1.13209164001657,2.46388741783037,-0.663148216094259,1.38037728661478,0.329104705860485,-0.575822537943222,1.39996972040495,-1.21632020285753,-0.506218113198263,-4.16371606006033
-2.08058464577059,1.51167745317692,2.8672074109922,1.48073951313308,-2.1361110295406,-0.678516843241223,-1.83132630234367,0.491266384846719,1.4246778835552,2.11875917201411
-1.1586341251838,1.32875638425717,-1.58396791371069,-1.30773838863758,0.964824394933442,5.14005892480917,-1.7925684919373,-1.23702442024467,-0.0541547005979748,-2.42480840220399
-2.12369701513865,0.187351095818098,-0.207970251758705,-2.19166869349933,-0.735652501361647,0.705648702085372,3.02976885249782,0.00982420760584069,-0.554101948220495,-0.623087916299639
-1.16977460511841,1.53898108199028,2.49260325429163,-2.59371480868026,0.0789245002733801,-3.91153766557201,-0.13036350396018,1.71474139075529,-0.498333466359229,-0.576402818810481
-2.1165333797713,-1.47603887780202,-0.272160267735728,0.0465583372574413,-4.60239870814013,-2.63891234908532,0.704148397841666,-5.00137156181867,2.78940769627516,0.455145059434554
2.27560474994398,-0.475166162037638,-1.11740786210224,-0.205136984195815,2.13659256430034,-2.71770624593021,3.12252638121801,-1.68985616990742,2.60489971093256,0.709398705289636
0.243077247873761,-3.18927680796402,0.34736530737034,1.18082816244789,0.708214554112166,1.05286944147154,2.67418450530026,-0.174293813912016,-1.70984248249786,-3.29745417660182
0.41106212056388,0.3913358448173,-1.66079675570921,3.07383559260272,-0.925119205038893,-4.93461330667876,-1.04169128554979,-1.09860956046038,-3.54864642909053,-0.0019505427282351
-0.78222812195865,3.65617154560597,-3.50305012308585,-0.315125683493775,-1.18232434848421,-2.96163784283143,0.697208610303255,-0.544144933332793,0.377050382118305,2.58411106033748
1.0700656758426,2.68232839172027,2.42232470783289,-1.26435614949832,1.04103562546078,2.96453414785746,-2.3526513139252,1.44788119194499,-2.40257800612036,0.492167544573826
4.37521204671886,-0.382824855248961,-1.73801817894866,-0.632710770362284,-2.78947653107625,4.09695494310334,2.822870853685,1.10691875566506,0.201294069544177,1.34162496918724
0.982890940257499,1.99682527402194,2.26668159698849,0.919614939091617,-2.20998844297253,0.522984553580531,-0.768514840063006,-0.249297422618053,-0.28777260118127,-2.85298634918505
0.0948675063076848,0.666323481670807,2.24793809667017,3.43529664761936,0.962205848754748,1.45877366278851,1.42533563513859,-3.40597740651717,0.810698091544137,0.99420918420491
0.744209300243208,2.93698140782325,-0.438749414880453,0.770513738522189,-0.186329299180052,1.18940329831763,2.16850413886864,-0.886490525829231,-0.76919168907151,1.09424218640859
-3.94176357041994,0.191336466415054,-0.115736114744064,3.5829658417556,1.42852967090984,-1.66627121197289,3.34589929748263,1.75829863110927,0.790154399535043,0.169471589978753
-1.36242448915457,-2.77556184399731,2.64380103762812,2.91650706823501,-2.17533201777912,-2.21226798909058,1.02860909623201,0.177860221871901,-2.14312019679024,0.130292106071065
-0.134578567404222,3.05676934283638,0.681510791270056,-6.25191824324986,0.602714040401797,-2.47328369602388,0.882269823298859,-0.030482132695779,-3.35220517800221,-0.240874310089926
-1.39371300141148,0.485641189514114,-2.35380756693461,1.32769795465664,-3.2843543183888,-0.879895918335656,0.966276188544247,5.5454651072521,-0.513926970858055,-0.735191681316147
1.57375163386918,-0.853423954897225,1.14649027013309,0.0209403218190215,1.70575122906539,-4.53466506929012,0.510091683308874,1.26408556603931,-2.41413245308746,6.27897585761653
3.26780640900425,-0.719371182444658,-2.04358531304417,-2.4298748393714,0.859566123378555,-0.176720146280734,1.24937276757974,5.76682340994753,0.789730557182179,1.6033118720319
3.55297059519218,4.4406679305872,2.04903554560427,-0.286998632986252,3.86995739715747,-2.90105028667556,0.129440345136083,3.04894563564616,-0.484728910455235,2.69119268938122
1.46990735470718,-1.45299820642923,-2.21527317130971,1.24228377128236,0.688288077533519,0.0352598377212816,-1.91357330421847,-2.72210213966563,1.96011917657505,-0.551749983620834
-2.62613072532252,-2.36862832754963,-1.90819111418,-3.23707218099245,0.371703847991073,-2.98772776051585,-1.42076845732729,-0.979355549769758,3.12268540701732,0.741341186599274
1.50661192355005,-1.39669773663523,2.62846275955744,-1.09754306198383,3.26771637312194,0.922199168001655,-0.849823822496588,-1.4385516562274,-0.831047333163329,-1.01333954182128
0.272065978315463,-0.986885473768841,1.05409744795123,-0.215832185409447,-0.867657732034784,-1.65256592758676,4.27407408250401,2.75221208907219,-0.350218280228891,0.491756922052478
1.37016341107323,-0.199387695627132,-4.37114818623311,-1.98311650256474,0.469854709550939,0.841959202359948,-0.52567619324198,-0.517591779362086,1.84468630571785,-1.88562229484699
-0.452786946171127,-2.77524753541275,-2.18628229842678,-0.305318775229438,-1.35712159181437,-1.03394383086686,-1.60684997355652,2.13894267395247,-0.391719888825003,-0.650815985278997
1.97468211544206,3.60899958699419,2.32481076764248,-2.8673392087776,-5.71361017156782,-1.65094815010768,-2.37361501472359,-0.173041252176064,0.360199760661195,-0.558725406786999
-1.08416353203477,-3.56459764832746,0.474935003053434,-1.98488064721943,-0.0608607278683113,-0.861050192421048,2.43570535934223,-0.313184057298165,1.43093645005639,2.05261913177686
0.259466165793012,3.12005888848277,1.44869928666657,-0.618365030509021,0.167364337750488,-1.18295881988593,0.999540355012551,2.06066567320883,1.0781226353143,2.32610969293972
-0.334793008000307,-0.26063848829029,3.08343906830101,-2.17080996157543,-0.93630137067304,-0.990670631501754,-4.39541734768417,-0.511869662554077,0.173676839120313,3.69548509706484
3.52131890237897,0.888217841088052,-0.149699986103267,-1.61819679483655,0.714700429170899,2.17088689506195,-0.774835068287769,-4.1233026892189,1.21901388320583,-1.87465573084172
-3.64951297377699,-1.20786188223334,-1.18264894236778,-0.184933350813186,-2.39106272068863,0.163311690278765,-0.839471287009699,0.618197444769382,-2.00191842409161,1.89757756553554
-0.758177964837669,-0.0381662956738908,-3.64520928799645,-0.232986479815123,-1.56844412181186,4.11587073900581,-3.04950979066481,-3.00635426831009,-4.620619878293,1.9147225182997
-0.0637612923832832,-0.0860003460222013,0.229288942158994,1.88377585892197,-0.281771095117313,2.6872355438979,1.59649028818602,0.990484695262251,-0.334830832199038,-0.391412332124419
-4.08282687729902,-0.422538451832308,0.781182935145543,-2.32479811305709,2.80985471725615,1.71382409332295,-0.281841721390656,0.951676397241795,-0.469815158263499,-0.769931875265341
2.86960081024097,0.584816165170988,-1.60556844992517,2.6196912079012,-0.0112247926988815,2.36817279681247,-0.426991949903071,1.71127274537682,-0.978510368645431,-1.04538079365104
1.0102450377796,-2.51775291941005,-2.30054300235557,-0.771391419049376,1.94359208253733,1.25786395728242,-1.03638242392326,1.67500579866321,-5.26511792181552,-1.90449472947787
0.870988143095784,0.0450227576338284,1.45418011953797,2.86213407735796,0.920017283280769,1.7063757678345,-0.544533310529967,-1.18274528206342,2.64589648692446,1.56109987787812
-0.673108513253264,-1.60898509296337,-1.0000574832978,-0.206526413287967,-1.30562437689556,4.23352712982036,-0.285978935687356,-1.45250325904009,0.8916674164578,1.52727069311178
1.24828275750828,-0.906344543987961,-0.806180510555666,0.879002075363001,-0.391809168296953,1.47448653857574,0.829988971760796,1.83546280710538,3.13412098422265,-0.891730439645669
-2.22045267586782,-1.20082501363106,-2.88393730125248,-2.63752355832361,2.31305940485164,0.856385200635431,-0.330094444133054,1.16282041260286,-1.7530147558691,-0.712862915524472
3.30896547359166,0.619751530523032,1.05242226448074,0.243981321671298,-2.14667006585326,0.325654829057831,-3.52498413457861,1.57706697028725,0.00661899779259054,-0.131322574202588
0.261694650686759,0.665164633535657,-0.627982642937405,-0.617890952406932,-0.755570896848574,0.636499043316146,-0.480220725374569,-0.705150950511926,1.49033998500521,-0.629441649674983
-1.07937658112985,-2.39903238905979,1.42093786634869,2.15596345752049,0.00380222858556549,-4.51120149755887,0.791856986949838,0.0403843923875448,-2.31855768681241,2.08068074297669
0.534723526530053,5.2622809570363,0.20321896337852,1.13364244071664,2.20206501676626,0.116865928784113,-1.95744606484051,0.172139266695192,-2.45956604851663,0.164260315890724
