"V1","V2","V3","V4","V5"
0.60109961591661,0.928775189677253,0.378611142281443,0.0306047429330647,0.54017794621177
0.738587663508952,0.779020259622484,0.38777572195977,0.1735595962964,0.79968740302138
0.582654508994892,0.852202509064227,0.41807612683624,0.737303001573309,0.525424896506593
0.607189300935715,0.589344355743378,0.154045072617009,0.917211528867483,0.902059972286224
0.179628605954349,0.483043509768322,0.479635985335335,0.372423963854089,0.25203700736165
0.284899359568954,0.344110328471288,0.290165538201109,0.239528105361387,0.0588846900500357
0.298472784459591,0.272668691119179,0.216471184743568,0.100859689060599,0.845189420739189
0.512063621776178,0.911421893630177,0.974785221042112,0.790476873982698,0.560181857086718
0.0857789770234376,0.267627146793529,0.0382120681460947,0.796174745075405,0.528285448206589
0.0271029460709542,0.825104120653123,0.95165919419378,0.0261978532653302,0.659898281097412
0.497330049518496,0.361332962522283,0.302833598572761,0.113313706824556,0.0500582023523748
0.249333282234147,0.305667794076726,0.687836968805641,0.621370986569673,0.412688261829317
0.838139123050496,0.809989396948367,0.752957353135571,0.630872007226571,0.831756425090134
0.874648175667971,0.0625368966720998,0.0899825578089803,0.160865464713424,0.511817547492683
0.843604908324778,0.700114860199392,0.148159199627116,0.571997395716608,0.940874167485163
0.0199781267438084,0.892343011219054,0.959347127471119,0.645585178863257,0.278691692277789
0.277778212446719,0.853103071684018,0.961083082016557,0.250948807224631,0.00888482970185578
0.394277326529846,0.848087064223364,0.0314890230074525,0.101972635835409,0.056670367019251
0.431723409797996,0.287875181529671,0.562753008445725,0.0802382887341082,0.193700075615197
0.744475268991664,0.521078098332509,0.676325955661014,0.164693832863122,0.616189058404416
0.566340121207759,0.760909544536844,0.46055114059709,0.417425335384905,0.0172368721105158
0.346603510435671,0.618281635455787,0.877966174390167,0.968503224197775,0.475136687979102
0.17341391928494,0.741657875711098,0.98355926759541,0.696789575042203,0.857060103444383
0.80240197526291,0.827341902768239,0.319806531537324,0.948375990148634,0.563484963029623
0.115242489613593,0.145269269822165,0.011609559180215,0.214819508837536,0.376050963066518
0.834209294756874,0.89611942647025,0.615791237680241,0.731766914250329,0.209556504618376
0.832684396533296,0.993868209887296,0.186221492243931,0.231152252759784,0.52733735833317
0.014564094832167,0.191696381662041,0.340129166375846,0.319427215959877,0.536927187116817
0.864972773240879,0.779261113842949,0.896237677661702,0.361084090778604,0.395601292839274
0.902218932285905,0.295367272105068,0.175700013060123,0.931870882632211,0.679071971680969
0.27070080395788,0.910432702628896,0.596894771326333,0.0423465806525201,0.982875041663647
0.469946572789922,0.10086371190846,0.763492373051122,0.841796340188012,0.704384830081835
0.502541192807257,0.136409345082939,0.646867756266147,0.191403388511389,0.409897626843303
0.0652955775149167,0.467949312645942,0.905388102401048,0.48351083509624,0.93080098205246
0.0913783006835729,0.210082445293665,0.364082059590146,0.72075684578158,0.45519305835478
0.918809765251353,0.389752580085769,0.673944370122626,0.635782352881506,0.733448084909469
0.521080715348944,0.464174989145249,0.596476537641138,0.83376996521838,0.207534876419231
0.934485212434083,0.767931744456291,0.898014041827992,0.350238578394055,0.111482866574079
0.0238955125678331,0.0163714275695384,0.306613664608449,0.0981161484960467,0.0573820336721838
0.0979128954932094,0.840877142036334,0.943183258874342,0.550338499480858,0.337310266448185
0.0956194130703807,0.0031251881737262,0.244319304591045,0.0944391274824739,0.249906898941845
0.0855024491902441,0.302833393914625,0.432502391980961,0.545429363613948,0.274062895448878
0.677873948821798,0.488719828659669,0.637708318652585,0.527136229444295,0.655856493394822
0.45363375544548,0.0601831446401775,0.0301764272153378,0.867279562866315,0.548847151221707
0.764785915380344,0.870455196127295,0.402409327682108,0.0480920835398138,0.77576267439872
0.0256510593462735,0.453061884036288,0.141459490871057,0.647593773202971,0.730196679709479
0.0404549848753959,0.0673183964099735,0.902818643022329,0.0832272213883698,0.372381724184379
0.612220098264515,0.620767766842619,0.991156154079363,0.0345069169998169,0.177093243924901
0.904970462899655,0.185588316759095,0.610094632022083,0.0797226233407855,0.671234907582402
0.716386338463053,0.968941474799067,0.635095503879711,0.399494314799085,0.935878097079694
0.763866978464648,0.0340976153966039,0.125467629404739,0.277097426122054,0.0861176010221243
0.523564530070871,0.52595591568388,0.606257317354903,0.592193119460717,0.414694125298411
0.973866065964103,0.411771800369024,0.33660759893246,0.0771435152273625,0.516494115581736
0.289086578413844,0.819883986609057,0.263748828554526,0.93331812415272,0.10284356563352
0.806443634675816,0.0312501497101039,0.859727272531018,0.728629547869787,0.0924533465877175
0.729375842958689,0.222443033009768,0.148345853667706,0.0220532403327525,0.142555571394041
0.243713320232928,0.181750596268103,0.311654059449211,0.833591224858537,0.583290076814592
0.94955067220144,0.964434034191072,0.0469844725448638,0.134315984789282,0.506352771539241
0.426301372703165,0.317715933080763,0.681842079618946,0.68773364671506,0.635508195729926
0.0578072878997773,0.56492526922375,0.618674943223596,0.0763530414551497,0.341037542792037
0.812531932722777,0.338312408654019,0.0524837921839207,0.858224552357569,0.210312837036327
0.385551309678704,0.753014011774212,0.0562603131402284,0.773358709178865,0.626554327318445
0.347879910375923,0.884369201958179,0.907201855676249,0.19976011896506,0.13467416446656
0.566308711422607,0.734140225220472,0.373322064289823,0.184377768542618,0.991341582499444
0.138409876264632,0.0395798298995942,0.771057527977973,0.753274251474068,0.765995321329683
0.261434172047302,0.475043018115684,0.47304401313886,0.682601455366239,0.0710375676862895
0.261887540575117,0.900940363528207,0.898105968954042,0.659035999327898,0.0559038810897619
0.268596660811454,0.541834316216409,0.624205723404884,0.304657082306221,0.279914233135059
0.634468122618273,0.213455426972359,0.950832789763808,0.786659290548414,0.417343879817054
0.761404547607526,0.29165819613263,0.164354651467875,0.839108486194164,0.775276227388531
0.126856133807451,0.251709130359814,0.936828521080315,0.178726079175249,0.130808391375467
0.959249599371105,0.874869236256927,0.45399236981757,0.913545107468963,0.156558241695166
0.172645796090364,0.28335614525713,0.981038579717278,0.689358866540715,0.851325861178339
0.693888179026544,0.0948432229924947,0.449929932365194,0.0901496293954551,0.345333295641467
0.942342899506912,0.65169529337436,0.181765837594867,0.374957758933306,0.138606463093311
0.987685453845188,0.775737524731085,0.0921809212304652,0.812779533909634,0.825278682168573
0.300154696917161,0.0508830423932523,0.758564744610339,0.458981078583747,0.385458888253197
0.321084335213527,0.651180098997429,0.754139879951254,0.389349513920024,0.966002732980996
0.393839466618374,0.0111082752700895,0.186290637589991,0.166392331011593,0.807465397519991
0.424209159100428,0.899063276592642,0.423292139545083,0.467120540328324,0.717541310470551
0.683962707873434,0.315025611547753,0.39454885921441,0.530703539494425,0.0874568100553006
0.878030385822058,0.113585974322632,0.600564711261541,0.595201227813959,0.71572481864132
0.857430684380233,0.974470119457692,0.742366291349754,0.253472895594314,0.91814697580412
0.0601462894119322,0.961392871337011,0.848509225528687,0.221361095318571,0.649566237116233
0.934389572357759,0.868408908136189,0.416638378985226,0.646655315766111,0.71961725782603
0.32501393253915,0.766157860169187,0.780302582075819,0.702958046458662,0.704359982395545
0.500556065468118,0.194141398184001,0.972355400212109,0.248160179937258,0.597225930541754
0.00537158967927098,0.773581629851833,0.233902477426454,0.952526212204248,0.934516896260902
0.256980085745454,0.831827753921971,0.285310284001753,0.663411151850596,0.400756374932826
0.410897416528314,0.281820491421968,0.492786397458985,0.261873255949467,0.531237790593877
0.529929176904261,0.565203994046897,0.789764164015651,0.795216811355203,0.431146676652133
0.0334375530947,0.959532488370314,0.28408515965566,0.901737508131191,0.18928456492722
0.775655021658167,0.696742117172107,0.623504681279883,0.00958668603561819,0.543132878607139
0.318954676622525,0.994493867503479,0.576544903218746,0.788514725398272,0.609653010498732
