"V1","V2","V3","V4","V5"
1.36360207011859,-0.301312459332482,-1.44604824548097,-1.09470264220367,5.30933280951561
1.95295752723998,-0.174483380591512,1.3721883199948,1.76893392264192,-1.72145392525178
-1.58057060553488,-0.540914065297343,-0.217998653061209,-0.210329049956773,-0.259054518114084
-2.38965591760018,-0.292297230298172,0.173338731826825,-1.6594334378527,2.19614947815359
1.27530778514495,4.6898346638022,-2.51132432078759,1.73459016256247,1.11208303353705
2.4109869106496,0.183574485273259,0.848688248354584,-1.14146087618143,-0.817879932522973
-0.456935904728598,-2.29979485127134,0.65040942058684,2.66086170415344,-1.56507708503753
1.03874131994602,-1.20391881995771,0.748789329443188,-0.779258419951133,-3.20551464807135
0.551409921973756,0.462422784418171,2.05422309770344,-1.24818419094208,-0.703092733758069
-0.134709040987047,-1.06689560941818,1.13545374659841,-3.79360995419514,1.07262392386935
1.22394515543574,-2.7724990167755,-1.6468437445073,-1.38547278262372,1.33660873402077
4.22394368732877,1.19230793020112,-2.56565297181587,-2.51253548824726,0.511621632726193
0.209681411186753,-2.95093983180272,1.62869787173489,1.12734308101352,2.00463463958656
-0.531869289312787,0.914405187411267,-0.857752210060538,-1.87659668237122,0.370356068115866
2.37647580229739,-0.889067070018428,-1.56207083572696,2.15889213149624,-4.91242603115497
-2.56655994299286,3.66971761117104,0.506805451645646,-0.0552855280874572,2.1633739332664
-1.62287811341815,-2.08163791570935,0.0578670536270585,2.01876996161991,0.907410770396468
-0.610127320473307,1.02569326673421,0.208885059575375,-2.26007370597318,-2.43454980222881
1.47066424332879,2.2514731458178,-2.46076338448155,1.28533083750973,-0.444627426169584
1.21766826013454,-1.22720248121926,-2.00919058651845,-0.340376697290555,-1.82515929593395
-0.183858759952685,1.10133445440108,-1.16198300216208,2.70076993304645,-0.366941390985414
-1.27697282426456,-4.51394375896792,-0.221907942458251,0.119657849335376,-1.20247877830537
1.27745859223091,0.205006706118259,1.55654623140527,-1.65854275385939,-0.352169093494492
1.19905390279638,-1.48728291038179,0.14340654479666,1.13523025324775,0.253318154491614
-0.951516932098414,-1.77762730507324,-4.75561752912271,1.49343974066869,-0.988132499504808
-1.31254805072889,-1.04483368144146,-0.472465321603568,2.3502102982333,-1.11965813370395
-0.700721366070799,0.475596175864994,-0.601628071747745,-0.655114852851876,1.3743689629924
-0.636881364445355,-4.63053717597806,-1.80274944863712,-0.256944034538881,-0.67511434639172
-1.92807845099798,2.73493764696939,-0.763773659470496,1.86882503600866,-1.09138815405678
1.76664294663167,-2.99217446375931,2.26758114694642,0.986888154112218,-0.875119539921283
-0.816101919263316,-0.0362518362891447,-0.955777598726623,4.69638997024198,1.78140794640227
-1.83215185745436,-1.18760784739421,0.668233493336744,1.53990396099913,-4.80209797032178
-1.80184279981657,0.174841985091239,1.31945575713666,-2.68767582770767,0.20971602736789
-0.156876724948093,3.23305683941076,1.95039664602952,0.11571161912917,0.466504979311047
0.316054522679552,1.52557518951534,-1.82241852723631,0.375888608866102,2.42265812482462
-1.85536653835201,-1.37883912686428,3.75621955265553,-1.87967386111304,1.13167064505434
-4.82292541430442,0.557393826103957,-0.181718558211484,-0.844044163113074,1.99800689865448
2.68491613651334,3.35988430498553,2.20556385223868,1.15414823854283,-0.840256128471677
-1.94361877005389,-1.47879283036945,0.697351171406167,2.62928575841233,1.6095269052835
0.425170909744181,0.750561104154904,0.136904229874833,0.104154813213945,1.39905079024281
-2.92467942262692,0.512623122540961,1.77464425184135,-0.755838558167213,-1.08589177049293
-1.77944758381986,0.602060032033963,0.0281210081016613,1.28618211731301,-3.98136326144886
0.787161769584405,0.644658582589949,-0.404835936619139,-2.37486111812956,-2.49681700657315
1.74835852793839,-0.955024547350128,-0.915151729181167,-0.721765947723268,1.09325906954805
-0.563508455242844,1.50298920358718,-0.771818246832065,0.522538081067168,1.55975884392943
1.0672350763457,2.41478557872484,-1.82302581577066,-0.28882404234647,-2.18181730252246
-0.750887863211887,0.120346962748752,0.780584622562848,-1.90674903671179,-0.617462720609871
-1.11303685206039,2.87095373214339,1.00532713502543,3.40951177653009,-1.71248191092827
1.95654627158117,0.380776223476141,-0.538876241519879,-4.09734022097609,-1.08738104838591
-1.09426016498621,3.62455813244985,0.21466156236202,-1.18576449551336,-0.545362754315482
-3.1485108113442,-3.55336723799789,1.58213002352259,-2.54766789615905,-0.255353825102892
-2.10261297193368,0.437317259953783,1.1987691729256,4.75058531023409,0.668361024403294
-0.190567500663459,-0.826033976974411,-2.45768711579097,-4.94577690352839,2.00256424062295
-0.035464711535908,2.43391729176294,-1.71969340232296,-0.143063178500273,-0.793126860079977
-1.74844381494996,-0.981716383897442,-0.0409955037061692,0.67422052112025,-1.8599460839322
0.243169125915967,4.1393891971918,0.331169964067179,-1.88846862281337,0.138141848258106
-3.35905386568843,-1.42624353370078,0.735878599178467,-0.321031180631093,-0.962002342126959
-1.91640339428681,-2.32374027739207,0.826980770021168,1.0561599350096,-1.56854299784075
-1.02065762212637,2.68681471254494,-3.39501390360907,-1.56345206398223,0.97449330819346
1.65180272320934,-1.93006165276976,3.73967161265368,2.14175549282328,5.37805178468339
-0.485050986017611,2.80638468994809,1.53700615073204,-1.82427011848402,-2.5608926845448
-0.0842437142536652,-0.825046521517168,2.92269501925537,0.148189252610302,-1.2441778815105
1.40099021619017,0.0541252602888564,0.789717124935035,1.25504481404038,2.26132285504889
0.0697258193090685,3.3079745350247,1.02366032027387,-1.55358639582438,-2.28108881064426
1.6190274043974,2.20703420259916,0.0419272363582,0.544585111956827,-0.747479784344894
3.53499996599552,-1.63398982407549,0.784079753669511,0.226326641456933,-0.310823622016509
-1.40882871144975,2.01478217579991,1.36594859121786,0.321363702573872,-1.53910952595404
-1.36495164651793,-0.520459928915333,0.827381851867512,-3.09128637739693,0.408277769387768
-1.79772676950267,-0.733757327246329,-2.42244295177896,-2.90176399882664,0.768799919705817
-1.05967239532501,-2.62826903490892,0.173827555135351,2.56409276225616,1.92489133846836
-2.2583977386013,-0.299229077548155,2.92563743550289,1.51492636562699,-3.492739163467
-1.02026966442346,-1.29877304960413,3.48768850654551,-0.435195061958176,-2.89974364531676
0.869026263522538,-0.649075053548175,-0.926988340501034,1.47357906397393,-1.70617699762814
0.916028608214541,-2.90956522107829,-1.20427994314136,2.69950177034153,1.74103828660409
0.189825960424411,-2.43776679692061,-1.87864912337518,2.15660335421938,-2.3583554268337
-2.56570960660165,0.334723939352522,-1.98954202786022,0.368453632030456,-1.15486780190412
