"V1","V2"
0.512542141235577,0.448694604316364
3.21271558253009,0.918212288454798
2.09914569510833,-0.142574416972901
0.321574096703084,1.39315129230482
-1.03568885740214,0.282924714467974
4.15927141363795,1.90038496234634
3.29519835801045,2.15551694741083
1.96180704244598,2.40932283382828
0.107777212948067,-1.529353738235
-1.93200508297519,0.456786282096162
-2.64366195851295,-0.282279113222337
1.97501444834089,-1.02113744033932
2.366934421807,-0.965390492347402
0.045547468928395,1.79728280272193
-3.93051007609726,1.05649973833814
1.02943371120408,-0.743361835659929
-0.134030572295237,1.00532040106198
-3.2695515759693,3.11542026063781
1.35542931971755,0.55370609781107
0.461962779308206,0.600520283518461
-2.37356400652128,-1.96607303639842
0.336115660737595,-1.29382424386893
1.85296425705471,0.526195544335552
2.85429704779401,0.295402321585267
-2.24869118535994,-0.104157803010247
-3.75585295776055,1.71580524873727
-2.33605698804813,2.89434279970674
-3.16275155206183,-1.10985499397803
-2.76231975953334,-0.956294920902421
0.997820139640094,0.137903036251106
3.41417932476317,0.613075450337467
1.88784226508411,-1.91277843088746
2.30375002162682,0.0894432730159051
0.179182621409962,0.732199654503399
-1.69021817359132,1.79376877975847
-3.49708409633947,-4.27994082290486
-2.16683659418025,-0.500774698516949
2.34180793334823,1.36833016310499
-0.991234560044366,0.621344674905623
-2.24302041022626,-0.157716535595245
1.98707279724265,-0.593840605368679
0.138331005160795,0.785682875736625
1.43809053354984,-1.47216794165941
5.43742568806059,-2.91640418561273
3.58324782224098,-2.99383591344095
-3.22304212270688,-1.57654536003509
1.53143759460418,2.73070015087441
-3.71213039742922,-0.194898996891159
4.52066198802002,-1.10465713484993
-0.95462344582088,0.583573109759895
-0.086120779320864,-3.96927615127456
-4.50487956841501,-1.40205992793186
2.0293467766777,-0.632453582239825
1.5928595004646,0.749162550784529
2.40271920181181,-1.07529844986857
-2.95379490477999,0.179670819205926
1.27745405240326,-0.0697219267326119
-2.08379001116992,-0.628403002045186
1.28336617030621,-0.486108744684497
0.908764380099714,0.142588820765092
1.63122966308967,1.5012190483137
-1.3689371288933,-0.190130111102537
0.843168355242892,-2.71315917801473
-2.31521965683327,2.31431180288129
1.90433338750267,-0.760638495421021
-0.658338279704611,2.61712663003297
0.467872689823514,2.03221457532247
-0.803177402481766,2.303550075137
-0.6516375376624,0.58069227791009
-2.93131882281672,0.888459052342927
2.06171131083911,1.31806201477043
0.0987564097499026,0.790094474309372
2.92058289388171,-3.45097646100185
-0.257320310530182,1.6422413446171
0.764677064689177,-1.79243742492555
1.96283019259376,-0.245736061993453
0.737886612558748,-3.55238334064269
-0.719745805150537,-3.44936626523787
-0.352868246613965,1.89781352089531
-1.23854538082363,2.66005062635744
0.518071642720792,-1.10330871692562
2.88830107140602,-3.01425205488511
1.84439737949046,1.71663216376507
3.14322127859206,-1.6418515164884
-0.81674222025467,0.297133810369146
-0.909757894014948,-1.28886965565539
-2.3073400951677,1.2294076512393
-0.252788299010729,1.01820957571833
-0.265129986500477,1.9613422097013
0.541060568373731,-0.0847918026376831
-2.53169938159609,2.82938900868298
-0.760110166237782,-3.0028087980694
1.15105451201007,-1.12284407869139
0.298993545731633,-0.950247912108863
2.51563340967232,-1.72760914199893
2.68164683139402,-3.00019460493375
0.167371853608439,-1.12941404229211
1.14942523131923,-2.00954149949308
-2.25437413441931,-0.645893497346438
0.275639989564419,-2.08163173098551
-0.63842486953516,0.246277205074188
0.194835086507515,0.402293978791962
1.40770895982293,1.32473150203786
-0.97311821530494,0.214133637890709
-0.170339633554837,3.30789270983034
2.5543429343702,-0.186067041711083
2.41531716964469,-0.681575972316653
1.20735403416017,-3.20265437504641
-2.49713418092526,-2.23465678459646
-0.304691358266006,-2.41360167872923
5.79458314240962,-0.520880324326984
-2.31555043971709,-2.70149896422324
0.382344486865399,3.41244437057936
0.0032989485139837,-0.469906791089374
-1.14681165733303,1.09871225835889
-4.51117573600476,0.955600901027207
-1.8418918339738,0.302045360559211
-0.617102529225449,0.45071251127892
1.29644860246248,2.53546098773944
-1.79948892703699,3.10963714063804
-1.14818258800355,2.02156130881611
-0.351058399442767,0.878994080925543
1.40389501294496,2.61720034862099
2.72931848107013,0.728234340242255
-2.49095993950124,1.68376662175987
2.07940400000211,0.683025709513741
-0.923856561984223,-3.1837945322334
1.70475366401419,-2.69029146297576
-0.0304524236153112,-1.02096775422088
-0.43835804241684,1.31136572978707
1.30208393734086,-0.0718187135162251
2.07148114822826,-2.63954850032324
1.40377220183141,0.592701749665645
0.323215607572026,0.0964348189084245
-0.802240617674064,2.8158170093096
-0.641251698519563,-2.2547022335221
0.932309000000129,-0.339354278369536
-2.17125647027442,1.51850896315535
0.481740316600291,-0.775825151425605
-0.831335592427683,-2.64117710724382
-1.88092395157099,-2.42660390379062
