"V1","V2","V3"
0.210797456325963,0.454597637057304,0.23663454502821
0.860433921450749,0.0143042330164462,0.336145461071283
0.821075351675972,0.0632211805786937,0.341389191104099
0.719849159475416,0.0992349390871823,0.901015186682343
0.956482165725902,0.623971122549847,0.50105973565951
0.309653948992491,0.833538196515292,0.686215038411319
0.888402334414423,0.544328992255032,0.0431606450583786
0.985776328248903,0.328338807681575,0.306178089929745
0.319963005138561,0.823497500736266,0.0431585574988276
0.185262811603025,0.738411837723106,0.960353273898363
0.341843149391934,0.49477745895274,0.704632711829618
0.925001356052235,0.875743950484321,0.841892013326287
0.00280746654607356,0.440515293041244,0.959130745381117
0.249081173446029,0.870108188362792,0.00406464678235352
0.19102241541259,0.504461539210752,0.968876839382574
0.709479559678584,0.561171115841717,0.13339759176597
0.571774331619963,0.998890155926347,0.900434694020078
0.146539145614952,0.334199196193367,0.36537062516436
0.511437606764957,0.0229125020559877,0.0133093425538391
0.198556096991524,0.559227268211544,0.845517497044057
0.994106550002471,0.95490545569919,0.528347643557936
0.562538814265281,0.213660128647462,0.477764659561217
0.622790437191725,0.155540911713615,0.535487108398229
0.341877861414105,0.47409587725997,0.214213648810983
0.59204837679863,0.278335657436401,0.352696255547926
0.994755055755377,0.24719054158777,0.395144879817963
0.948494827374816,0.384454623563215,0.927408594405279
0.331505927024409,0.695770352846012,0.889705600682646
0.291962011251599,0.182326687965542,0.700097781373188
0.979276880389079,0.47321663890034,0.0970585248433053
0.379976720549166,0.227640310535207,0.0926163473632187
0.464247728232294,0.573392692254856,0.819937089923769
0.0273174773901701,0.806016908958554,0.147637572837994
0.639551155734807,0.949784643249586,0.181963263312355
0.466218291781843,0.772484007989988,0.248881613835692
0.345562907401472,0.570408105151728,0.851744717918336
0.266133825294673,0.469423239352182,0.263021640945226
0.982009930768982,0.611974744591862,0.0746062856633216
0.785045084543526,0.260311896912754,0.722710995702073
0.134482747409493,0.0848610484972596,0.298460075631738
0.79532449087128,0.236225042957813,0.458230604650453
0.310520832659677,0.182551323669031,0.575362761039287
0.358883842127398,0.329164928523824,0.626027677906677
0.440652940422297,0.218727491330355,0.0930717089213431
0.855432539712638,0.257841363316402,0.193641832331195
0.917329739546403,0.176910306792706,0.889032091246918
0.251345789991319,0.921180051285774,0.746389258652925
0.438670690404251,0.0441785131115466,0.179812681628391
0.809256786480546,0.582036029780284,0.299795198952779
0.506474513560534,0.509300526464358,0.229628419037908
0.578687337459996,0.0267388948705047,0.0706215396057814
0.0401000655256212,0.883706401335075,0.911026020301506
0.646360369166359,0.096494174329564,0.346460648812354
0.637431911192834,0.0803243634290993,0.120128200622275
0.477462445385754,0.784985879203305,0.805701778503135
0.803684556623921,0.972731140675023,0.811361025786027
0.305484459735453,0.0787559838499874,0.684313767589629
0.357257867231965,0.881145843770355,0.810830537462607
0.786550297169015,0.292523112613708,0.313918585190549
0.606422735378146,0.0663176409434527,0.505574129289016
0.299054458038881,0.0639246769715101,0.16145438933745
0.300033408449963,0.861294503789395,0.300050496589392
0.271661079488695,0.948966396739706,0.0390183627605438
0.25985243357718,0.317490593064576,0.709189146989956
0.591648383298889,0.206844771513715,0.0936179938726127
0.813942066160962,0.273613383527845,0.0301776805426925
0.389869750011712,0.0212480307091027,0.559070122661069
0.821517009986565,0.0466449258383363,0.734957954846323
0.840457399142906,0.629887117538601,0.71782042668201
0.956337100127712,0.287880726158619,0.306100033223629
0.899436604464427,0.226204465841874,0.0020995931699872
0.011691415682435,0.386243734043092,0.867778506595641
