"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.163474317872897,0.249931747792289,0.00191848748363554,0.808138074818999,0.462762104114518,0.852719601476565,0.316588902845979,0.851636234670877,0.201236748835072,0.728010007180274
0.496013236232102,0.154131190152839,0.613140401896089,0.688721378333867,0.139971555676311,0.212433461565524,0.0999653348699212,0.732594922184944,0.668979945592582,0.903517785714939
0.551911529852077,0.128730044234544,0.232722843065858,0.819699224317446,0.74159322027117,0.122820116812363,0.445664996048436,0.893179432488978,0.796438158489764,0.384525053435937
0.498845609370619,0.408903477247804,0.196162397274747,0.0780602260492742,0.850650493288413,0.0526352210436016,0.172057314310223,0.62028561765328,0.0232586828060448,0.125984693178907
0.675590789644048,0.835205480922014,0.768347705481574,0.364794878056273,0.0206633659545332,0.971746527124196,0.972015663282946,0.392760289367288,0.834720478858799,0.345161614241078
0.559459432726726,0.378635028610006,0.0370038736145943,0.133823316311464,0.183945974102244,0.952817301498726,0.300609379308298,0.949314906727523,0.634924683487043,0.290778638562188
0.423270812025294,0.264033584389836,0.0188116792123765,0.462145239114761,0.208769728662446,0.838714756071568,0.270801370730624,0.297807988943532,0.251642576185986,0.404168266104534
0.696789092617109,0.0561294194776565,0.764961081091315,0.210608467459679,0.885097364662215,0.839165901299566,0.139723821077496,0.946325797820464,0.797013600589707,0.326289696851745
0.745334726525471,0.0245951942633837,0.0698944998439401,0.480847539147362,0.02405975619331,0.880025975173339,0.229914057999849,0.126012741122395,0.826814056606963,0.933991859667003
0.804864008212462,0.810435082530603,0.161670868750662,0.0573138007894158,0.506347138434649,0.647022162331268,0.520986903458834,0.75709847221151,0.483002203051001,0.015749464277178
0.618359098210931,0.953785932855681,0.788860900094733,0.823954543098807,0.289182344218716,0.396857990883291,0.981037271209061,0.991746669868007,0.0877881948836148,0.33845290588215
0.0410071506630629,0.0892563860397786,0.673246695892885,0.777933333534747,0.415555844083428,0.949626691173762,0.427452543983236,0.838407795876265,0.232712848577648,0.932292790850624
0.0183034169021994,0.436520316172391,0.1283888889011,0.719211305957288,0.78922220482491,0.0555374706164002,0.34896901063621,0.268653082661331,0.668500044383109,0.101503300713375
0.637763863196597,0.461257875198498,0.177229784661904,0.610571782803163,0.291259472956881,0.112918223952875,0.570451927604154,0.046784856589511,0.511798257473856,0.240599058801308
0.239393501542509,0.0994962377008051,0.9333722430747,0.608324092812836,0.889323613140732,0.992682529147714,0.00533230532892048,0.815199419623241,0.315226841019467,0.0271936969365925
0.560979861533269,0.895926098804921,0.148468454368412,0.798732113325968,0.132851664209738,0.316039970843121,0.7370689897798,0.582790925865993,0.0574030091520399,0.786545224953443
0.825012250803411,0.682033881079406,0.279235582333058,0.366308821830899,0.355585169047117,0.941521514672786,0.173823246965185,0.090959740569815,0.745045290561393,0.375578380422667
0.886324801715091,0.646406166255474,0.0161560103297234,0.278046327410266,0.597826403798535,0.875953945564106,0.678335697390139,0.675296287983656,0.134284623200074,0.450392627622932
0.732997353421524,0.506396512268111,0.177406461909413,0.742699683411047,0.384952128399163,0.884952969383448,0.0528964514378458,0.315146902576089,0.300876531517133,0.369231050368398
0.853478691074997,0.28087617107667,0.458445240277797,0.0941038322634995,0.361161923035979,0.0158119772095233,0.58544603548944,0.718523947056383,0.844471233664081,0.569852020125836
0.063785835634917,0.97172207897529,0.474488400388509,0.351176098221913,0.666882273741066,0.117325023049489,0.0978411242831498,0.532696889014915,0.919963139342144,0.358115372015163
0.314239656552672,0.429872784763575,0.958868742920458,0.923347495729104,0.753237775992602,0.697713260771707,0.675135700963438,0.417316538514569,0.42648839042522,0.384190143551677
0.88940299814567,0.879540946800262,0.332830420928076,0.218414090340957,0.771973123773932,0.664028357947245,0.0566300405189395,0.115196277620271,0.422927955398336,0.756051277508959
0.889167103916407,0.173776358366013,0.182164420140907,0.0913084906060249,0.871264181798324,0.304920704104006,0.0869636717252433,0.0966731139924377,0.381216548383236,0.453790818108246
0.546927809715271,0.109215315897018,0.969020758289844,0.0867612746078521,0.487377016339451,0.140880980761722,0.958948508370668,0.571776340715587,0.390293907839805,0.32866983464919
0.480891138315201,0.0161390206776559,0.0110356297809631,0.551828908268362,0.015566271264106,0.542488197097555,0.607064547482878,0.563908229814842,0.358769253827631,0.826208971440792
0.854819084517658,0.907170235179365,0.192417417885736,0.184786389116198,0.98807424120605,0.568147381301969,0.227484196191654,0.96122896601446,0.870681850472465,0.98589879903011
0.982988919597119,0.0942854578606784,0.00941044767387211,0.31512030120939,0.908420162508264,0.145535527495667,0.0448421614710242,0.401636392809451,0.882023658137769,0.777304844697937
0.0808540161233395,0.514484841376543,0.0751505291555077,0.836318575777113,0.92654965352267,0.0294800710398704,0.768660852219909,0.103945991955698,0.858447659295052,0.620614715619013
0.30081439903006,0.267940279562026,0.0640916414558887,0.647322150180116,0.798810075270012,0.189652117434889,0.177661336725578,0.55159518821165,0.167413390008733,0.302137165796012
0.944699216168374,0.742629223503172,0.190717014251277,0.325993301579729,0.236478178761899,0.0456128227524459,0.631270760204643,0.304159894119948,0.881696976255625,0.200157444691285
0.776491651777178,0.0190299041569233,0.545344137586653,0.942037519067526,0.173873655963689,0.408627929165959,0.461369847413152,0.605280516436324,0.207623064983636,0.391957256244496
0.849964250577614,0.0600327507127076,0.514159392099828,0.53081148583442,0.327948695747182,0.433111543534324,0.121870309580117,0.0849998022895306,0.331810000119731,0.532853876240551
0.0722148795612156,0.262843491276726,0.214696264127269,0.463746684370562,0.927100936416537,0.385678395628929,0.980136825470254,0.974100156454369,0.306374899344519,0.670785712776706
0.142232585465536,0.21509228576906,0.117419975111261,0.496219552122056,0.928866501664743,0.406231742817909,0.222240619594231,0.682997287018225,0.00544911669567227,0.310056441929191
0.692813583882526,0.476102575426921,0.535605997312814,0.313597603002563,0.867310607107356,0.604497184744105,0.00990050053223968,0.216010219184682,0.0440003843978047,0.860301130451262
0.670730042271316,0.125284136272967,0.85155115602538,0.578888511518016,0.781396467471495,0.383913557510823,0.472842043964192,0.257541040424258,0.94040088262409,0.424516910687089
0.726842254167423,0.60098516009748,0.345493447966874,0.119720370043069,0.417377134086564,0.635628893040121,0.319282689131796,0.271564359078184,0.885799118783325,0.685711144236848
0.293252279050648,0.0262407336849719,0.27872215397656,0.658965050010011,0.932333513861522,0.290978792356327,0.131999783683568,0.391477745492011,0.952201162930578,0.00344340596348047
0.944723276421428,0.50041282363236,0.876605450874195,0.581201117718592,0.938014975981787,0.866578293032944,0.590969722718,0.136130376020446,0.100802966626361,0.372027780627832
0.514737902209163,0.0888716382905841,0.214476442430168,0.476551111089066,0.551592599367723,0.982136430451646,0.235945577034727,0.730282157892361,0.37705324520357,0.0838580885902047
0.999018346657977,0.667711632326245,0.505930236075073,0.194376317318529,0.606530080316588,0.157139431685209,0.412333130137995,0.465555935632437,0.882312454050407,0.235491520725191
0.591202398994938,0.372428713832051,0.068431381136179,0.291398563887924,0.254001165740192,0.556194833479822,0.552294387016445,0.749044282129034,0.553960539400578,0.215568528277799
0.0367607488296926,0.20784620475024,0.593660907121375,0.00294584734365344,0.324954085052013,0.515250684460625,0.0428182894829661,0.904772339854389,0.00377168110571802,0.335490938741714
0.76620874251239,0.436767775565386,0.345575252780691,0.101180744357407,0.950661945389584,0.106264305301011,0.210451928898692,0.594178630039096,0.101260484429076,0.548537865281105
0.599750227294862,0.0353821197059005,0.363440703367814,0.0141966107767075,0.796783949714154,0.747405290603638,0.715644936077297,0.469685789663345,0.398983323015273,0.0845733257010579
0.297153161140159,0.522633006796241,0.299939881777391,0.210446803830564,0.927393354941159,0.551286115776747,0.254780490882695,0.926490077283233,0.959456059150398,0.987887920346111
0.962277140235528,0.32695470075123,0.280396701768041,0.741728409659117,0.377272281097248,0.613536830525845,0.0437170970253646,0.937607196392491,0.269181897398084,0.489746524952352
0.309147131629288,0.0745753899682313,0.616241098148748,0.764583530602977,0.874100175686181,0.581099756062031,0.222049322444946,0.831968014594167,0.493504100944847,0.919040368404239
0.601994902826846,0.0673271361738443,0.481049419380724,0.83763470267877,0.383274129359052,0.375453652115539,0.560545652639121,0.22838663472794,0.587675522081554,0.76801262400113
0.675251157255843,0.705552330473438,0.68506313348189,0.229844671906903,0.144453497137874,0.818628861568868,0.509390306426212,0.786855849903077,0.378577404189855,0.558883303776383
0.851594259031117,0.780582811683416,0.817360229324549,0.903841417981312,0.232049984158948,0.725243947235867,0.589881607796997,0.822417902993038,0.313704043859616,0.314397236565128
0.835483897710219,0.549902475206181,0.771007757866755,0.527770768851042,0.477284123655409,0.347545299911872,0.0842146149370819,0.121460419846699,0.792807337129489,0.852879508864135
0.609643650474027,0.0857197225559503,0.354769297176972,0.832477330928668,0.177785555366427,0.712853772798553,0.341736753238365,0.806683746632189,0.919302060734481,0.0967563956510276
0.610532271210104,0.00976049643941224,0.727236603619531,0.252770202234387,0.28325809026137,0.881252421298996,0.10424837958999,0.58016146114096,0.744032167596743,0.461965386755764
0.968140697805211,0.060398404719308,0.541781920706853,0.578113478142768,0.295646785758436,0.522697181906551,0.496822071960196,0.232356853084639,0.423658183310181,0.674171170918271
0.526575919706374,0.489753963891417,0.920893430244178,0.659705425146967,0.227050226414576,0.909387823892757,0.910910312552005,0.430526140378788,0.870652317535132,0.0928791628684849
0.212238368811086,0.637890001293272,0.444121577776968,0.45000785193406,0.0158383268862963,0.316753946011886,0.0250976891256869,0.0970714900176972,0.539263191865757,0.660889346851036
0.296638352563605,0.876357701839879,0.26528781815432,0.128701449371874,0.778642064426094,0.83814127696678,0.845604992005974,0.501425891648978,0.178071049973369,0.709492220776156
0.442998138489202,0.92480122554116,0.301769543904811,0.329346923856065,0.96917481883429,0.590221979888156,0.51772087183781,0.653691695304587,0.0846687245648354,0.133983130333945
0.832493069814518,0.449157560709864,0.900475315982476,0.447807611897588,0.808097408618778,0.554368659621105,0.898991867201403,0.0222699493169785,0.120662342989817,0.695041894214228
0.888158255489543,0.452836660202593,0.609606511192396,0.58504369831644,0.386863643769175,0.552509259665385,0.101587108103558,0.826874639373273,0.368265378056094,0.0158769020345062
0.167269552592188,0.567900731461123,0.977469443809241,0.312089515384287,0.712970728287473,0.771809283876792,0.906810549786314,0.849015653599054,0.200004852144048,0.107974010519683
0.719178945524618,0.789722009096295,0.41446301387623,0.481218081433326,0.198757780250162,0.0157886811066419,0.567135029006749,0.896050546085462,0.854560977546498,0.149149539647624
0.895513626514003,0.279118753038347,0.805961297359318,0.0184702754486352,0.478818011237308,0.873104427009821,0.568524301052094,0.164927734993398,0.447196526452899,0.194549058564007
0.522092029685155,0.95861842436716,0.825903561664745,0.781818513758481,0.477609195746481,0.235677910735831,0.882982534356415,0.825670985737815,0.114787932485342,0.6056503362488
0.943117840681225,0.313736105337739,0.3704619188793,0.525800176430494,0.608676597010344,0.957471464527771,0.676210080739111,0.212087011896074,0.991327186580747,0.825716055231169
0.60666128853336,0.178845293819904,0.385897275758907,0.733345356304199,0.352431470993906,0.12370052584447,0.0101794577203691,0.291123774601147,0.230458626756445,0.828643521526828
0.745453620096669,0.0370931294746697,0.0452784558292478,0.172768701566383,0.0317243016324937,0.0903430422767997,0.551727610407397,0.657476168125868,0.624383288435638,0.49621135299094
0.963220824953169,0.664727119263262,0.210388355189934,0.952718840911984,0.0374070177786052,0.51220409758389,0.562352454056963,0.470296050654724,0.257939763832837,0.702076600631699
0.331234754994512,0.295521444175392,0.527486606733873,0.631358536891639,0.3095261703711,0.954906758852303,0.282866703113541,0.517924079438671,0.667623415356502,0.348650266882032
0.808305532671511,0.859641724033281,0.863829101901501,0.279642385197803,0.290208376245573,0.561273205559701,0.609517261851579,0.795624322723597,0.717484377557412,0.0617214634548873
0.168287347303703,0.749289896572009,0.563898861641064,0.501450256211683,0.590446310816333,0.965842294041067,0.545599277596921,0.905933994567022,0.852597345830873,0.324328399263322
0.41159699158743,0.887189308879897,0.246880791848525,0.617128782439977,0.368264400167391,0.146287164650857,0.746096029644832,0.0747963355388492,0.777909543132409,0.361650661099702
0.202048018341884,0.43321703444235,0.854260215768591,0.916479527251795,0.482030742568895,0.378599514253438,0.427680749678984,0.12188124214299,0.72833017911762,0.329117929097265
0.545965980971232,0.585210433928296,0.581755044171587,0.670881311176345,0.178249835502356,0.198618457186967,0.0950551654677838,0.943578275619075,0.149992753751576,0.802086971933022
0.467641517752782,0.235866806469858,0.285620066570118,0.305029425071552,0.322910759598017,0.160301779629663,0.691373593639582,0.997730913572013,0.370884536532685,0.378938047448173
0.941934778820723,0.717697502113879,0.992289481917396,0.917683353181928,0.535400230670348,0.953579948749393,0.315466010011733,0.537403104826808,0.0686305314302444,0.608804800314829
