"V1","V2","V3","V4","V5","V6","V7"
-1.1239769341119,-0.936048749700227,-3.41548629739287,2.12364342615649,-0.176230632829972,1.41647077022384,-0.475755561843801
1.37841066116571,0.777169472790995,2.23053556211093,3.23714098124955,-0.304548019204011,-0.126552681303652,-0.339303526905916
-0.310655437869662,-1.02175326378961,-0.565529084301363,-0.388584628349258,2.95932575881913,-0.738270463342711,2.18053988164081
-0.765354554112567,0.462452161447582,0.589141351125411,-3.12485609481037,1.40126975339126,-0.102967943341016,-3.05685864584024
-3.89313934162957,3.24393991444322,-4.52617951194643,3.12333950223627,2.37838106645393,1.72855263750342,1.8631461201325
2.23125599061437,-2.53087285521141,-0.670535494225537,-0.797610806393135,-2.62746467841845,-0.112371032740754,2.16094978931957
-0.0760377439755473,-1.98642582778736,-4.33418441673875,-2.42471423929704,0.0368955297494494,-1.52199799356184,0.105993459689103
1.10735947647886,-2.07456992881486,-2.48320412959826,-0.38768719047863,-4.64032700402645,0.632212607766114,-0.0721078469815446
-1.64435607217799,1.89400696386428,2.55068767052694,0.743486180223977,3.35698348377019,1.51593015807173,-0.998440581531702
2.09530079478568,0.772803423293241,2.93025562227217,0.422873282020747,1.24506498661207,1.74975053453783,-0.527398129180786
0.299256774216323,-0.566139673079489,-1.49246420048994,0.751321217679457,-0.971665263762023,-1.76014473880972,0.143867633911455
0.948308899652007,-1.75612262186235,0.747156847947636,-2.57915853039984,-0.983510874434203,1.72750770612795,-3.00169778928547
-1.64921658808922,0.0793442484665356,0.592537133121794,2.58540223464123,2.92854019190049,-1.80691925303833,-4.11645927800259
0.0930218841567229,2.86313728057491,-1.21969522496804,-2.91110491026035,0.242553680787549,-1.3626349447345,-0.854400167445557
-2.18980211787196,0.393861324541778,1.1162426627079,3.42960879181591,-2.48854851852532,0.684839405990303,-2.56396589506042
-2.64356390122844,-0.59547116070708,1.6166100417607,0.458865392847176,-0.411289407558663,0.550022016366485,0.89954627545717
3.00676035212863,1.9131404028065,4.56830547859595,1.06543446516573,2.51239042461622,1.35835110321728,0.534236310949347
1.17494675424557,0.610314917627638,0.411894292201118,0.396312873961605,-0.907911713621632,0.0137216106265875,-1.13363874615143
2.28056517282853,-0.261118263811646,0.714119988015272,0.714806490776281,-0.834154994079157,2.68938692581967,0.833383373722106
-1.11482674400289,1.38631996485496,-1.80582847524046,0.15798747760803,0.891851034594241,0.960088666720002,1.0067476237592
-1.98072701729244,-3.29101507550221,1.31354100580633,2.21517144784293,0.551800073136522,0.821729480511759,-0.1131574106443
3.72453118248368,-0.168566493629635,-0.236637912754454,0.600632261823788,0.0672099910378579,-0.39438836642773,4.00741653996655
-2.00677178698351,0.127299239513033,1.13278374582107,2.71432837722163,0.00953137584304323,-0.52798292904155,-1.90331371064142
-0.433374834015512,1.25454551989493,-0.0367935758346085,3.25340131459852,-3.7873683027575,0.576951222151236,2.34028566168578
0.979482754973918,1.36833744917844,-1.34419939663001,2.39349271085448,-0.313512148682425,0.0453922459493563,-2.43241038287313
0.59632209456106,1.33404566523438,-1.5735685965757,-0.112203883811962,-2.39053800480878,-0.940482042363503,0.0502765462571175
-0.202279604268244,0.208889444449803,1.69445483540016,-3.21198433678842,0.703173149952961,0.291250163085552,-4.73640148736066
-2.53823239900371,-1.16666311170151,-0.328024873900281,1.27038778966601,-0.787121167430236,0.208032203874974,-1.30501678654745
0.749232991947823,1.34919451245635,0.364236930539593,1.91110856424642,4.36712483442874,1.18080277220518,0.28619021526026
2.75704843481811,-0.635391598883286,-1.87775128005776,-5.29191330191001,2.197815796625,0.467863235414081,-3.07406650997129
0.44301248550857,-1.79060101024118,-1.77714585881745,1.03742087299525,3.87749950104321,0.557663303173151,2.7453850865861
-1.79867456071317,3.59384006614497,-1.02093868670985,-3.10569481839675,-2.01346240079678,-2.39440449568967,0.466699091335316
1.55235339295655,0.892843404239776,0.644898655051253,0.620132824273445,2.08594218431524,-1.8408870210167,-2.24763258498446
2.45083621823085,-0.413559119276045,-0.956438286836276,1.64199563592519,-0.730146028051718,1.48468630524795,3.3183804284384
4.14337906517099,2.69461990126414,0.533730450061242,1.99168936566812,-2.26926062727228,-3.08150963143968,1.23201970510172
-2.2402017093102,2.67349856131731,-2.12814759307591,-2.71795479085198,-1.99272786984826,2.60571597461161,-1.26260859874676
2.77247411664479,3.68865165968541,-1.82223165498894,-0.658361776116402,0.94754782855399,-0.89455970114477,-1.49312748744575
1.66797581686377,-2.97405395684173,2.61229736385554,1.89958172536862,3.06473892827668,-1.63151964476984,1.47722641031883
-0.606459489832738,-1.642385133219,1.93990501544654,1.59331173438645,-4.75671364180196,-2.63341743488953,1.58657845928051
-1.94271801248007,3.68637678989655,-1.39144126162351,0.133545649940499,-0.526277110905502,-0.370305593599676,0.316300082395883
1.74691084020993,-1.06417531428635,1.02169156751367,0.729072919780612,0.560316100153649,0.426275667752077,0.0607213553626135
0.0011989436809208,1.35850105316977,1.00768066006156,0.0751462469573852,0.199729279701135,-0.926149387348948,-2.04987041787272
-0.629847646037727,-2.03337292196862,-1.80515433039948,1.11183315943221,-1.37991869305153,-7.29736048915693,-0.14021638695577
0.368920768104553,2.62529838511942,-0.206614086402676,0.274187539023533,-3.67481476496648,1.62174226988011,-0.0881411339669894
0.0861389095809693,1.67456664404444,0.688603400476148,-2.94087994017282,1.4701588150575,-1.38302115600588,-1.82260415149837
-0.18935452031005,2.16372997506401,1.00729663381297,1.92242979644744,-4.72538468601708,-1.62985310983363,-2.37811201186262
1.19574495051147,-4.82980930019652,-1.53523708856992,-2.97920891739696,-0.934346317659341,2.12292920296137,-0.724367630270787
0.681382192302948,-1.01117923946404,-2.63094567768494,3.49099319048723,-0.481193388720796,0.918270971737485,-0.520660365320452
0.643174424891994,1.06204704237206,1.24489542330527,-0.644890754725602,-0.375968763401629,-2.53102075881599,2.07157750838241
1.45112378945958,-1.29809805446019,-3.23999768506622,0.139442613266791,-0.144012356534266,4.65058321620558,-1.03236488578671
1.63568354283292,-1.06615717293967,-1.48779316017857,-0.688315493660409,0.341754481791468,-0.808156427571497,1.5815885964094
-2.66828146904247,-3.59960033646293,1.50769445299597,0.996856092345509,-2.43424498393373,1.71446824099716,-2.2324272940326
0.0492577896437021,0.471464099641988,2.46970415899449,1.36474283108078,-0.696285181399299,0.405039928521256,1.74276825235148
-1.11588423778457,0.665263506911377,3.79657930208209,-2.93951582662343,1.49773168830778,2.27747241655203,5.07303280833579
0.304909456254689,2.48442871058852,1.85938127557194,-2.08900739546063,0.600775671070581,-1.53794513074541,0.204375135804035
0.338144692526857,0.972273415545616,0.630276939364222,0.862106859483386,3.06966567710306,0.958853146591393,0.281350891075225
3.00758916529663,6.10121834708266,-0.883170204542309,-1.88103857314754,-1.78448191578982,-0.71996140147557,-0.692365116560001
1.77217204842999,1.08354776016466,3.60620700116447,-5.37611821681281,-3.38259566542412,1.75531420624098,-4.97674868102053
3.50300283760129,-1.14907259431678,3.027674466262,2.88613557557727,0.139857013957798,0.986122134879292,0.464211550919259
-1.69695920341208,1.99955594381425,0.152508898555552,4.70487431273962,1.05868671122872,-0.133448339176745,-1.51796418252645
0.1469613862525,0.936643766550643,-1.82663894951213,0.085291484273029,-0.634055143309156,1.30013287151842,-3.1436131570492
-1.37384060900079,0.0824415658638275,3.91483269059668,-0.487093441833454,1.75183590540037,0.00659381811354785,0.28604808382007
1.4954943528053,3.49580390910782,-1.22028501158262,-1.93346447620186,0.65290811267646,2.46182559864404,-0.49666679126046
1.9069635583071,0.251341336383292,-1.51940582129183,-0.546488660037807,1.71071298352488,-1.1748477396313,-2.66085874520117
-1.47470050979746,-1.12348207634825,0.809272500751254,-1.74011468378882,-0.902378026253414,1.87897991289669,0.653339846161405
1.09542762199912,-0.805736641181451,2.89883063876459,1.35704593034259,1.95700143911603,2.47783978387439,-0.393123530084665
0.297797484953657,3.14634926633319,-1.50135421429418,2.15226585062195,-2.58423115315529,1.72075455145215,-3.29734948809911
