"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.12383562233299,0.707582000177354,0.277758029522374,0.247532898792997,0.160515478113666,0.921463212231174,0.0638297433033586,0.550979451276362,0.343705323757604
0.34850463969633,0.145770075265318,0.879547885619104,0.190371091244742,0.839764418778941,0.0425474413204938,0.269951231777668,0.655276471516117,0.164269029395655
0.108342719497159,0.447455283021554,0.293069530976936,0.205599404405802,0.102938948664814,0.690834295470268,0.95101609476842,0.955055963480845,0.53107351064682
0.244841902051121,0.810117492452264,0.460496626328677,0.0415392480790615,0.125988395186141,0.357821420533583,0.836265674559399,0.840184981003404,0.0733861750923097
0.0876260756049305,0.425339002162218,0.901923235272989,0.511522398330271,0.963419110281393,0.289708281401545,0.319295951863751,0.360365888569504,0.953513339161873
0.928373994538561,0.975449785124511,0.475594560615718,0.436773852910846,0.311007185606286,0.857132914708927,0.662964781746268,0.0519620918203145,0.17718149558641
0.630729767493904,0.480690866010264,0.843355503166094,0.380330488318577,0.87774401367642,0.396630886709318,0.623610540293157,0.546957124955952,0.545193606521934
0.285534470807761,0.554142758948728,0.097556063439697,0.227163280360401,0.152043158886954,0.409472590778023,0.209710721392184,0.300903628347442,0.683607747545466
0.365799703402445,0.373572399839759,0.312148805940524,0.324355084681883,0.12605916429311,0.178800989640877,0.337688238825649,0.856689994689077,0.773891860386357
0.149683533469215,0.259267287794501,0.250510645098984,0.456913423025981,0.460242738714442,0.668264816049486,0.79422548902221,0.800828411243856,0.330409223446622
0.0643999360036105,0.329325770027936,0.400899325497448,0.236142350127921,0.896701335441321,0.662582752062008,0.0711232479661703,0.588560743257403,0.536246002884582
0.0391647899523377,0.800685615977272,0.120962258428335,0.470692669739947,0.313560304231942,0.659686748636886,0.70709504862316,0.50286721275188,0.152043695561588
0.194977625040337,0.443479715613648,0.445791178848594,0.208417585119605,0.833217436913401,0.325988931581378,0.0737574275117368,0.336397489299998,0.531436695950106
0.103945726063102,0.449708455009386,0.120643149595708,0.0110050477087498,0.812600627774373,0.631422139937058,0.128286323975772,0.0700376867316663,0.802072443533689
0.457210581051186,0.595063207438216,0.523228037171066,0.0588972188998014,0.954503705957904,0.326385554857552,0.470524413278326,0.350133732194081,0.339086096035317
0.494401087751612,0.0979964777361602,0.982940125511959,0.658317376160994,0.933213903103024,0.885770016349852,0.791343453573063,0.494196417042986,0.332359091611579
0.034995784284547,0.502047646092251,0.792938574450091,0.296853365609422,0.956636596238241,0.0998674021102488,0.353557218797505,0.0399467048700899,0.798427850939333
0.765905609121546,0.701843029819429,0.519199712900445,0.462451197672635,0.500619628699496,0.361808856483549,0.214756855973974,0.693997200811282,0.733964007114992
0.82142499811016,0.666553623043001,0.0327468137256801,0.988351548556238,0.0106894697528332,0.871023183455691,0.237923704320565,0.442275715293363,0.766143983928487
0.763041392434388,0.446014130022377,0.131211039377376,0.852533406345174,0.908788607921451,0.814528389368206,0.689363588346168,0.678736335132271,0.639389624353498
0.149265450425446,0.11785338120535,0.164964016061276,0.484799265861511,0.31158769922331,0.685171467950568,0.352910560555756,0.674348101019859,0.501524380873889
0.204167254269123,0.263206256786361,0.631290489342064,0.956936385948211,0.824722304940224,0.431509254965931,0.741958491271362,0.25303793977946,0.162616777699441
0.595190161839128,0.502987006679177,0.550663688918576,0.879229587037116,0.8203954633791,0.511399908922613,0.399850154295564,0.951282097958028,0.634206249145791
0.951953645329922,0.0929425822105259,0.758748205611482,0.0947516297455877,0.948675580788404,0.427836589282379,0.794999947538599,0.663955559022725,0.380520754260942
0.970157963456586,0.421449509449303,0.0138064178172499,0.51447578263469,0.0787076924461871,0.431752301752567,0.635532297659665,0.600490275071934,0.699050203198567
0.391441832762212,0.365323394769803,0.972236222820356,0.50819182721898,0.145396379753947,0.120203239377588,0.815184657927603,0.072032117517665,0.439520784420893
0.618501652264968,0.478735690936446,0.452847003005445,0.481588642811403,0.56052305479534,0.550456039607525,0.297585996799171,0.244180739857256,0.834880038863048
0.361364860087633,0.62847104948014,0.495997470337898,0.0369488757569343,0.441498367115855,0.839107946958393,0.378912326181307,0.511573181720451,0.410198153695092
0.272924867225811,0.0947787419427186,0.875008029630408,0.685959432972595,0.915644931374118,0.762323883594945,0.13176708901301,0.654088302515447,0.461944882990792
0.782292155083269,0.8397224356886,0.250075381249189,0.987589072668925,0.309343892382458,0.777605823474005,0.749026136938483,0.996120890136808,0.132553829578683
0.136759750312194,0.0177393250633031,0.460855886107311,0.672501896973699,0.247903549810871,0.975252156611532,0.0535716088488698,0.00824158731848001,0.118757303105667
0.168374554254115,0.589006806025282,0.558046174235642,0.0601754328235984,0.45598156680353,0.641801245743409,0.607468697242439,0.427742480766028,0.300131546799093
0.669570143800229,0.0459413463249803,0.00396649236790836,0.322627962566912,0.740061134332791,0.0570220754016191,0.831732038874179,0.961691542295739,0.139009057078511
0.793100505368784,0.57519035669975,0.293681242968887,0.258882289752364,0.63890301133506,0.513528317213058,0.0238226386718452,0.95343485311605,0.388007229194045
0.513732299907133,0.299890146125108,0.741907244315371,0.462567125912756,0.807662552921101,0.979392380686477,0.666520833736286,0.850994573906064,0.133400082588196
0.898143841419369,0.663343912456185,0.00451022782362998,0.253881763201207,0.259167013457045,0.304664047434926,0.452384040690958,0.258070787182078,0.721660173963755
0.00458253058604896,0.328404260566458,0.0214702088851482,0.55981035460718,0.117268180008978,0.654956468613818,0.565888844197616,0.404246151680127,0.31427230197005
0.984284942271188,0.0850939089432359,0.606819437118247,0.831930559827015,0.904941671062261,0.572962136706337,0.512812355998904,0.844295110320672,0.384027722058818
0.196864993544295,0.472970618167892,0.0460924138315022,0.0834186295978725,0.36904583661817,0.385627468582243,0.0474750187713653,0.206094665220007,0.780069947475567
0.240131040103734,0.030393045861274,0.401906283805147,0.382634289562702,0.224884232506156,0.612907673465088,0.469471242977306,0.453511883504689,0.957785775652155
0.496267664246261,0.607830775668845,0.372126839822158,0.839000591775402,0.982982607092708,0.670136827975512,0.125120690790936,0.627018424449489,0.0232887316960841
0.84559706505388,0.891214531380683,0.0917093593161553,0.775731111178175,0.526185164693743,0.843431448563933,0.293189429910854,0.234202025923878,0.0995544167235494
0.628920187009498,0.963630044599995,0.77338027744554,0.404587792698294,0.654026362579316,0.798836285248399,0.811970582930371,0.197471661726013,0.793503055348992
0.910145877394825,0.875646389322355,0.226015396183357,0.533533141482621,0.990194125566632,0.91107066324912,0.425478905439377,0.888833268079907,0.568068320630118
0.693288202397525,0.633333165431395,0.350488401716575,0.409076148178428,0.138760122936219,0.912220258731395,0.250121222343296,0.585748698329553,0.572991107823327
0.540014074882492,0.867713974090293,0.419465917628258,0.646402082871646,0.168596171075478,0.320611971896142,0.215622118674219,0.601742347003892,0.278959139250219
0.978222009027377,0.0428520694840699,0.137844217475504,0.434930377406999,0.194046086864546,0.624998255399987,0.348314001690596,0.67765596928075,0.096279849531129
0.728991842828691,0.470019457163289,0.286888950737193,0.189003444509581,0.193074671784416,0.18619197816588,0.196168586378917,0.562996642431244,0.802736552897841
0.836778057506308,0.54422611836344,0.888777287909761,0.961120170308277,0.879023605026305,0.824596091173589,0.471877340925857,0.0127411016728729,0.45374494115822
0.420027249958366,0.61390796652995,0.40934617142193,0.284034539945424,0.485898624174297,0.00518782250583172,0.82376146921888,0.104758919449523,0.63096487778239
0.718496030429378,0.00390342809259892,0.583831109339371,0.842655298067257,0.964962261961773,0.544174488866702,0.801638583652675,0.556298702722415,0.860262303613126
0.938544289208949,0.98798247333616,0.721779046347365,0.687498977407813,0.678999883122742,0.713670847937465,0.379689289955422,0.0757330623455346,0.0300273718312383
0.637365853879601,0.193189448677003,0.722025948110968,0.857663836563006,0.0753508438356221,0.344879135023803,0.33611557376571,0.657068914733827,0.978803281672299
0.162271296838298,0.869614170864224,0.532800923567265,0.98159658536315,0.842221559723839,0.085663506295532,0.705095688812435,0.551616933662444,0.334650245727971
0.873803421156481,0.122819345910102,0.130958612542599,0.938624159432948,0.92948477063328,0.461966118775308,0.0255671497434378,0.323642834555358,0.578504102071747
0.405457143904641,0.825604040408507,0.0642368120606989,0.291576463961974,0.977960174204782,0.893347770674154,0.118848751531914,0.219272613059729,0.286405442748219
0.28234700858593,0.706519955769181,0.693651455454528,0.23285059328191,0.555776928318664,0.167460752185434,0.950082879513502,0.55252795573324,0.628860712517053
0.422963752644137,0.404701919062063,0.995442658895627,0.398129151202738,0.263477474218234,0.965022213989869,0.985081356251612,0.865517357364297,0.123240816174075
0.348036989104003,0.123895725933835,0.104223572881892,0.0919138949830085,0.131701175589114,0.0961203407496214,0.931124810129404,0.0546323575545102,0.751947242533788
0.290990857407451,0.187374006723985,0.347204928053543,0.74677279102616,0.970930086448789,0.265803322661668,0.112986098509282,0.123208414297551,0.236851997440681
0.897806969936937,0.898782950825989,0.0395586732774973,0.671242544194683,0.907460975227877,0.0865242667496204,0.540725547121838,0.504026953829452,0.346288447733968
0.0538881039246917,0.445320525439456,0.544677219353616,0.62673223647289,0.524122286355123,0.426892726216465,0.647447143448517,0.846374737331644,0.0721979888621718
0.473778582876548,0.571691434597597,0.138184536248446,0.513740609399974,0.171380166197196,0.512582447845489,0.0120953335426748,0.242250000592321,0.312433428363875
