"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.862818856956437,0.753812679788098,0.377160129137337,0.987229914404452,0.782963487319648,0.254015116719529,0.571683583315462,0.0943781640380621,0.368430473608896,0.652123932959512
0.459728066343814,0.977403942495584,0.7826452862937,0.210881247650832,0.601769699947909,0.484260482946411,0.19635100918822,0.459871382685378,0.868155525065958,0.182205791817978
0.813525217119604,0.302018803311512,0.679893289227039,0.0694220920559019,0.736576056340709,0.642414859961718,0.0870875930413604,0.912747553316876,0.124526953557506,0.0396792034152895
0.0678472353611141,0.47859019972384,0.0306485535111278,0.395139678614214,0.039376859087497,0.58916260744445,0.45671643782407,0.47916497872211,0.0773921902291477,0.237365451175719
0.335962372832,0.00296235573478043,0.220981826540083,0.199031639844179,0.703234537504613,0.0478563026990741,0.559525297721848,0.311266062548384,0.694658237043768,0.841645889915526
0.230165313696489,0.0782432653941214,0.077771638520062,0.851860781665891,0.0836433982476592,0.86837419308722,0.00667958403937519,0.650173558853567,0.0563442842103541,0.640878061531112
0.326505756936967,0.625117300776765,0.715193996205926,0.221794308628887,0.615630435757339,0.597488030558452,0.670797885628417,0.0708105296362191,0.408216255251318,0.953174395486712
0.0950444866903126,0.759776565479115,0.940657022874802,0.64285502419807,0.88730158470571,0.265843085711822,0.845831588143483,0.809262262191623,0.563032342353836,0.665734018664807
0.846466790419072,0.989829886471853,0.893047021469101,0.162614338332787,0.366198317147791,0.179606147576123,0.740542438812554,0.746265155496076,0.972436897922307,0.321214875672013
0.335536174476147,0.108037734637037,0.640599035192281,0.855771164875478,0.213521911529824,0.415955612668768,0.099236048059538,0.535350674297661,0.954345147591084,0.134224484441802
0.246383482590318,0.0895007981453091,0.688810085412115,0.182916051940992,0.897787183988839,0.658883382100612,0.197736245347187,0.485596089623868,0.614786008140072,0.945242731599137
0.254197193542495,0.104230006691068,0.701895249541849,0.644727716455236,0.0975113385356963,0.895852438174188,0.0930391699075699,0.111313201719895,0.745759432204068,0.868788550840691
0.708128069294617,0.854160818737,0.274679786060005,0.179433420533314,0.815326967043802,0.429983728332445,0.17858575261198,0.381299490574747,0.542125683045015,0.235135772498325
0.213055135216564,0.48740485473536,0.867137587396428,0.747328486293554,0.350836235098541,0.868692525895312,0.966417930554599,0.0564105578232557,0.300907475640997,0.61068450124003
0.736044729594141,0.796077789273113,0.618933206424117,0.764903713017702,0.736356205772609,0.147643045522273,0.389137990307063,0.461634733015671,0.903855826472864,0.650595079641789
0.242576218908653,0.74697774508968,0.48933298047632,0.258100091014057,0.515792140504345,0.0758773006964475,0.162088212557137,0.384134010411799,0.954122398747131,0.854452001862228
0.201364483917132,0.0882308278232813,0.979701034957543,0.581317454343662,0.223756605992094,0.35466076573357,0.796505621168762,0.0165622639469802,0.571230572182685,0.458053061040118
0.225612002657726,0.442420491017401,0.327658060472459,0.793213138356805,0.0383503730408847,0.583552570547909,0.332227434497327,0.5396835769061,0.258014633553103,0.867362124845386
0.313916397979483,0.212313557974994,0.677190639544278,0.064107749145478,0.422539028804749,0.841681059682742,0.527950720628724,0.949350846000016,0.699052275391296,0.597941376036033
0.444563921773806,0.187642526114359,0.795953813241795,0.344216057099402,0.996095320908353,0.0298081452492625,0.595999280223623,0.901902492623776,0.11699055111967,0.236853510374203
0.921626853058115,0.475294837728143,0.781290414044634,0.765716775553301,0.0977723954711109,0.234882183372974,0.319998063379899,0.271751384017989,0.255591716151685,0.151341621298343
0.462357459589839,0.415659664431587,0.359524430008605,0.0439545169938356,0.649159723659977,0.361066070618108,0.647140177199617,0.274291805690154,0.468592225108296,0.370677292579785
0.350541074993089,0.396825426490977,0.726821841904894,0.843750070314854,0.394819837762043,0.218217556830496,0.0894697953481227,0.921681768726557,0.22470647119917,0.308371301041916
0.129166766535491,0.895882997196168,0.689651804277673,0.184045895701274,0.571104105794802,0.0438764940481633,0.0540938111953437,0.792473176028579,0.0183744283858687,0.427750473143533
0.386780145578086,0.677958779036999,0.0979198671411723,0.844747677911073,0.358660693280399,0.0850958891678602,0.16477845935151,0.320518992841244,0.483511423226446,0.987957828911021
0.985006978968158,0.0588935939595103,0.634135011350736,0.595690822228789,0.703355815028772,0.103403514018282,0.718142226571217,0.455574289895594,0.28421159600839,0.976587547687814
0.649052614578977,0.0383608653210104,0.728482120437548,0.999465432483703,0.730375362560153,0.349886443000287,0.984690689248964,0.151340808253735,0.50685207080096,0.704238444566727
0.345764418831095,0.0552220977842808,0.447095844894648,0.494406015612185,0.233479320071638,0.191152640618384,0.280507504474372,0.453861659392715,0.245582826668397,0.360024312511086
0.105927796568722,0.91198903741315,0.962073466740549,0.16804895712994,0.125453806249425,0.506029271055013,0.761199860367924,0.623911595670506,0.061838363064453,0.958197971573099
0.173300759401172,0.73098412854597,0.669894862920046,0.759462833637372,0.246527156792581,0.634174683596939,0.180581122636795,0.547624562634155,0.616656652418897,0.0723396870307624
0.214281520107761,0.97966057760641,0.640889880247414,0.451334816170856,0.313039558939636,0.640986723825336,0.714403513818979,0.631199051160365,0.135615361854434,0.321612792322412
0.460511936340481,0.103253147564828,0.833962460746989,0.826407328015193,0.852845889283344,0.637333647115156,0.875169237842783,0.289975808467716,0.780238167382777,0.78043543570675
0.382817296776921,0.0293481191620231,0.984229926019907,0.518928939942271,0.292266731150448,0.0698651436250657,0.320616118144244,0.450482007116079,0.624770158436149,0.351145504740998
0.473437872016802,0.0883741800207645,0.0774225778877735,0.935213588178158,0.0316236780490726,0.621999865863472,0.445963058620691,0.504701822064817,0.537627317244187,0.0793640979100019
0.488801024155691,0.121098373550922,0.670952497282997,0.807915648911148,0.351848015096039,0.383183107944205,0.477976180845872,0.99414935731329,0.926514030899853,0.836149470182136
0.785421305568889,0.635108914226294,0.267749059712514,0.317651503486559,0.529300836380571,0.00409512571059167,0.410839540883899,0.107771139359102,0.234202583320439,0.590833156835288
0.470947432331741,0.562136578839272,0.527584221912548,0.44938890170306,0.996791884070262,0.537139157298952,0.343973032664508,0.288882663240656,0.898444863501936,0.889501770725474
0.236091220984235,0.171116878045723,0.447014589328319,0.321963060181588,0.0131218151655048,0.431388009339571,0.227336114039645,0.76493798266165,0.851794173708186,0.341878010658547
0.950991626828909,0.503591463668272,0.309347935020924,0.874857989605516,0.220418867887929,0.791632170788944,0.236578260781243,0.736982390517369,0.859100763918832,0.347090712049976
0.486095918342471,0.560547955799848,0.242904966464266,0.590498882811517,0.471938145114109,0.653424140997231,0.972358681261539,0.999081322224811,0.027707964880392,0.640899825375527
0.299997302470729,0.133073066361248,0.521556623512879,0.658282461343333,0.572379976278171,0.421004719100893,0.0403894914779812,0.364330798154697,0.568025292363018,0.622141960309818
0.492246452486143,0.156333471182734,0.897232096875086,0.995361543726176,0.228069686330855,0.967772728065029,0.115964501397684,0.584029257763177,0.956222872482613,0.73459559539333
0.417440646560863,0.652753520291299,0.564942320808768,0.696885423269123,0.247417496982962,0.758626329014078,0.752266232622787,0.125062658684328,0.063962200190872,0.105481734033674
0.0883816259447485,0.110158517258242,0.316916431300342,0.891944007249549,0.901250420371071,0.764908569632098,0.473798617487773,0.561359798535705,0.0697035533376038,0.469459742307663
0.590362560469657,0.62655863026157,0.213068504119292,0.484011821448803,0.604056648910046,0.0396844102069736,0.560439835069701,0.753244446823373,0.721953734755516,0.129687094828114
0.54735681344755,0.695921284612268,0.392255795653909,0.515625527594239,0.479871237184852,0.240523419808596,0.511646610219032,0.97995654749684,0.272694626357406,0.890281538013369
0.862867276417091,0.366634248290211,0.0519094504415989,0.230583244236186,0.0543360614683479,0.387077297316864,0.539419961860403,0.660136872204021,0.629705733153969,0.275028128642589
0.993912111036479,0.861661600647494,0.464011806063354,0.72560413251631,0.271935058292001,0.46822782815434,0.786961555480957,0.236182739958167,0.231490585487336,0.766220920719206
0.842199662700295,0.941156134009361,0.647381503367797,0.636020693462342,0.922400024021044,0.473599852062762,0.167422717669979,0.0823682190384716,0.933041917160153,0.0689482688903809
0.0634853288065642,0.262196206254885,0.375741209601983,0.15686858817935,0.574916159268469,0.390935310395434,0.945777183398604,0.858584884554148,0.127338126301765,0.175230530556291
0.0772427406627685,0.47753553185612,0.510153520153835,0.00653394940309227,0.0783908546436578,0.985250948462635,0.75164475152269,0.160722762811929,0.89921518554911,0.714805940398946
0.552420261316001,0.316849722992629,0.846947096753865,0.857608909718692,0.882084639044479,0.572287386050448,0.862412316724658,0.142806503223255,0.391393390018493,0.965266909915954
0.855585058918223,0.375582286389545,0.34760184190236,0.47391194361262,0.529457722092047,0.882203700719401,0.448155362391844,0.017783265793696,0.603084024507552,0.674791155848652
0.0686451881192625,0.343891254626215,0.644521575653926,0.422674658708274,0.448206478264183,0.267816559644416,0.729935557348654,0.712389721535146,0.984595537185669,0.662031552055851
0.176765501033515,0.560774335637689,0.243941931286827,0.486900835763663,0.500824890099466,0.82267829705961,0.798225545324385,0.256406017346308,0.422584291547537,0.646242509363219
0.332791747758165,0.412172951735556,0.571312981657684,0.478858129121363,0.581404204247519,0.398545149713755,0.37642910098657,0.513516419101506,0.83106941008009,0.775932607008144
0.228682508459315,0.206583631923422,0.413295563310385,0.890611272770911,0.490238775266334,0.886824660934508,0.620674395002425,0.544738753233105,0.626247480977327,0.695012226002291
0.130897507537156,0.0266541708260775,0.422582610044628,0.920284089399502,0.220048531657085,0.826587917748839,0.338324283249676,0.586767476284876,0.0810498397331685,0.983940137550235
0.253714922117069,0.146090030204505,0.957500940188766,0.830046143382788,0.383988244226202,0.363188998773694,0.90650960826315,0.0358282225206494,0.704670644365251,0.865431838203222
0.425293164793402,0.848484789952636,0.589982545701787,0.188134805765003,0.784573658136651,0.851168964058161,0.846321671037003,0.517110502114519,0.382367121987045,0.767472582869232
0.624744380824268,0.97918118769303,0.140963545069098,0.625854573212564,0.594260580837727,0.0335227649193257,0.220509154256433,0.338023695396259,0.602790661621839,0.455300365807489
0.0782223099377006,0.729055047268048,0.483051312854514,0.885697757126763,0.435177340405062,0.501830491935834,0.841098143020645,0.705029068747535,0.147399827605113,0.346750656608492
0.413978433702141,0.939368051942438,0.461532761342824,0.210420666960999,0.89632264059037,0.524401213275269,0.0809068873059005,0.531277250265703,0.188762777717784,0.874471027171239
0.0461550378240645,0.586440080078319,0.345682727405801,0.379795204848051,0.130428085802123,0.815534539753571,0.969874810194597,0.197053937241435,0.0648625828325748,0.126049470389262
0.475032223854214,0.689655972411856,0.17833284731023,0.89461794658564,0.489499374758452,0.742284204345196,0.00123115279711783,0.564306253101677,0.149175543570891,0.711314205545932
0.527927918359637,0.818509128177539,0.993137299083173,0.986819219775498,0.447100054705516,0.118557521142066,0.477489827666432,0.237665160559118,0.0956073107663542,0.51197938201949
0.283866598270833,0.148130420828238,0.505166053539142,0.944274662528187,0.231461324263364,0.340948324417695,0.905105473473668,0.461912348400801,0.289289394859225,0.836703677428886
0.909749356796965,0.858242061221972,0.906098702223971,0.519305012887344,0.065200473414734,0.306768071139231,0.614824604941532,0.960390433203429,0.589313383912668,0.703803802840412
0.332814537687227,0.112019904656336,0.256044665584341,0.42419137689285,0.720518503105268,0.11932876938954,0.147219879552722,0.0161004203837365,0.1808790655341,0.471093438565731
0.52390293800272,0.82313373265788,0.499152314383537,0.0704354348126799,0.173483180813491,0.506916815880686,0.245967415161431,0.826640306040645,0.947046179324389,0.638206094270572
0.603549923282117,0.515175457345322,0.62967548170127,0.548462590901181,0.70045286975801,0.964046809123829,0.778822806896642,0.486856223782524,0.847795165376738,0.930984613951296
0.168012017384171,0.577236586948857,0.558234912576154,0.457683799555525,0.643535219831392,0.587024679873139,0.783487387932837,0.270707331132144,0.280468858545646,0.969301871489733
0.199339393060654,0.877749953186139,0.150295858038589,0.706770938122645,0.891705453163013,0.368623509071767,0.425848601385951,0.420319190248847,0.578720964957029,0.627241764450446
0.421273052692413,0.231568564893678,0.448421949753538,0.443642463767901,0.434996008407325,0.645978319691494,0.435322433011606,0.599405901040882,0.605733045609668,0.395421048160642
0.105879870941862,0.662569542182609,0.548915498889983,0.218077672179788,0.530455926666036,0.467565039172769,0.994648014195263,0.352304988075048,0.76190178678371,0.762750448426232
0.396057110512629,0.843324753222987,0.499045934760943,0.587592064402997,0.959999989485368,0.200022961013019,0.6622708523646,0.949305308284238,0.170841664075851,0.598707211203873
0.507899450836703,0.126965729519725,0.969665548065677,0.377731460379437,0.709264103090391,0.51759664947167,0.192397099919617,0.0993017556611449,0.427115292986855,0.34216169314459
0.744294949807227,0.943744473857805,0.0132066824007779,0.208592366427183,0.574825257528573,0.367302655708045,0.134598434669897,0.628846782026812,0.0893793273717165,0.468406039988622
0.537395015824586,0.177347999298945,0.221276972675696,0.65156821697019,0.193010790506378,0.821326967561617,0.995160453952849,0.667021268745884,0.187062641838565,0.964711630949751
0.19610354420729,0.369007089408115,0.518641410628334,0.391493407078087,0.617819366510957,0.428319616010413,0.603462782222778,0.47242606128566,0.775933555560187,0.486194693716243
0.538103613303974,0.601845568045974,0.511714532971382,0.16836443869397,0.562819595681503,0.0126875487621874,0.102302926825359,0.499579123686999,0.949703340185806,0.593917874852195
0.0790276562329382,0.611264207866043,0.689851670525968,0.783635822590441,0.735645169392228,0.910015216562897,0.164126929361373,0.967170349322259,0.762127900030464,0.436167085543275
0.388138934737071,0.414485612651333,0.158149351133034,0.752495912602171,0.778770451433957,0.714396846713498,0.670543453656137,0.0238818754442036,0.869377204682678,0.687352895271033
0.968296691775322,0.551919609773904,0.593099965481088,0.344798002159223,0.675989776849747,0.530163309071213,0.106826257659122,0.697969764471054,0.519561686553061,0.725847825407982
0.0196946454234421,0.988296885509044,0.250935302348807,0.557353730546311,0.188264495925978,0.210666708182544,0.914175731828436,0.828606674680486,0.148030215641484,0.491374444914982
0.288647352252156,0.840531956870109,0.426100210519508,0.913084437372163,0.000445018755272031,0.362840999849141,0.361317234346643,0.808448777999729,0.923727011540905,0.7344129094854
0.482157637597993,0.28362959693186,0.387124684872106,0.842610513791442,0.128425529692322,0.400944334920496,0.181967140641063,0.336299412883818,0.09562001330778,0.858932328177616
0.221533548785374,0.385184141108766,0.080425061751157,0.206159002380446,0.826229479862377,0.589871616335586,0.026703484589234,0.912877619499341,0.98360182181932,0.701389745343477
0.739301984896883,0.331977469846606,0.959652030142024,0.936625401489437,0.105947672156617,0.258056507213041,0.667774037690833,0.0362849978264421,0.452857246622443,0.214866542257369
0.308316225651652,0.914549768902361,0.161622531013563,0.167783302487805,0.907673055538908,0.357200107770041,0.10968710645102,0.974478617543355,0.174243984511122,0.682271974859759
0.451584023656324,0.508293103659526,0.0996862538158894,0.486038427334279,0.849676077486947,0.991025185910985,0.100816468242556,0.0269990114029497,0.854703115532175,0.848664659773931
0.337579646147788,0.259868773398921,0.771815745159984,0.968295400962234,0.764608263038099,0.863263170234859,0.175081140594557,0.627150184009224,0.337205131072551,0.830707852495834
0.774957805639133,0.0982554648071527,0.186873252270743,0.112481284188107,0.418489508097991,0.0109561865683645,0.710803653579205,0.905092421220616,0.0425586693454534,0.0549679263494909
0.666766105685383,0.897082522278652,0.275616532424465,0.651649773353711,0.479948132997379,0.283672596560791,0.433083882555366,0.980688990326598,0.0374366457108408,0.559776194160804
0.0497987046837807,0.450067454017699,0.429131747223437,0.313022938324139,0.531639709603041,0.0659909285604954,0.796028770506382,0.347608395852149,0.969447098905221,0.272552393143997
0.118444899562746,0.786862525856122,0.0729280607774854,0.0214166003279388,0.413301795022562,0.531043610302731,0.518497622804716,0.738146851304919,0.0159432613290846,0.152027029078454
0.355175109347329,0.897532220231369,0.475962760625407,0.752654117532074,0.586077972082421,0.681040938710794,0.142824867740273,0.307294515427202,0.706597962416708,0.398858850123361
0.419778535841033,0.885440204991028,0.665685835992917,0.621961332624778,0.365894417278469,0.75749115110375,0.428596879821271,0.533465276937932,0.415073138428852,0.0292737761046737
0.368022743379697,0.168652397813275,0.0691651611123234,0.16629202873446,0.337416907539591,0.244950057007372,0.411952277878299,0.131275455933064,0.481760576134548,0.813730919267982
0.634510653326288,0.240821192739531,0.324634048622102,0.0215810327790678,0.0940429710317403,0.0772413809318095,0.8444309218321,0.15994320018217,0.835353157715872,0.827659322647378
0.299905868479982,0.456953055225313,0.876609349623322,0.290680583100766,0.260382282081991,0.302274304209277,0.396230743266642,0.675256873480976,0.943118747323751,0.155426322948188
0.899761498905718,0.781388343777508,0.661884197499603,0.718986444408074,0.723949774168432,0.924193390179425,0.852867727167904,0.194651873083785,0.155899548670277,0.933370362501591
0.521611449774355,0.0392952694091946,0.313177504809573,0.201591760385782,0.688754988368601,0.723173222038895,0.533550542313606,0.130766140064225,0.0359227601438761,0.967550946166739
0.363069405080751,0.913965820334852,0.0601242238190025,0.57600364414975,0.611059483373538,0.41897232667543,0.67282255506143,0.709865781012923,0.843326354864985,0.865934032481164
0.662787227425724,0.532994261942804,0.493541807169095,0.683912894222885,0.997150455834344,0.129132405621931,0.953069973737001,0.224149956135079,0.16427255468443,0.33064030809328
0.135879599954933,0.521959502017125,0.698752622120082,0.972842254675925,0.810961853712797,0.544731053989381,0.853582298150286,0.895627163350582,0.820287355687469,0.870711395749822
0.152783066499978,0.960601704195142,0.971824273467064,0.0701459320262074,0.159557906445116,0.619982245378196,0.99602764705196,0.612518860260025,0.0878200910519809,0.448486052686349
0.195964121026918,0.0948571367189288,0.91836074506864,0.294678051024675,0.701104454929009,0.00581649574451149,0.756497103488073,0.630494744284078,0.620229402557015,0.941375245107338
0.689124905038625,0.970659217331558,0.8476616544649,0.376288566039875,0.178590489085764,0.782369071384892,0.260889068711549,0.111156170256436,0.492219858104363,0.99435385572724
0.0776714021340013,0.274843974970281,0.0747185768559575,0.263046568725258,0.0161225534975529,0.896195609821007,0.733884366694838,0.0187585621606559,0.615544043248519,0.184441647259519
0.766074424609542,0.153641008771956,0.777535106055439,0.528781953500584,0.112001505214721,0.267982984660193,0.630337398964912,0.465886337915435,0.622778467135504,0.765538447536528
0.866304356604815,0.694062740076333,0.712387473788112,0.503634971333668,0.538114294409752,0.213435203302652,0.714510685531422,0.199442621553317,0.972320985980332,0.488203462446108
0.726556912763044,0.414717202540487,0.53874103538692,0.0168098481371999,0.663755741668865,0.358208157820627,0.880961032351479,0.830351589713246,0.690081371227279,0.322366852778941
0.199633876560256,0.600782313384116,0.66477643372491,0.926191651029512,0.14795039081946,0.216576023958623,0.617676155874506,0.667104466585442,0.537892729975283,0.650825866032392
0.201956463977695,0.571058483794332,0.523581554414704,0.778900762554258,0.946226714877412,0.617696247063577,0.886268542148173,0.0197485876269639,0.653454816201702,0.912906139157712
0.208840140374377,0.031534849666059,0.871670681750402,0.0454947950784117,0.799811371834949,0.767468580277637,0.322252662386745,0.149332847446203,0.123872507363558,0.367283947765827
0.413131116656587,0.287802912062034,0.216794559499249,0.248517140047625,0.273205568082631,0.673325633164495,0.862026410643011,0.329200688982382,0.890790426870808,0.460798044223338
0.192164446227252,0.202947227517143,0.971255437005311,0.897531806025654,0.0373458925168961,0.0835557174868882,0.611405917210504,0.25337189109996,0.0556841406505555,0.561849232297391
0.0501162121072412,0.591518976492807,0.789013783447444,0.268584334757179,0.221979266265407,0.697863347362727,0.330307201948017,0.302739331964403,0.997758936835453,0.308859107317403
0.0333185959607363,0.280263144522905,0.324866073904559,0.556454557226971,0.051276718499139,0.391423972323537,0.48559070052579,0.417677018791437,0.596614252310246,0.315698665799573
0.634915080387145,0.386714230757207,0.145931969629601,0.552430780837312,0.160991382552311,0.11158358794637,0.634500347077847,0.388354610418901,0.289004171732813,0.863295868504792
0.405637866817415,0.210236631799489,0.253844894468784,0.233722403878346,0.431591845583171,0.139881112147123,0.303554922807962,0.55378859420307,0.223668263759464,0.92680042446591
0.0755782641936094,0.601493099005893,0.375818717759103,0.0887744436040521,0.0387139525264502,0.885591698810458,0.0285762536805123,0.790768297156319,0.0454255791846663,0.433162715984508
0.92890876182355,0.131322366883978,0.0783015112392604,0.0509402037132531,0.519353453069925,0.615362011827528,0.398593265330419,0.903628705302253,0.654014382045716,0.289070161757991
0.873095371061936,0.0246752153616399,0.400985317537561,0.1191702184733,0.0303860446438193,0.282276279758662,0.651540166698396,0.852653669426218,0.453016351908445,0.816606478765607
0.902815940789878,0.586963661247864,0.78580212383531,0.0112992555368692,0.722777469083667,0.120448205154389,0.24498782469891,0.839881711639464,0.298330903984606,0.254750586580485
0.165658237878233,0.48232882632874,0.229989018058404,0.85947915748693,0.896140194730833,0.460088561521843,0.676826249109581,0.23172743851319,0.0462820015382022,0.740750518860295
0.285417755134404,0.22596048982814,0.668972560204566,0.182478141272441,0.191340180812404,0.106230299221352,0.355711433105171,0.725535183679312,0.375979783479124,0.0660216328687966
0.60176043654792,0.418696875218302,0.12242164160125,0.550827853614464,0.255830831825733,0.877449240535498,0.0323276889976114,0.782186274183914,0.129460083553568,0.365977458423004
0.0186106511391699,0.259134143823758,0.278635893249884,0.0327418132219464,0.708244333742186,0.421431944938377,0.323681559879333,0.926717571215704,0.167813087347895,0.000885037705302238
0.239107177359983,0.707520198775455,0.507175595266744,0.453323061810806,0.307591556804255,0.858808837132528,0.648039187537506,0.0859183594584465,0.670313534792513,0.713225953048095
0.850310603156686,0.891413154546171,0.923882954986766,0.0844970033504069,0.0667484495788813,0.481012720381841,0.48859887314029,0.836833267239854,0.143431456992403,0.763932227622718
0.904890374746174,0.451097008539364,0.518844418693334,0.368373665725812,0.860220259521157,0.912581608863547,0.068331896327436,0.792802866082639,0.417770637897775,0.834240187890828
0.218333983793855,0.234911899780855,0.950396571541205,0.324360461672768,0.16067918506451,0.122967577539384,0.612836523680016,0.504161161836237,0.28953952412121,0.307109167566523
0.398146235151216,0.460970136104152,0.947245693067089,0.550116935512051,0.819754848256707,0.0821163866203278,0.427513456204906,0.657630031462759,0.565864492207766,0.191512168385088
0.529485908569768,0.573147544637322,0.495873397216201,0.171233499888331,0.0395707581192255,0.871625973843038,0.578301757341251,0.510854483582079,0.0555169186554849,0.703463399782777
0.747064180206507,0.0296784129459411,0.436086496105418,0.465154789155349,0.106841838452965,0.237871105549857,0.203156371135265,0.426526616327465,0.420256842393428,0.192993102828041
0.992401071358472,0.826048344373703,0.358777376823127,0.25463528954424,0.59833199926652,0.232317785732448,0.02122329804115,0.00218821968883276,0.875638436293229,0.529927398776636
0.558616996742785,0.175886279670522,0.838212742703035,0.63178337784484,0.634966805111617,0.722276824060827,0.67511511547491,0.32554228999652,0.441870492650196,0.110564087051898
0.685749988537282,0.273689890978858,0.672553049167618,0.063921436201781,0.937339643016458,0.10233028489165,0.865972176659852,0.709671779768541,0.853304859250784,0.261554553639144
0.296642539091408,0.636791209923103,0.0646916907280684,0.989155722316355,0.434482622891665,0.795479396125302,0.79969905782491,0.173677563434467,0.102831038879231,0.65919353114441
0.0455057707149535,0.763423959724605,0.501518024364486,0.644498123321682,0.433382568880916,0.372282543685287,0.994990364881232,0.727494535036385,0.242133944761008,0.329706606455147
0.239582772832364,0.317058386513963,0.550308716483414,0.688144666142762,0.392371109686792,0.849810120882466,0.711466135922819,0.0766056445427239,0.475619508419186,0.716562089743093
0.346874568611383,0.561085202731192,0.521141435019672,0.247452520998195,0.655806055059657,0.68591380934231,0.916452649515122,0.981309323571622,0.723765125963837,0.719649032922462
