"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.64988221163321,-3.74527547611407,0.677778620812857,1.72081637401384,0.188664090206241,2.18925975977555,1.16590406634655,-2.34442716928409,-2.65326998317952
1.79915263097264,1.11351885825509,-0.369202738888792,1.8720935349409,4.56682990079655,3.25417945702308,-0.0584285444999205,-2.38247597760062,1.6525720923383
0.68802547141161,-1.43091314223227,-0.447356968142838,-1.8790448805237,2.06626998824125,-2.67791315546726,-2.93995828796819,3.50677708431261,0.776466360875138
3.0090128574345,-1.0463799945727,0.718437357834293,2.74871218302058,2.0325096944801,-1.49813309076172,-1.59235918622101,0.472599729600015,0.750992578608522
2.40170395454038,-0.453454953006931,3.29790007784862,3.89392284380142,-1.21431767448612,-0.424208509779325,-0.246623245311625,1.01577823073166,1.85412913301917
-0.567254619468231,-1.35937649878955,2.89998963701778,-1.80432700222668,-5.02719501683701,-0.527098379609741,-1.90011697184855,-2.43908421030442,-3.57465855240597
-3.88622167468453,1.76607161825437,-2.30690961485436,-3.00027032887274,2.08449859895612,0.221364531848248,-1.69721496617089,-3.50143106513776,-3.76389746394752
1.27805101449673,1.30337200373362,4.59665657295427,2.53286875340035,-0.263318578511231,4.01160392324195,-1.16849954651872,-2.36654114952951,-1.80828591815201
-0.306608737405007,-0.562294360898701,-0.555264235343582,0.803700961272081,-0.601625024728488,1.53162808208506,1.25345328623713,0.688591020487059,-1.26428573028032
-0.965613670914716,-1.78179189203409,-0.562138752026665,-0.780493743290958,-3.10568373477047,-3.24067827223837,-1.16939116789886,-0.0124382193147935,2.14644748069629
-2.07775722987822,0.674419925315542,0.44634434757615,3.30552202665516,-0.910252369457638,-3.16358337547779,2.97129073727944,-1.0741278606697,-1.51254512312328
