"V1","V2","V3","V4","V5"
5.17684104270819,3.97812948445128,2.60731296828491,-1.44737118214063,-1.33482903264015
2.26505533495336,0.242996102785056,1.18082429073566,-0.892915428393742,-1.80038624419421
1.26647440185187,2.97258592249738,2.36748180405227,0.179513650201964,-4.18757190045676
0.496567150160617,2.5911495471083,0.393158767308595,-2.58733355476305,4.9619945103329
-1.93935619743859,-0.811772179362509,-3.20595677615743,-0.321021682762079,0.964216776880056
1.22134313640979,1.25752832748241,-0.497686642465331,0.21525081653312,-2.82707863206342
-1.0274400008539,1.59214367915999,-1.91902176919586,-0.77985305028726,-1.42691603170465
0.578476418883678,-2.88115574773706,0.528255625320123,-0.00158094791302686,-3.57483739654182
-0.264823298027467,-1.83845129431731,-2.12988610475597,3.99964198230747,-4.47772483533905
-3.14728126000679,1.47643415259871,0.235205572189269,-1.3151789333805,-2.72835713213802
-0.179869587934583,3.18081441090289,-0.176152943559954,0.0282945385899931,-2.20804646803974
-2.27115729311122,1.85295446088235,0.856125903734536,-1.0631876087472,-0.502163629663522
-0.183696080802453,1.45453250145761,-0.251808626697094,0.207482403881162,0.686303048161776
1.17742297290738,-1.44985505350767,-0.22683428440441,0.994789277544628,-0.546396799093809
-1.1825512488692,1.73265104581157,-1.06489324454379,0.651078246943778,0.515737912697658
-2.58240370821461,-3.44692427544563,1.23910242903742,-1.78207961262988,-3.67412386024521
-0.0822714743683072,2.42341008186742,-1.09728782164085,-0.104440522952108,-1.35803353778051
-0.132411675627212,0.136301796614689,2.76033727888789,4.29319883821582,-1.55791558763556
-4.8257185890901,-0.00251313436500222,-1.12788884920778,1.6325084746403,-0.523932511591909
-0.877649916274693,-1.66086626069106,-1.4926194504647,1.06149368514864,-2.34098415731856
-2.37348737707958,0.635380288983865,-0.0726433472331644,-1.29787188442578,-2.7778762243473
-1.33022006817061,-2.44385128122737,-1.52130357012884,3.6820182902354,0.81735090050693
-1.09030335110938,-2.07743527191018,0.209556028391634,1.07574154145403,0.767746057162543
-1.63822812024937,-1.21766534878669,1.09165577573258,1.32613827528353,-4.92949324477573
-0.681974264605097,-2.35515509280506,2.12534149058387,-0.3906373707744,-0.14467846721677
1.82528261660321,3.12985406246802,-1.8676383413795,1.32702509975412,2.82663743109124
-1.93571264289743,0.0563925753677744,0.623679393636586,-0.155447406882433,0.700530517411395
1.67039420295349,-3.3814520234087,2.22461316837129,0.300867084939605,0.580528066036555
1.24163535067526,2.0241782049859,2.12999740442959,1.2633333208132,-4.62241396606907
-2.61461068848692,-2.04874548657339,-2.8467326421537,0.481002556761269,-3.04282920210397
3.52296634841984,1.89996099307884,2.51378277539827,0.267238510722762,-3.2736035381982
