"V1","V2","V3","V4","V5","V6","V7"
0.64051968826529,0.202805917289031,1.31125352708141,-1.11663287771803,-1.01595366080286,1.19757156433113,-0.0609004250157294
0.0735603219008807,-0.208219027621742,-0.133142493992533,1.45416870282935,1.19953816414663,0.41380995801453,0.416461507559386
-2.31237406929414,0.165466855710591,0.141630277365988,-3.39497364254402,1.7384582272426,1.41323115988187,0.749637767214219
-0.903856482479787,2.07292642695856,1.9298340590921,0.776457382683659,0.219419404357568,0.674424759959821,-0.12706660479845
0.363957897524296,-0.710940321428771,0.865681389210329,0.671845597958857,0.645202219174429,-1.14689370223636,0.343237900546318
-0.891318247945985,0.607478432165589,-0.524052057442623,2.29527890035553,0.525557771791236,1.42575160353872,0.275696444976566
-0.524210953637212,0.812278984215967,-1.48178829068064,0.0925459005307307,-0.234448818693347,-0.427283090907416,-0.660779812701718
0.531115290273551,0.235858487233821,-2.26903269749399,0.807687141280602,-0.0644452823097217,-1.16131826486039,0.540185791510389
0.211468585096897,-0.94326283530895,0.0320666100178218,-0.0711222747694831,0.111042926402138,-0.488847920773098,-1.24753077201727
-0.048472647679611,0.239855036983138,3.05678735013971,-0.0868381473312319,0.198033622856318,0.693589386563152,1.30622558518319
-0.41813256751031,0.954404227413122,-0.78287512044429,-2.57857269738823,0.728901521163892,-0.576936416438032,1.15671369541255
0.390455565156462,1.99285682119151,-0.314591114069375,-0.636267188088453,-0.281435521529585,0.840731646086549,-0.0210410995686364
1.45982382898184,-0.685797449141914,-1.58435804397896,-0.367483913940094,1.89640197187249,1.06499803753849,0.753910197501436
0.188561452735029,-1.05344077761133,-0.542367884503259,-0.210445182386358,0.329075721876962,1.79525290613655,-1.52004833526987
1.75597502292131,1.68008069120268,2.03022164385606,-1.22425585874628,-0.595451336015454,-0.0705903834477807,0.430554333966764
1.14233496571772,0.731974565427639,-0.617363016607765,0.603083824739355,-0.00446483602299704,-1.01029338617891,1.59261146114094
-0.941930874300714,1.08177629155916,-0.488680138569116,-0.806156683937558,-0.276225800837561,-1.37635058330431,-0.819294083604579
-0.229040600680879,-1.97001747838575,-0.518045781566997,1.26829894384949,-0.942635280372792,-0.965506119614411,-1.31266287136668
-0.635965826965899,-0.433170700931089,-1.71555952043644,-0.348143327041391,0.938603743368507,-0.599924468629054,-0.502227147633385
0.893798731275325,0.25608567693829,0.441122741193261,-0.742257669651838,-1.36135828846727,-1.60814650168346,-1.6243613207052
-0.129987928143717,0.395752232135436,1.05415662047836,-0.168751954415879,0.275517743769916,0.419353100010817,-0.421309153651629
-0.137041211261913,-0.684960218873166,1.47596568284349,-0.59578309120004,-0.69709612744428,-1.92079563971734,0.816811872677995
1.03911718704664,-1.28784647962628,-1.18794459955498,-0.0855217194895437,-0.931045071084404,-0.799861059889279,0.88532082157598
-0.348249445588014,1.30497534207983,-0.126597622005625,0.234191046401265,0.938770611153046,0.586684868021357,0.25616127836896
0.0624607613270443,-0.429661897230869,1.09902113467296,0.517640348512932,-0.192134479443261,0.281659617613018,1.06389930071648
0.559690936948731,0.183151375527329,-0.280750055655924,0.731682500971465,-0.337863086258869,1.0404495527152,-0.909511508712713
-0.336927045932173,0.294725120556236,0.0439875847451842,-1.12855227352073,-1.39997940197985,-0.0890200671096738,0.271361051259742
-0.327855891085636,-0.236419030236422,0.418056465425514,0.41005809149792,-0.601748097344965,1.09013078860997,-0.224414634527167
0.372028693854502,0.754778067538496,0.297042530130796,-0.0268642716745145,-0.91403882201972,-0.680917766226294,-0.617659857207064
-0.746896408439245,-0.322029190716621,-0.334433953280094,2.06288046420536,0.568493520361989,-1.72454950529343,1.88676860131304
0.240710879310675,-0.926595277643536,-0.189721063292842,-0.729669549515293,-0.548229044321014,-2.63756976621115,0.347872842930795
0.68303022804851,-0.126670368379836,-0.483951804795287,1.89029619924424,-2.07703536183095,1.87669623800308,1.10043711994749
-0.986642099074406,-1.17750021260584,0.0141250035701007,0.420123154868417,1.91925078945926,-1.04031207416965,-0.502246266905345
0.0380591539811299,0.576117844259822,-0.675194651134445,-1.88825836222875,-1.63901842417965,2.12522891631749,-0.324608193198849
-1.02930714132426,-0.894319737800773,-1.44382073881625,0.507725282244713,0.46795484656315,-0.205396687575339,0.885722342582359
-0.645238191570431,1.17698552220836,0.437233934226668,-0.774904227979599,-0.534553370126779,0.122055917898221,1.15348346674974
0.513575138741018,1.98232173900853,-0.181763966110352,-0.318165365411572,2.17066346033808,2.33009731921264,0.22668028546742
-0.0514695492473052,-1.28407344909218,-0.638863005699955,0.487866313753106,-0.417430611582567,-0.235426058483626,1.48854343545178
-0.698214645248365,-1.45797824994825,-0.684656909139793,-1.42291417466839,-0.932579456701877,-1.29359575835343,-0.0822157774724284
0.819995143445956,-0.779454532836203,0.0708114394337692,0.598083554975817,-0.0822015818790734,0.316950078840089,1.19816277855982
1.56831399495741,0.0758556024114985,1.26623003118633,0.593847743971989,1.17484652763779,-0.231612724742873,-1.82842330961705
1.39041362973973,-0.386827940847513,-0.382132569353402,0.0593713869668187,-0.338051677588455,1.45951544061344,0.0913726658995195
-1.17438233267243,0.748484061472808,1.15410252939509,-1.24530442211444,1.08553262224976,3.07591689882628,0.634094022418248
1.89075955648653,-0.294424205865839,0.536581562866643,-0.615432312361426,-0.427059765194389,-1.02021323028974,-0.220078328446926
1.3359825849537,0.529503676071783,-0.713345466808412,0.918242117630412,0.80916518886866,-0.216268359444189,-1.65392208759726
-0.204165193496743,-0.276427387291546,0.563294758875135,-0.305054741112991,0.472538533017987,0.828544133859295,0.937419265370138
-0.547354662295927,1.05786367002341,0.397739353132319,-1.66623826203568,0.273089922956195,-0.602089667759495,0.455893366446902
-0.118642146826695,0.729205209921496,2.26594963259901,2.82800025335773,-0.445540092398367,-1.37177997602778,0.966233387404739
-0.445618477723507,0.525174958712753,0.548306462881198,-0.404817800969469,0.306142081133076,-0.410372422274723,0.337495251521832
-1.30170930788602,-0.443607460879217,0.421534696298023,-1.18393593942609,0.240036508780507,-0.904875566387934,-0.549640472184962
0.279328128315928,-1.2578424311657,-0.126436595712626,1.70418343652086,-0.149482438217436,0.619966584431834,0.286295901472724
-1.35449105451433,0.969176089213602,-2.11644286799923,-0.400026300244043,0.60200937457715,-0.871828959572707,-0.555912229611782
1.51429897656507,-0.23220316201951,0.771210676315519,0.668550430387617,-0.667606783794004,1.40256053267366,0.377608078306329
1.94326759985864,-1.00625333109594,0.58580830314881,-0.544333882909526,-0.453010044008793,-0.44272910254085,-1.49911580121773
2.36834411704381,0.749590529322851,-1.24859764209463,-1.91016422748608,-1.17633963700755,0.0854825916376251,-0.0189811799065856
-0.224105071815505,-0.0412620246731662,1.49887017425074,0.429611670114653,2.31452028181388,0.0920723243661397,1.8939464629147
0.455330701639987,0.753947021178162,-0.844095429455993,0.304476591791265,-0.379277421216138,-0.686661310549877,0.208899189910517
0.554754977931208,-1.6719094611322,0.384582588257816,0.0957108408087635,-0.424938238847921,1.21955765160438,0.156108476417082
0.609527746009567,0.659391830133034,0.992778825865607,1.29768998349911,0.128826836144514,0.164631711226805,0.911743280090358
0.839241657987945,-2.0593543459709,-0.896866577459515,-0.791296708843652,-0.0756362992504664,0.0734545085353274,1.52077196310673
-1.013545324643,-1.61231889943869,0.999871653678686,1.05952194078611,0.182125672397922,-0.158345394849356,1.91552664889474
-0.779096609503145,-0.765417435627132,0.515170686238317,1.90457865780669,0.925556998369312,-0.380372467148676,-0.354768717854388
1.21022499351842,-1.22720965824923,-1.5525206911374,0.146711544224398,-2.1898044600829,0.360726476672339,0.60877625775966
0.531489695481582,-0.0333250484084077,0.83826885093152,1.06213620934728,-2.4396504204755,0.251645436427871,-1.27028264975378
-0.575964030424119,-1.74702334798773,0.238948018730119,-1.28745402207624,0.567518375299455,0.411893511394734,-0.388984701229883
0.174254954813195,-1.62097726615679,0.11613598819726,0.933534091303336,-0.185413155059354,-1.51567686659226,-0.275546086748847
0.665423039502628,0.272831058296723,1.40720650195422,2.17369255748479,1.02823208999854,-0.0967953496351713,-0.938621074093498
-0.14870926185073,0.949109171520236,-0.251026678229549,-1.64215858225886,1.08311317576194,-0.251670518136049,0.217609322804082
0.0212886707460123,-0.954431916389545,0.116666121660034,-0.56021657592727,0.998902829984611,0.921435579616598,1.21500348066128
-0.721813183002053,0.451650991572369,-0.116715660496647,0.120248072647449,-0.933409281356539,-0.730969440850574,0.157860833008635
-0.713379153014124,-0.0417467982120874,0.477835251847033,1.07305386271194,0.186449829707996,-0.79450140786366,0.107455041109817
0.128968906029909,1.43666263143456,-0.138323986857453,-0.862996516210624,-0.693993844448251,-1.19594546536301,0.109741218994594
1.21096267828531,0.47240682127297,-0.857006011881267,1.74314731999537,0.486748397822272,0.798175552635663,-0.0632589989151515
-0.392192885391177,1.1685203894615,-0.029489993277578,0.305761877556073,0.301436487378922,-0.12223078981685,1.60036543798124
0.793811188578875,-2.05405117774416,-0.517389252323721,0.823190559489044,0.475776462077478,0.718922472739208,-0.0421861688272258
-0.189296970660487,1.14063216706766,0.0525992281297447,0.759940790389879,-0.701505290776022,-1.17317498235305,0.458321963237303
-1.23853605979732,0.736821652130065,2.36173674162136,-0.256516240936381,1.56693937409953,-0.533190463549282,-1.15873923977047
-0.500653254463099,-0.347680877077565,1.31769355184369,-0.328463912173156,1.32476596892351,1.2339027677329,-0.0316826131878171
-1.24646150787803,0.263395005132419,-1.13125417842088,0.722466462318482,-0.933596685525794,1.0698046928355,2.27762232541974
-1.66311153824566,-0.4840961707287,0.16921534309709,-0.423409826875807,-0.5478032169882,-0.569808179583889,2.9440852188442
-0.66758317048964,-0.281325008965712,0.784320114053522,-1.54850842589383,-0.83526989780283,-0.504753576441411,-1.26601651445676
-1.95563259312988,-0.610026461476318,-0.671141955072147,0.399595874556778,0.587738218892414,0.0256225314100773,-1.03469398886708
1.78526173189672,-0.339426725687339,-0.460682883288746,-0.995365406531206,1.22948140836286,0.788605109396687,1.35451886884865
0.250919956156443,0.389510328396144,-0.234375238468444,1.13755728620885,-0.449013883047496,-0.373008035455401,0.16619489083353
1.70506144443091,0.588047349904366,1.32928340666512,0.726854842392547,-0.73433954938158,-0.346931433662075,-1.09168122971763
0.234205254382123,-1.43296302166888,-0.138856405086018,-0.738122895699223,0.840985166581779,0.452488258856862,0.610351228118537
0.764534782380728,-0.657747107719073,-1.30495903713704,0.358819266397352,1.13486551162866,-0.320781903828869,0.529266419912627
0.381497444667555,-0.539225794321212,1.55706033884111,-1.10843250643439,0.563525117167684,-2.3047261745085,0.299171029338421
0.255876521922626,0.0701896082217104,1.20023281633151,0.224148615058346,-0.829220677222369,0.201850551845337,-0.880438484057379
-0.6972507495736,0.389998648596267,-0.0518270787008843,-1.47364253323781,-2.64082361492249,0.146307799545978,1.0968567374559
-0.531228586238715,-0.632756123677167,-1.51972210658856,1.49194926426462,0.898529431523994,-0.0270384359474749,-0.923953292407431
-0.33816339649003,-0.913215531950405,-2.14831930076186,-0.358963792949237,-0.448070083713464,-0.549068277298847,-0.364723440380338
2.11079508772043,-1.05583941155744,-1.01009916911737,1.71456548805678,1.41094589379153,0.524550699635038,-0.337685848837722
2.12027779575767,-0.230818325303354,0.0334123248204592,0.276392715188699,-0.139367544236305,-1.49621081838331,-0.917701412721004
-0.222731192536064,-0.0298756096148184,0.695303439598737,0.0448425168194765,-1.32826589207783,0.701194406896537,-0.493480249688889
0.0528735722250355,-0.983065037867216,0.0554081019683345,-1.47433788938582,-0.00618934452817407,1.72845673063855,0.318729093492813
-0.655409095941172,0.483989590944722,-1.00924100178867,0.322444087747502,-1.57620123511506,-1.03295931570958,0.477719627271407
0.834250299224538,-0.326666115615508,0.530960842191835,1.10141406295219,-1.44894636092267,1.19516009811849,0.206809010276003
0.788556726099052,-0.839187465316548,1.77409226520611,0.374194563279451,-0.135710172753486,0.737089447498779,-0.706742992309048
0.404992248151444,0.18896614650016,-0.985470367820143,-0.17636720832393,0.535859713386561,-1.41897970275648,1.54495460699439
0.914949724218115,0.0426282688027948,1.51134748074849,0.274668423301673,1.80154205083762,-1.3282128762371,2.52689440898973
-0.0365415357306172,-0.611892113180335,1.00986548214981,1.23660130351966,0.211640624937293,1.83339774591514,0.614472351493305
0.206700775055776,-0.305648846952634,-0.0577234363459163,0.539896766539366,-0.737304152871231,-1.55813094788432,-2.52719688999543
-0.397962785724669,1.49319393207346,1.29393375349299,1.55627306963882,-0.187332345885375,0.284101611324463,0.976162243118163
-1.27799853539986,-0.590929368676381,-0.0273696636101965,-0.401680182417739,0.253025201457375,1.26216694794651,2.46661650993792
-0.330621468708709,0.668903384439144,0.0408020408409409,1.7283846756187,0.526659221015228,-0.520229066865056,-1.04490228479327
1.3815957671765,0.367065919567174,0.111895491937563,0.787113235865065,0.321382623152795,1.83324775956043,0.300759361318416
-1.89288423810901,0.152005538265974,-0.133909023787148,-0.0487097083089934,0.173706540043737,-0.389460467438721,-0.627150630754098
0.0237101241789556,-0.233682872869246,-0.0267739344436641,0.931211969944061,0.255367025575264,-0.715170254614731,0.100084029037563
0.0234451521339952,0.0161730195357561,-1.18459597985215,-0.980445843659332,0.387554969041231,-0.553270160979154,1.80800365267876
1.24252580166286,-0.93185048482599,-0.108155201701045,-1.9556082014431,0.0159496884983381,0.979954281796471,0.645279374530808
1.45235383737785,0.896820284699568,0.351920624490214,0.637882249170932,0.315445984683767,-0.869504182497345,0.232648619610778
0.318572235199094,0.551287268827815,1.1779140585133,-0.268001420497593,-1.85935780423769,-0.853152664959795,1.41052135568179
0.182574144527931,-0.857537239410938,1.04870096791963,-0.487021918982049,-0.0429566985856551,-1.86594254594184,-0.715058736119516
1.92831388058986,0.980112942436088,0.419580822127339,-0.480857638283887,-1.35094392556821,-0.263251602359389,0.637102452209381
-1.60431558021361,0.809852197305704,0.593398231250506,-0.653758639842464,-0.311956950174057,1.3169797286123,1.79606206337515
-1.2269632871035,-1.75045164761738,0.239808818822071,0.40331430389278,-1.19900274457956,0.414406841597374,0.567540378562012
-0.889225108957019,-0.122252722639512,0.515537101544474,-1.1537810011303,0.369090820597603,-2.0403835800307,0.636050606816934
0.592430474971263,1.21826466969728,0.538326348059362,-0.0184171357148724,-1.51250385937935,-0.858566786655656,1.03080408009759
0.146433362628777,-2.3240272425907,-0.067936955404589,-1.19205316463219,0.637787614205723,0.523408577952325,0.0960999834277076
-0.653614691040873,0.688687190316318,0.871543111093798,-2.61088150744698,1.506101555942,-0.00441656380926502,-0.300997087520521
0.913544462369821,-0.550271961815105,-0.543654281674079,-0.993052894180576,0.560780981887569,-0.898506003647669,-0.419748154926343
-0.162658520691248,0.570313880646513,-0.975034536948331,-0.965209848417004,-0.690691503502294,-0.680200921176269,0.763763809675309
-0.689741799313687,0.177184192465474,0.541148608700685,1.71028336897378,0.638880630389077,0.291696238799279,-0.501840799295065
-1.86441732914976,1.59796305177925,-1.91441021790237,1.50892751542061,1.05984274191921,-2.60363522289329,-0.493089510794852
-0.24569780887783,-0.415556900278837,0.246270733030409,0.42803999719634,0.750944057782735,-0.0899477285609031,0.341586102701742
-0.613564461864656,-1.55714206062448,-0.0889208920043321,-1.16386413649552,0.748445026597081,1.02259617834115,-0.751155229796289
1.18800029753876,0.301577857223356,1.06163262872938,-0.617853672508005,-1.50241317784972,-1.07703157716379,-0.0380906315040016
-0.421451419370028,-1.05680158868061,-0.830240406479742,-1.15751637275549,0.727529337010442,1.22535934878917,2.61168565648017
2.14110077555709,1.32774872924677,-1.28917952596217,0.689315574749538,2.3183265056293,-0.668175810307285,-0.073180057398791
-1.68680006913717,1.09046735543072,-0.162444766153109,-0.488058389751583,-1.36519736600533,-0.881334591049736,0.908258983478029
0.342527243719155,0.555721246025307,0.995411480935012,-0.511840577871063,-1.19382526613485,1.34222178789965,1.94714927168727
-1.37485164761215,2.19411654420579,-0.485034965016091,1.22116532070877,0.570376342496985,1.29479372883581,-2.72826688064725
0.580653381119839,-1.76783984902363,0.427918094488985,-1.11403405486967,0.639050621987393,0.426668303177479,1.38106512933141
0.351620232464001,1.03587221689918,1.02320955373519,0.178290947955361,-0.937935068755164,-0.124813204826658,-0.983611849159521
0.429894693707169,0.458649845287943,0.0682944551713683,0.53802106635991,-0.178529888014822,0.0776073997325468,-0.678738374742718
-2.50226792616818,0.241151811071966,1.8604326593281,-1.78398670613058,0.656327262602325,1.19472812572764,-1.35257512344633
1.22495918490301,-0.51263163957735,-0.126924144613364,-1.97215062126778,-1.10364501572917,-0.595693423193773,0.99985539089397
-0.488184016177743,-0.607877439330709,1.21540432915786,-1.56852273519088,1.59249402841744,-0.283278248138769,0.046639317805959
1.43643814086331,2.21023007619266,-0.0111786082528253,0.473188113574951,-1.03043669234,0.417988127921047,-1.14810430316098
-0.880007371625911,0.139211954166821,0.343543558222423,1.18445286744387,-0.801110240188265,-1.36053728958943,1.24478496626411
-0.482749854783066,-1.51171511374174,0.718692297549023,0.456505297994803,-0.317186733612548,0.814344934669404,-0.316053701011467
0.803108159268126,-1.46516444689791,0.11262454324451,-0.418907277643532,-0.79857692395422,0.0522813860855327,0.834875576170786
0.32492864636574,0.388633169570793,1.17748519471219,-1.20487909662861,1.36001333962222,0.580723095682062,-0.279304985794516
-0.957501903272229,-0.503642800324756,0.448623283755428,0.00107043900357776,0.816319440482204,0.485901651089385,2.81157149546886
-0.674772439712865,-0.206672063147455,-0.512273769445754,-0.876469451775988,-0.710974354268044,-0.425790118322717,0.441792161025355
0.296401202409793,0.0149070053229729,0.110679311438818,-0.192363499170557,0.17265791612386,0.130923694775453,-0.0911790908658588
0.0943323228576821,-0.587305386907352,0.976273936878528,2.39574567514808,-0.704903143887409,-0.412416530636696,-0.650967526244315
0.779613936232129,-1.83991648273906,-0.312196373348379,-0.154492008693632,0.0354475832451116,0.286951175503659,-1.02553345216785
-0.960797913587686,0.00633331933924392,-0.852152937299066,0.826306516120657,-2.1681597320078,-1.59529387900527,-0.567332874469657
-0.301392935094709,-1.84773784775397,0.621762168022077,0.138687264423805,1.02320745220219,0.716696338045554,0.0313076520417457
-0.112814363504175,-0.89242869324666,0.358500970796144,1.34007845448127,-0.188261263629784,0.0113832802073156,0.398954155109568
-0.20112869426706,0.990488053952736,-0.102539520596255,-0.559554324756605,0.950107231495422,1.76446794959325,-0.825640557881829
1.0291547862245,0.892017289784176,0.50733233830896,-0.191018629965155,-0.0475687528379556,1.29614114174208,-0.0632190528514113
1.04418885999531,-1.071566948769,-0.0203796711471595,-0.0928255510279647,1.24417533021252,0.254185698575584,-0.650450869913891
0.773999649132894,-1.47872530848782,0.262259100721007,-0.669924912181932,-3.08223579531348,2.070122098218,0.636586343682443
-0.386277384431874,1.1755755054142,0.892605642001141,0.927168771732383,-0.220742936392651,0.637720278947534,-0.544467696535595
-1.41193918737307,-1.08209975675832,-1.23827900992337,-0.298497530885097,-1.4299939855973,0.955116306591843,-0.670598001347905
0.484717887165194,0.127439713741851,0.696201762209033,0.00472474746634164,-0.818690427150263,0.603217643666284,-1.25204699157799
-0.529685998700087,-1.50094564462932,-0.408029437537717,-1.54248614938504,-0.562744736323106,-0.0175769531840215,-0.354605104529543
0.337601082896485,2.18972612242705,0.824920020333839,0.0134945800525243,0.0166355205886683,-0.70941207904798,0.156348180622994
-1.04268282078187,0.247991590515034,-1.65991513697917,-1.17391036471116,-2.42223549705571,0.460207848041553,-0.451855625898905
-2.04872759270155,-0.191642038879652,0.598223653689735,-0.12596657480769,1.47527608201875,-0.470356274791003,0.646041002854709
1.14166732201229,-1.2629782249365,1.21472112645828,-1.49649516072594,-0.197535770511197,1.20678658904884,0.536356793488696
-1.56663497954922,1.41931826918193,2.07870478274031,0.713731419310663,-1.47377881201832,-1.57844043675071,1.89565421575284
1.08550232028539,0.611991082886181,-0.0836398655937733,0.409463916022112,0.868237930400828,-0.167608140163374,-0.746256809631604
-0.318916271192637,-0.799249451683146,-1.28083330408385,-0.642445326955026,-1.65983110233578,-1.51898137546623,-1.61978070971308
0.649631493460276,-0.485682021374414,0.096071432732307,0.16528875609289,0.0633364323067279,0.687190027032681,1.15788162477131
-1.42899679523114,-0.112514789887225,1.10615312420366,0.438617816215217,-1.495190650342,-1.00083372327732,-0.689982382530412
1.01664467791735,1.15981542629154,2.1597603383447,-0.179459528026575,-0.11234617268638,1.39099015075666,-0.162687068871994
-1.16439788357437,-0.621842534798621,0.319569763857205,0.568168722055779,-0.241110559777433,0.247995458442839,-0.536038913917431
-1.07431597943229,-0.211520778023921,-1.99178696914129,-1.63063675147031,1.65630958064792,-0.658383560904874,0.602914827997152
0.160586820855946,-1.03574594507106,-1.01471589234641,-0.643038326798637,-0.874998495265719,0.0251738950685648,-1.07014621162234
0.50881766859003,-2.10815519074362,-1.16077968984489,1.12539511994245,0.333061910368283,0.63728442446462,0.442467858717877
-0.33871716020811,-0.349263577908135,-0.728912413460574,-1.63429600046965,0.107721117986717,0.468552249845729,-0.965984194311033
1.25910321114511,0.182017262952938,-1.35125080881391,1.13908995499234,-0.867445780946236,-0.219586145152166,0.137850086657555
-0.677815971516178,1.21499706591927,0.475588373930048,1.80781522106897,-0.0836046748858973,0.640492556525166,1.43672440874446
-0.426527976021416,-0.22243894387415,2.15940990183781,-0.138195684491956,-0.570635780405294,-0.244111249110737,0.0622118100203789
-1.52951360037216,-0.727695264197093,0.942455540173798,-0.647439799483682,1.96401097845552,-1.19731272044837,-0.382047600513334
0.777715575160631,-0.160829259029287,-0.185737842147797,0.354553041069301,-0.907773655739073,-0.0717992904949947,0.110909942129392
-2.04006131337379,-0.35576849634525,0.846140089306173,-0.180864380978856,-0.162905589566258,0.213727582171413,-0.577005149492553
0.0747707932866567,1.52420309872763,-0.111825572825217,0.599915360670467,1.7772689881197,-0.197072055844564,-0.172770719624967
0.798016178044894,-0.152693818020346,0.426451284801199,1.12743800124062,1.2203738896366,1.06870004779863,0.435076050048581
-0.50560830634559,-0.795633563067065,-1.19007838245092,0.146560299563024,0.506320315851224,1.00949981516015,-0.637184106862152
0.524287307313422,-0.77008697979886,1.22015246540389,0.791347100501117,-0.462923195287375,0.800725697229022,-2.29844976251735
0.772812837192369,0.643130571762781,-0.637344066061038,1.41165137404462,1.04247681638106,0.509251703946596,-0.815033631982427
1.16812232942676,0.672061312305184,2.34077039854384,1.41427660805796,-0.908976617782381,-0.154568582094907,-0.657748282259578
-0.78843753524004,0.348788100942518,0.877182561217513,-1.21279310807614,0.818365536426122,-2.14444444108574,-1.03794163359638
0.810285640299471,-0.031541323733647,-0.239541497201019,-0.648843303406423,0.520904758000991,-2.24307188040452,0.126142653804617
0.101869087808231,0.790655817215583,1.62799391350858,-0.0151256963260175,-1.2682753010485,0.0219232937914431,-1.03443528860549
0.148188733056542,-0.65234043812766,-1.02505292780717,-0.450006866377806,-1.70378256079858,0.294627602335597,-0.311724813114222
-1.69345790663196,-1.48373099176853,-0.17261048123127,0.652499197141322,-0.569062129402137,-1.14321967808232,-0.00805613255637376
-0.375354234056781,0.602532053836249,-0.952161171383056,0.339812837432344,-1.76812623271666,0.206145435734504,-1.47433146757648
0.356521305297361,-1.16006977501905,0.22072172963408,0.0060271844526534,-0.739183959025079,-0.390902183207554,0.852744961743743
0.284092557574187,-0.440059511835643,0.611330930335285,0.220265985981009,0.262796442173707,-0.278029952805057,-0.663547004659289
-1.56957177327177,-0.510871957771845,0.263191216654978,0.198008781232427,-0.417859958171651,0.801396080419962,-0.0833176696712378
-1.28418961816889,-0.713670522803078,1.07747566166135,-0.967521088450021,-0.00497324330499595,-0.242530116455323,-0.0181933623484206
0.112210450378518,0.0100945163559401,-0.98858897113534,0.130011321341428,-0.12822084685802,0.714145065723065,-0.222684031856565
2.20201737953789,-0.596749553168023,1.20337444195162,0.642380761603583,-0.969153439541031,0.324682832475036,-1.43559475219824
0.0610251472978882,-2.85249853372871,1.37888908638044,-0.839576024527023,-0.170053788128699,1.87340005342793,0.189830274346035
0.562974333759728,1.41650085827613,0.517510466582349,-0.268344453767417,1.26432578708562,-0.201886112949798,-2.12610548210093
-0.944895994203597,1.34651324787855,0.581125767438447,-0.178427749911793,-0.281382097294714,-1.70229114818998,-0.688561806557126
-0.892912374329573,-0.357585723684558,-0.770695880064152,0.0517330425986952,-1.19417959616908,-0.453806609325614,0.978167142186781
1.14279858543928,1.36368181784721,0.766047527382158,-0.332856632394708,-1.79083394204216,-0.132437602885472,-0.260910697943468
-1.14022610095527,0.17520937637938,1.78301399839446,1.07642442996216,0.0672533463918883,-0.589447558931431,0.32802833353993
-0.20821642591311,1.09785754728217,-0.647059546563596,-0.154327319929965,0.363779379608029,-0.912321259711211,-0.975598976238717
