"V1","V2","V3","V4","V5","V6","V7"
0.577511703362688,0.236453392775729,0.817590937251225,0.996205340372398,0.394150940701365,0.893653234001249,0.932254101382568
0.650263155112043,0.72802450414747,0.363184136571363,0.862660477170721,0.230383115587756,0.74645155435428,0.897225725464523
0.955121218925342,0.618332208832726,0.664527881192043,0.326163948746398,0.313367992872372,0.763175102183595,0.525864471448585
0.574056896846741,0.331401225179434,0.950541567523032,0.972567019285634,0.411324352491647,0.732356941793114,0.346688310150057
0.0322754315566272,0.949084740597755,0.231176565634087,0.434681128943339,0.928122064331546,0.534718341194093,0.290979355573654
0.89252499723807,0.0823150265496224,0.781788135645911,0.173235803376883,0.0031226419378072,0.0576524098869413,0.649457841180265
0.133275454631075,0.34144956455566,0.772069687722251,0.598304989282042,0.424732560990378,0.0745559916831553,0.156374600250274
0.0506158226635307,0.398545012576506,0.340566821862012,0.94116957904771,0.0662630286533386,0.152067322283983,0.512831397121772
0.219394727377221,0.147462263470516,0.657798401778564,0.683911154512316,0.00287160906009376,0.696709936251864,0.917410456109792
0.407975116977468,0.18307764059864,0.647671239916235,0.0472914844285697,0.8411601674743,0.679201865335926,0.607888231985271
0.511197673389688,0.941762082278728,0.694790116511285,0.361521813552827,0.439294911921024,0.567770522786304,0.953468819148839
0.87294628447853,0.538881535641849,0.843672998715192,0.376653198851272,0.797282925108448,0.8037980645895,0.170009051915258
0.598899286938831,0.466718871146441,0.023946835193783,0.471161875640973,0.86217500618659,0.95544941816479,0.731237656436861
0.0361564597114921,0.662611068924889,0.950326418038458,0.288085100473836,0.891592058585957,0.498482063645497,0.0187459515873343
0.693434343673289,0.748437421629205,0.959647911135107,0.919087971327826,0.162181278923526,0.0696449100505561,0.974903582828119
0.651044950354844,0.864420767175034,0.908551301807165,0.128462261287495,0.417759409407154,0.734784755157307,0.652777187060565
0.992681988980621,0.854593878146261,0.133643936133012,0.510348005453125,0.934697498800233,0.142228444339707,0.443102702964097
0.486061136703938,0.427185992943123,0.526008379412815,0.98536746785976,0.703174179419875,0.828883871203288,0.525263539748266
0.47949192719534,0.171237597707659,0.732260185061023,0.608267536619678,0.849961129715666,0.967530702473596,0.0181157307233661
0.893687420524657,0.797553880373016,0.88854571711272,0.0829975972883403,0.137477980228141,0.22805177164264,0.445693123620003
0.284276017453521,0.698553039226681,0.8002986444626,0.272208109032363,0.0243697753176093,0.796438596677035,0.0269866131711751
0.830951981246471,0.726491808891296,0.207591511309147,0.844986676704139,0.711958287283778,0.589845162816346,0.565598831279203
0.0404389316681772,0.326650887262076,0.532757239649072,0.643294972367585,0.574515307787806,0.801879586651921,0.304910813458264
0.140732637606561,0.194930446334183,0.950294698821381,0.396701348247007,0.73722813022323,0.535986525705084,0.173700152896345
0.513922368409112,0.346390925114974,0.533889500889927,0.64074617670849,0.0800084434449673,0.125054458389059,0.551565856905654
0.482010977808386,0.0880099127534777,0.0762865720316768,0.687159267254174,0.247416809201241,0.879537468543276,0.0500716636888683
0.661984247155488,0.333764486480504,0.497207654174417,0.275660558370873,0.392817124724388,0.736887987470254,0.124324790434912
0.64171757013537,0.799014954827726,0.268571537220851,0.337639074772596,0.0219146190211177,0.179358499590307,0.731054679490626
0.867420400260016,0.585113095352426,0.907535289879888,0.259859383571893,0.0365579021163285,0.246304736239836,0.083308277418837
0.380439562257379,0.202453055651858,0.289554861839861,0.234832509653643,0.533214046387002,0.851902722381055,0.310646124882624
0.316445731325075,0.525322055676952,0.350927534513175,0.923609520774335,0.522117328830063,0.414833060698584,0.171945104608312
0.361653840169311,0.450962238712236,0.23691488453187,0.38733955915086,0.921463562641293,0.92936377809383,0.204511055024341
0.687970322091132,0.85693981568329,0.0571248289197683,0.403203641297296,0.806931914063171,0.90081998007372,0.534550452139229
0.0954551703762263,0.709558560978621,0.22530735982582,0.311694515636191,0.467474446631968,0.400073510594666,0.172384089557454
0.227473834296688,0.7342958166264,0.00428305263631046,0.681283743586391,0.649977090302855,0.717593586537987,0.772265351843089
0.374706099042669,0.834275792120025,0.945389015600085,0.943715060362592,0.128791566938162,0.266136496560648,0.0290207911748439
0.639603803865612,0.688199969707057,0.338407331611961,0.524040684569627,0.0694481343962252,0.843689689878374,0.49116194434464
0.191977886483073,0.500508579192683,0.00644535594619811,0.770271708723158,0.256938404636458,0.492990510771051,0.481544892536476
0.70862429891713,0.346797467209399,0.992126077180728,0.527842578245327,0.194430416449904,0.467684953007847,0.197283459128812
0.451725955819711,0.0810401102062315,0.568793086567894,0.439850760856643,0.557343477616087,0.175200234167278,0.593419308308512
0.206477691419423,0.380828928900883,0.797915811650455,0.194097886793315,0.535421119770035,0.936043234542012,0.510356173617765
0.0104243953246623,0.855721352156252,0.518231203313917,0.129833688260987,0.0919555479194969,0.778472610749304,0.454632411478087
0.82114399666898,0.75014238152653,0.195001720217988,0.413073353003711,0.887942237546667,0.747729569673538,0.753098958404735
0.148684343788773,0.453021759865806,0.709875122876838,0.99080575350672,0.31566040078178,0.819857267197222,0.63953868416138
0.373366037383676,0.697996166767552,0.628014016663656,0.0346383911091834,0.634740382898599,0.145163462264463,0.839961670339108
0.750103557482362,0.784248858690262,0.637575752101839,0.414403085364029,0.33995442208834,0.232891333755106,0.815239258110523
0.64427305967547,0.548052169149742,0.290577568113804,0.0251854986418039,0.00217419373802841,0.647790320916101,0.234188350616023
0.106073738075793,0.463370409794152,0.399230199167505,0.67655752482824,0.347451690351591,0.581266514025629,0.0124048413708806
0.314587409375235,0.875300435116515,0.570969748077914,0.415770177729428,0.853703790111467,0.132854500319809,0.558210155228153
0.354074040660635,0.510068483417854,0.733998486073688,0.390015251003206,0.840087701333687,0.247845431324095,0.676454880042002
0.654634871054441,0.00551801593974233,0.405076290247962,0.273186038481072,0.624194002011791,0.438697658712044,0.482733309036121
0.563371148426086,0.523826312972233,0.0192857116926461,0.760783633450046,0.347220492083579,0.943249223288149,0.768773968098685
0.4598831362091,0.562178486026824,0.867833009455353,0.297720136353746,0.993317488813773,0.478855613386258,0.553792676189914
0.474213263485581,0.567309726262465,0.0149252703413367,0.207286104094237,0.470653267577291,0.356942913727835,0.0378263394813985
0.703537035034969,0.884957919130102,0.00713164126500487,0.242805716348812,0.374803075799718,0.519085126463324,0.292444401187822
0.516191213624552,0.431900260271505,0.0368881833273917,0.60473399120383,0.143358536530286,0.891136156395078,0.0113304129336029
0.240181162720546,0.341594877419993,0.0514113465324044,0.711978395469487,0.477361055091023,0.455097931670025,0.759454062208533
0.37027934123762,0.201943170744926,0.199828680139035,0.314627618761733,0.19020005944185,0.968485897406936,0.3076835218817
0.268642292590812,0.849288056138903,0.243000316200778,0.37663078866899,0.952151414006948,0.360237477347255,0.976722117746249
0.599420708604157,0.0561114563606679,0.761813918827102,0.177538105286658,0.602362980367616,0.791874083224684,0.523224252974615
0.285526493331417,0.32619740953669,0.802211590576917,0.281308149686083,0.25194131443277,0.354765351861715,0.177779340650886
0.190123874461278,0.421947438502684,0.288399488665164,0.101048281416297,0.705914615653455,0.264625846641138,0.553266142029315
0.703128181165084,0.142645088722929,0.0508782537654042,0.530500174500048,0.385768534382805,0.982159122824669,0.543715186882764
0.770232222042978,0.89554906100966,0.862992737907916,0.157687395811081,0.455155869014561,0.093370181042701,0.987818144960329
0.074290867196396,0.290806322125718,0.146365356398746,0.883919955929741,0.243969103321433,0.885004566749558,0.603231065208092
0.288241049507633,0.769790575141087,0.105805453611538,0.901406400837004,0.434043872635812,0.859647272853181,0.294428159017116
0.91443423111923,0.108651798218489,0.618957944680005,0.0607637162320316,0.814120954135433,0.165380357764661,0.351477168966085
0.604864100227132,0.0214850588236004,0.301840241998434,0.44153987779282,0.543766323244199,0.4290234092623,0.097261554794386
0.561430713627487,0.552734651137143,0.697664273437113,0.789776986464858,0.238901177188382,0.446266391081735,0.618437494849786
0.812961673364043,0.843690873589367,0.570640160469338,0.760213110363111,0.838964587077498,0.469132687197998,0.041215443983674
0.917395751690492,0.426164420787245,0.731496198801324,0.733837398001924,0.555092880968004,0.350212463410571,0.705036816885695
0.686006796779111,0.373403647216037,0.452685491880402,0.285388236166909,0.312881026882678,0.493857990950346,0.210432809544727
0.801132020307705,0.890171122038737,0.0497838349547237,0.834401915315539,0.290946551598608,0.00528897414915264,0.821162101346999
0.266764234984294,0.890051053836942,0.882246043300256,0.0948089987505227,0.640173643594608,0.373558851424605,0.523708577500656
0.60583175951615,0.563170257490128,0.396282468223944,0.66586056817323,0.515288655413315,0.0865516513586044,0.350047470768914
0.557481926633045,0.0963124418631196,0.595439833356068,0.960535787278786,0.193153849570081,0.402525822864845,0.759650910506025
0.280556367477402,0.0118758212774992,0.942067987518385,0.184978003613651,0.702604299876839,0.606987979030237,0.848221614491194
0.470468132290989,0.973771277349442,0.0982091040350497,0.311200944706798,0.648873488651589,0.321600580587983,0.530180685920641
0.0596875839401037,0.607056843815371,0.756991002010182,0.206632917979732,0.592373208608478,0.610197400441393,0.0410562362521887
0.00893426011316478,0.671926954761147,0.260183340404183,0.315379254519939,0.859676350373775,0.672824477544054,0.617165249306709
0.986004810780287,0.317933982471004,0.345957620302215,0.707966071553528,0.283064236398786,0.631765112048015,0.795165074523538
0.799887084402144,0.134943450568244,0.234097550390288,0.90465749730356,0.704066331498325,0.576409860048443,0.656379584455863
0.979690153850242,0.48414597613737,0.489973794436082,0.104138312861323,0.307047555921599,0.17057271534577,0.502728809602559
0.0700186972972006,0.424621357349679,0.691252684453502,0.752767639001831,0.692798397969455,0.0242410572245717,0.951106616528705
0.954609692329541,0.0678636685479432,0.1000543856062,0.627638156758621,0.797503126552328,0.739913959754631,0.44469703338109
0.871027619577944,0.43360369419679,0.0519350275862962,0.83870279439725,0.0125730573199689,0.341567269293591,0.336243483470753
0.632644824683666,0.357582942582667,0.492657389724627,0.143461536383256,0.561359036713839,0.00871738395653665,0.563882251735777
0.941390932071954,0.38874473888427,0.49945323029533,0.746853901073337,0.879652827745304,0.273049338487908,0.720395511481911
0.830865050898865,0.212659344775602,0.183637706795707,0.981700917473063,0.755647250451148,0.0224849530495703,0.893049252685159
0.74221898149699,0.597937498008832,0.787427390459925,0.937631634064019,0.88424390158616,0.492699570022523,0.694624849129468
