"V1","V2","V3"
0.675319209462032,0.870041365269572,0.432800895767286
0.49430855922401,0.0418627331964672,0.441518692066893
0.857237819815055,0.284986085491255,0.511745259864256
0.686194187728688,0.381577864289284,0.91580203990452
0.614596116822213,0.746260307962075,0.977200474822894
0.460281099658459,0.387014125008136,0.759056130656973
0.551690303254873,0.518138735322282,0.648836106993258
0.300381155917421,0.583058671094477,0.791186161804944
0.32006108853966,0.528970940271392,0.654158742399886
0.514676018152386,0.611326880985871,0.222923582186922
0.995016676839441,0.91279724938795,0.918911726213992
0.869962204014882,0.42041685897857,0.592685617506504
0.375944352475926,0.519907982088625,0.131781937088817
0.828076379140839,0.0953809877391905,0.70241324766539
0.0587506133597344,0.503520602826029,0.0302249267697334
0.923968823859468,0.00331909791566432,0.453927921131253
0.272455736063421,0.323879160918295,0.355050069047138
0.691255126846954,0.321884075179696,0.55297512258403
0.253159435931593,0.278245146619156,0.399200508836657
0.749021609080955,0.840580898104236,0.472607447532937
0.38516856986098,0.960776935797185,0.564300442812964
0.779169185319915,0.0901439771987498,0.503940468886867
0.896159423515201,0.372979735722765,0.0693179271183908
0.240371879655868,0.696342915995046,0.476373533718288
0.45933140697889,0.801837648730725,0.864999582525343
0.434079923434183,0.691486821742728,0.116939301369712
0.960612812545151,0.337362589081749,0.209147779038176
0.36862535495311,0.0855627134442329,0.570113265886903
0.703239081194624,0.349850965896621,0.135899263434112
0.428183801239356,0.619206376606598,0.739311901852489
0.927150662755594,0.778700828319415,0.0136164191644639
0.395706865470856,0.216846219496801,0.380940360249951
0.271268552402034,0.0478552009444684,0.302573977969587
0.0763360993005335,0.159696943126619,0.599863254465163
0.618511671433225,0.42814801982604,0.965494077885523
0.0988124054856598,0.309063677676022,0.41538869147189
0.16548256133683,0.0828309261705726,0.119611526373774
0.0421176594682038,0.0168028997723013,0.56635112548247
0.0573561561759561,0.846743306610733,0.125047551468015
0.869506183313206,0.188797374255955,0.0594521653838456
0.0894012588541955,0.0678845725487918,0.0160127747803926
0.892976828152314,0.558661388233304,0.432073584524915
0.19060745392926,0.715767760528252,0.675286005716771
0.0777228896040469,0.467979143373668,0.26581657351926
0.978978132130578,0.820085361367092,0.65758485882543
0.399503015214577,0.38175519136712,0.686579766916111
0.805519399233162,0.322104311548173,0.858349062269554
0.783266555983573,0.97052986244671,0.909948691958562
0.140387622406706,0.0457333887461573,0.573677852516994
0.174830539152026,0.885637992760167,0.622430512914434
0.749589826911688,0.193849813425913,0.418552812421694
0.751301304204389,0.320567921502516,0.0784901862498373
0.370069718454033,0.618993607116863,0.318256891099736
0.441974458051845,0.895978883607313,0.592735186219215
0.11361264064908,0.149098779074848,0.623916797339916
0.49023046088405,0.130000106990337,0.259689069818705
0.680044556502253,0.911468077683821,0.301358805270866
0.642710944404826,0.305380887817591,0.522272045724094
0.625204910291359,0.680431614397094,0.215933968313038
0.943658125353977,0.412816194118932,0.286004586145282
0.00184888113290071,0.219595914240927,0.288032853510231
0.839158462360501,0.532424595905468,0.766198198311031
0.438807343831286,0.665939726633951,0.413301661144942
0.863581212935969,0.720294632716104,0.999233509181067
0.209031131118536,0.0390760728623718,0.952084921300411
0.271235272753984,0.524285543942824,0.98151167249307
0.236184640787542,0.750216883141547,0.870704038068652
0.268473878502846,0.0916985173244029,0.696744806598872
0.991774912923574,0.109281561803073,0.0663179843686521
0.920839740196243,0.647881026612595,0.1876324811019
0.995973134646192,0.400263018440455,0.610047559021041
0.271548022050411,0.258959146682173,0.355544222984463
0.608809034572914,0.491835323628038,0.152449108893052
0.20555631769821,0.693630896508694,0.0768473567441106
0.591559764463454,0.463923339499161,0.318044550949708
0.069636860396713,0.654925478622317,0.983518784400076
0.719296465627849,0.158831850159913,0.393315583467484
0.53967440710403,0.952052558539435,0.327270510839298
0.0473671574145555,0.0957336034625769,0.0300296812783927
0.652400153689086,0.955061701359227,0.0996083091013134
0.406725871376693,0.214425655547529,0.421006890013814
0.402397710131481,0.306009915424511,0.505513959098607
0.359314051223919,0.343166034203023,0.497614573221654
0.608418495161459,0.125998083502054,0.647474421653897
0.71414755564183,0.399764060974121,0.186641853535548
0.182797610061243,0.516446602996439,0.451658689649776
0.769883431727067,0.612752088811249,0.586328742094338
0.197382346028462,0.915649504167959,0.709173830691725
0.0381727593485266,0.673603574279696,0.738395227352157
0.955084320856258,0.620361850364134,0.329030909109861
0.247342179063708,0.689616993768141,0.608474367763847
0.860602819826454,0.543741938192397,0.378998743603006
0.28469355404377,0.51168108265847,0.0889339607674628
0.792991079157218,0.880387371173128,0.667124654864892
0.801473512779921,0.407685339683667,0.749461873434484
0.0513822825159878,0.318488251185045,0.699778232257813
0.00503517431207001,0.671812372514978,0.420478385873139
0.968953750329092,0.0529265466611832,0.942982494132593
0.746484973002225,0.963224794948474,0.627935784868896
0.668294819770381,0.0364645831286907,0.747684028465301
0.814171084202826,0.795670543564484,0.530596707481891
0.782613108167425,0.633812516694888,0.449743130011484
0.0155075965449214,0.181628755759448,0.0974031707737595
0.37106609926559,0.547173699596897,0.56968232546933
0.400899607222527,0.203176379203796,0.544720208039507
0.389100026106462,0.855245888000354,0.540740078315139
0.162936264881864,0.0719874650239944,1.3967277482152e-05
0.846794019918889,0.693488252814859,0.993377298815176
0.856991165783256,0.885293479310349,0.472292479826137
0.0213675948325545,0.00922579946927726,0.316338657168671
0.551662866957486,0.273223082534969,0.366975013632327
0.631868996890262,0.332124641165137,0.832571842940524
0.62799522606656,0.363114527892321,0.244697832036763
0.681044209282845,0.101599388523027,0.474700923077762
0.316950754728168,0.493336206534877,0.250748241553083
0.691933927126229,0.158968273550272,0.64341320283711
0.379576177801937,0.219871582696214,0.94130460661836
0.541399878682569,0.754413047805429,0.57944746571593
0.805506879230961,0.414309792686254,0.799307338893414
0.324739351635799,0.826376402750611,0.455708876019344
0.45824448321946,0.797610393026844,0.144610490184277
0.761272775940597,0.22070648916997,0.478721610503271
0.197371583431959,0.510062154149637,0.393981843721122
0.179618869675323,0.261160165304318,0.253686824347824
0.977680649142712,0.555489490041509,0.800228078616783
0.143176611512899,0.780596769880503,0.259042821358889
0.829712100327015,0.177131809294224,0.15076471795328
0.340346931479871,0.77005691640079,0.829848812194541
0.105853301938623,0.917591802543029,0.788865550188348
0.916815157281235,0.167343324283138,0.312116787303239
0.640288829104975,0.898967982968315,0.195581124629825
0.0574942280072719,0.634502959204838,0.880192283773795
0.0727869344409555,0.379090322181582,0.0460151443257928
0.290989187778905,0.39042108389549,0.273365343920887
0.622794986935332,0.958685608347878,0.142871641321108
0.3871776079759,0.286403618985787,0.0797215248458087
0.34848669054918,0.91386447683908,0.380151311866939
0.575666397809982,0.326701390556991,0.89162257919088
0.0627756575122476,0.139268032507971,0.489323625341058
0.432330972515047,0.833691782085225,0.780453586718068
0.0443391466978937,0.961356387240812,0.557744106510654
0.944876867113635,0.536218089750037,0.18183422437869
0.0146587255876511,0.768773560877889,0.744404197670519
0.933245365973562,0.752764803357422,0.03814802528359
0.125249617034569,0.100536480778828,0.819560891250148
0.547033804003149,0.301216268911958,0.927390850847587
0.222157078329474,0.317635507555678,0.0938077075406909
0.422505779191852,0.778453891864046,0.652137066470459
0.99588254163973,0.731378000229597,0.237297911895439
0.723953761160374,0.956756860716268,0.186897808220237
0.647476425860077,0.481592777185142,0.144793246407062
0.854765584692359,0.942690923111513,0.0220670702401549
0.277380971238017,0.661218422232196,0.0997206813190132
0.587613931857049,0.0786805886309594,0.217723147943616
0.908749287715182,0.599351686192676,0.241413826821372
0.140186384320259,0.752383645856753,0.175954681355506
0.981122570578009,0.0961970465723425,0.964823086280376
0.598401756025851,0.424870104063302,0.453222753480077
0.226379010360688,0.324934182455763,0.106860165251419
0.917720070341602,0.535660036606714,0.975635131355375
0.327277217060328,0.185453220736235,0.171211496926844
0.108263863483444,0.705019465414807,0.276963011361659
0.39541696687229,0.390683766687289,0.610068720532581
0.587782314047217,0.0613332120701671,0.977426590630785
0.773185044992715,0.390094183851033,0.601795393740758
0.43242937233299,0.0932247028686106,0.162636489374563
0.517993199173361,0.123173069674522,0.00176082761026919
0.781272798543796,0.026511560427025,0.412528488552198
0.660861782496795,0.787398803513497,0.252403739374131
0.5148335180711,0.629486772464588,0.440563002834097
0.0427681852597743,0.744135404704139,0.853685529436916
0.965220881160349,0.3902961849235,0.869974544271827
0.0380661350209266,0.843561531044543,0.280227780109271
0.993773534661159,0.700003329897299,0.0738277395721525
0.0763061412144452,0.374429566320032,0.955709165893495
0.064769500400871,0.272944515803829,0.0795836839824915
