"V1","V2","V3","V4","V5"
0.828644759924303,-0.876167448229458,-2.37230177634387,-0.258351541879222,0.151351367248072
-0.326153866301579,-0.927650514713744,0.205353825908411,-0.122099312765024,1.39381042336956
0.614696159010698,-0.299625227629127,0.202478258294992,-1.05038353104416,-1.15004236786165
-1.50615657610045,0.0531260908160344,-1.99895795234979,-0.853681656232565,-1.48717601899466
0.819829282577788,-1.3528704870669,-1.56850266899345,0.439519580902464,0.878489245613068
0.677558962850099,-0.19056716027884,-1.0716582373932,-0.0296481109887784,0.868121960667874
-0.714889610692469,0.663979315807271,1.61689217073388,0.433312624397648,1.4758991442543
-0.1272843021511,-0.710346758932742,-1.98688907184546,-0.22750002500996,0.0858320386018418
1.50245683953604,-0.418762660196838,-0.442407643133255,-0.104241689648457,-0.144935296447757
0.610584987569627,0.858717619376924,0.697851805394747,0.184672867436916,-0.413161574707408
-0.327842364054615,-1.88986552995463,0.319699852339683,1.27696520467546,-0.244691487660284
1.31444023925308,-1.02391101490534,-0.216485832737447,-0.309033919306937,1.17093979190373
0.190529687062241,0.834944907728168,1.19732589483871,0.879114477496137,0.882738062477388
-0.32870008005289,0.575217090131737,0.714636259976185,0.760285639858582,-0.487677195095293
-1.59291965116526,0.518818719344414,0.621498743896549,0.642236438441681,0.128218068493573
0.87805555350935,-1.17521317954748,-1.49128931499866,0.17029983466871,2.36849580374217
1.35989597507524,0.171829371377799,0.433997311517589,1.39367268850772,-0.29298026196872
0.924200611933764,0.606144056164852,-0.797493478796342,0.627095577519872,0.025185839857368
0.897161665234234,-0.956049015103879,-0.0879254247180876,-0.0550864405836202,-0.0316172284108659
0.178304898764577,-0.993073221466729,-1.05034230205976,0.00774624216535161,1.83368341410548
-0.230950966589442,1.12419872711942,0.00970943590936455,-0.124566708957527,-0.760108291474858
1.28788581792643,0.328736576628395,1.73308439632996,-0.841930104339934,0.296466134044898
-0.630103461399564,0.331436290441333,0.298192906221033,0.0860864115573318,-0.655431543336708
0.811223480485411,1.52169725156618,-0.118919639009904,0.793262886473898,-0.889212062392677
-0.420272772535016,-1.11704785437178,-0.856983636771609,-1.19963957317052,0.0838371797786802
0.956741191484246,1.90951171329358,0.297952703060677,-1.05534787828322,0.605990091699008
-1.80727106407716,0.0898912617630567,-0.0617568774802112,-0.214230369873224,1.49155739385395
-0.74113615861072,1.0221212362667,-2.02263949461825,-0.106663430031547,-1.03969250749295
-1.38514201174366,0.143869020417323,0.594933103408287,-0.97314497082874,0.311027524465942
-1.49785147081104,0.538666471787189,-0.88615864487708,0.238703183225655,0.0328460583600149
-0.210296004866575,1.2263161534018,1.06936760244964,-0.593896589509812,-1.94169351981738
-0.0232250119435725,-0.469272217243112,-0.327507120734932,-1.31502516357851,1.98116217313667
0.0377052232815807,0.248850951398361,0.871543637183033,-0.863029549039738,1.23404115494255
-1.10442307506014,-0.0081447664739389,-0.588913249789717,-0.348959912586045,-0.00957460362006146
-0.678868928288543,0.0556522350038823,-1.77163699140331,-1.738614951607,0.694646449448099
0.230232429247135,-0.949150597923759,1.96855527529662,-0.587548558536177,-1.14715807419966
1.52647513321839,0.15935696935936,-1.69177717060609,1.32505009215158,-1.67160238582307
0.0852480500349126,-0.3035590508894,-0.815846895594646,0.0553135085381261,-2.43432575887794
