"V1","V2","V3","V4","V5","V6","V7"
0.682994315469925,-1.61954056093423,-3.33798923762635,-0.270025076068321,-1.86967156315238,4.60764858746972,-1.01450788014884
-0.680834887585979,1.07379870367114,2.22336937377934,2.03086370354651,0.932794016047414,0.391368630121186,-0.157490729514094
0.341302790497927,1.6081386176148,1.29612589254799,0.165296271832818,1.49287900131204,2.53886611326964,0.9242092528608
0.623228973236183,1.19302765726787,0.610339196551836,-0.554185596917231,-3.72176497921206,0.962345030042855,1.81832738503568
-0.863004340239393,-5.74654244370803,1.70070915914324,-0.343318302263193,1.90901615759499,-1.13683809134181,-1.00668213473903
-2.95442603163914,-2.86541719054159,-0.520369307128376,0.570858086895477,-2.69530662852886,0.384221585887584,-3.41983725457449
-1.41302704747313,-1.0805435214774,-2.11144939540109,-1.08007168721999,-2.15418196262674,2.2014418501261,-1.27393170822366
0.891689890484354,-0.573053617059863,2.47040016992022,2.45986152951944,-0.750724823248433,0.47342129739811,0.357298353414893
-1.43690625584203,-0.735117565755274,-1.70743505129207,-0.316231011717613,0.10009029150319,-2.48744222500003,1.12517570996931
-3.73074796048446,-2.3904871076196,0.311384466873644,-2.29919220832852,0.119504108209081,-0.48645408600867,-1.12764657519372
-2.96472726276633,-0.373293107157772,1.18098071852997,1.54151286927616,0.676636920824595,-2.36819820100071,1.25607059423945
0.226120164300732,-0.595698395741032,1.86483845779184,3.66230020794337,-1.25815040976292,2.14267274741853,-0.989987731652472
0.535607852011428,0.606158999206551,-1.74151482956246,2.70924140418353,-2.60580286546714,-3.82415229479494,1.11297773804641
1.12683840300609,-1.48637972850708,0.0387041949176889,1.88095994884419,-1.88313751363668,0.475602003929372,0.0647869515198035
0.269833697432898,0.984871513313295,-0.672121337385936,3.61514158048411,-1.77358655885881,0.146946803316006,-1.15760657100869
5.30856146556749,-4.10430587473168,-0.161583138394882,0.626295335306632,-2.00075892407472,0.136101921932995,1.65870101399553
0.180671097752427,1.03078447156816,-4.95026369910755,1.24634057940625,-0.884144063213366,-0.483305702404434,1.88838238334775
2.76920352577353,-0.625358137405845,-2.65432496550873,-2.68881381628154,-0.985482275845796,2.18700714099464,1.99172269927154
-0.472845035344849,1.73906857589767,-3.58968701300321,-2.3116247293142,2.0069196691248,-2.65306402961309,-2.22289182109547
0.426554866610493,3.85599446250915,-1.14623615114732,1.4747855012963,5.6171514447388,-2.66905533205559,-0.770904194981061
-1.08505393720489,1.46691767191127,0.445416626422162,-0.74487832043411,0.764291281710133,-0.50429658407802,-3.40222519978326
1.5774605787651,1.72555614638157,0.247458453765964,0.392563818301339,1.35323157931548,2.69080140494582,-0.405094186018021
-2.30077939410142,-1.60897751913083,1.88298502298069,-2.56019530589053,0.586005510520817,4.03072604920804,3.01556532582187
-0.703768764531124,0.527359658467989,-1.3393689172091,-1.19013283968248,-0.895891966792904,1.92280754527212,-2.10345793237401
3.5466996221175,-1.73687471029924,1.83266002740617,-1.26469522077006,-2.67360833923163,0.692130454188777,0.0788419432497806
2.13815189243901,2.82824246838637,0.480737965099305,0.0201847372145238,-1.3375533278034,-0.151342699317822,1.06164021070163
-3.03836859190294,-3.35823088311038,-0.0715737175246564,2.28747785431996,-5.68540409632821,-1.12796739364371,-2.16643452029939
-0.947095793019216,-0.127350986983891,-1.71260301295013,-0.0431698910898608,4.05538479530309,-0.703611975659665,3.4774800464995
-0.532515546370282,-0.215080281935384,-1.58457058876246,2.43511277562817,-1.59403789779091,-0.86061043677326,-0.289870531804594
-2.59657446861148,-1.05955843987445,2.57268540623221,0.762531568064591,0.158295296650364,1.20789387899423,-0.0600166955627164
-1.34920296181141,2.7347729516789,0.283472413287524,-1.12506088097999,-0.838495476378213,0.462515122879749,-1.64480563832423
-0.971755766234867,-0.456798303484262,1.27003183179022,1.2045284350054,1.07484458870788,3.31248570879623,-1.54974486216832
-0.228250672840248,1.31167939677623,2.95537850411499,0.798972013345325,1.46899553047013,-2.32626481702594,0.583472347799916
0.700063930728301,0.488209336647571,0.0063590682542033,-3.19758237244688,-1.95215644821473,1.14312724108741,-0.248917667279348
0.999509583950085,-2.82066466941565,1.45428266102774,-1.2476894208316,0.874982621375669,0.0481249170666453,5.11400778840846
-0.652869493436078,-1.62922642573732,2.10580412813438,-0.437083586338084,-0.463224168666173,2.74487901916248,-0.926375734419446
-4.14031085843877,-1.44206071360823,2.16103315606736,-5.08198513969793,-0.147107540247988,-1.64886433784626,-2.59002656680031
0.0831774058823585,0.572513505048401,0.824574318701732,-3.80793159626345,-0.38655944887525,0.438732914474084,2.19418418986721
-1.24899730677964,-1.0066067848006,-2.04054042468797,3.39449374316706,-2.21259764156815,-1.12712023461868,-0.949522984401736
0.270519347192158,-1.63071166383977,1.21777736210198,-1.10196538942973,0.157442810105604,3.02680549530782,-1.81629433679662
2.18233600681298,5.65645862981342,1.61965644685363,-1.09003912136809,2.6974933189734,1.34575204539225,1.02740724909314
-0.403199869322185,0.634891073378082,-1.21948150739297,1.66745164254787,-1.06762741631729,-1.36228380672582,0.48268577352183
-1.06624968992773,0.213289941070409,-3.47029326400474,0.377261999732979,1.89920520769261,2.55782916331442,0.339352624791152
2.82677939915527,-4.91040129481408,0.971329998517146,-0.743094861070105,3.72195648156787,-1.78708843915716,2.36283706501059
2.75463114969569,1.11994838188894,0.785779352147039,-0.364643015716219,-0.685956330556215,0.31276422815659,-1.85922780971132
2.76460887476524,0.77409370997652,-0.18215290537353,4.7105019817557,-0.756466735928247,-3.80618393459212,-3.1506434389116
1.24102089265127,-2.64476794074075,-1.06699268396589,2.65966932913539,1.01021579584578,0.969545835120937,2.54178393926352
-0.493096441333443,2.4376418662248,3.6698885575508,0.950651412605255,-1.578860768519,-0.655267969529569,1.329502635839
3.18784623403286,-2.78509202312341,-1.03025777163697,2.31060814566426,-0.783526203389875,0.824212131750072,-1.9077984820073
-1.82348315429083,2.04403079770551,2.87607538153009,-2.6238041294737,0.0763099913411253,-1.44846601338365,-2.05769109856018
-0.748703816083643,1.38820647774207,-0.96947407736053,-2.10628248615641,5.04193498022557,-2.41188589083844,0.544150566380163
2.19606489287768,3.39478058056884,1.31874139898855,-1.33266744964275,3.65126963249629,1.08830294564457,1.04556316185732
0.771856014471051,-2.02490640551901,-2.19116231849817,-3.89930986107586,1.66768962371038,-0.49688962701445,-0.354484064365012
-3.69465157525721,-1.94452109295028,0.15904313690004,-0.956640172848387,-2.52240808624832,-2.62464662119591,1.82952212475298
2.56027500064574,-0.866847538277818,-0.153439081119108,-2.59218827909479,1.4520368284783,3.40512695690609,0.0998152443718744
-0.614471009478337,-1.24646878402731,3.39223900503902,2.27620246034354,1.27752208437252,-0.397003503766638,2.40625953630222
-1.44840206382415,3.02939033381805,-0.699641820801988,-0.43599994268799,-1.47724424526611,2.8850840292401,3.35813939130046
0.973392186670463,-1.80771997700437,2.44695992735402,3.12282395839593,-1.05450206612418,-0.59013843625089,-2.71077871003872
0.736323345726165,-0.729419801966676,3.81657874521897,-2.34276473085749,2.02349972310139,-3.42989529670528,0.622340547808112
-1.44954305971058,-0.811849944045434,1.30086896531104,2.61671894089667,1.62336001414701,1.14128890120232,0.857215407218744
-4.48562276851434,0.914529351796007,-0.502041464411547,-0.902663092180081,1.98001617941501,-0.0288116420032992,0.960145020374546
-0.551922221033098,5.78645440288872,3.39188405792691,4.52374630156547,-1.45834254601151,3.23237791541608,-0.415999315593848
4.02437013959785,-4.08019470537112,4.79948279483653,2.67458914689784,-2.26186863424238,1.89605691099867,4.7510574135258
-1.20559438443577,0.307402828070577,-0.11342293811216,1.49744557382397,0.827151953437655,0.262355817243971,1.39986349009265
-2.01802392057682,2.61113040522872,-0.278206686447514,0.00597566152713815,-0.405921968997232,-4.95880609663229,1.7479281765091
1.47581815653445,-0.14682568745802,-1.42323579623004,-2.60999823319948,-1.88953964564378,3.03912307146134,0.584859167532023
-2.78070923356927,-0.536028419072464,-0.813406654345864,-7.09742473562205,0.230001161224653,-0.035296435322296,1.2862996245119
0.0267425494979758,0.684493981788282,3.6379066276081,-5.00852112512967,1.11689772406538,-1.42028516158227,0.576286560314734
-0.234262806753364,-2.98227003575658,-1.79901758158381,-2.50434277679679,-1.40560671423464,1.11962301240381,-3.39487363870668
-0.567612939775393,1.17753438775034,-0.63368564070854,-0.5215389753723,-1.1111436690022,-2.24737474342869,0.45127715339868
-1.21263949225332,-1.24473150188388,0.968563732349843,1.1225781690084,0.920794769059321,-1.97023102277456,-1.67042338198924
2.18863563503583,-0.756395019258717,-4.20916449872204,1.20101814286019,-0.18619450654251,1.68172138914571,1.0774013703669
-0.929991531426757,3.86792445369629,0.199302588516494,1.35995281942,-0.0157958710658916,-3.73049524539224,-1.72697770333346
-2.78602313650262,-0.275268168733357,5.30617481601362,0.627570965116058,2.86307009880738,1.1383836253807,1.26330509091824
-2.39342238426912,0.912096585952493,1.22665079004964,-1.91755013622718,3.76997968314307,0.404469824322689,-5.80117961494803
0.731014332626725,-2.22851687530121,0.542235070000174,0.511143091234855,1.2240806363598,2.06547777310682,-4.87733553166278
-1.99564347644656,2.7443684451891,-0.0931111089593331,3.54100139125804,1.96636206317309,0.470681462835879,-1.08639672716193
2.2327073554691,-1.71148149624358,-1.91368159924539,1.00593938204589,-0.499004729458198,-1.83208483492541,1.82646284254296
1.28000705583094,-0.154777184601878,-0.0233238740879822,-3.49171058288473,2.10427809455152,-2.35135650566979,-3.65731058327174
3.31364966105869,-0.645889212754017,-0.865407383561417,2.45868631555076,0.415234696265939,0.296340589936077,-3.30220719960944
2.44702462552106,-2.16806882933325,-0.122621867815309,-2.19749191132187,3.12300457913392,2.29297399485378,0.390133966941415
1.22006846582674,-2.93041067244621,-3.2178324107013,0.888313318593365,1.67553146916941,-0.153261685188438,1.64639298532708
-3.70218854531156,2.41912195083817,-1.79605579572485,3.83710807879129,-1.62476729852287,-4.50325223176785,1.00964087139886
-1.47533080294411,-0.450951917900024,0.515188703277069,-3.51773090059327,-2.30060294301684,0.62508051761178,-3.06060299362601
3.04753598026746,-0.681195838434809,1.05964868230616,-1.68924246146866,-2.23515318577077,3.5601456601531,3.07517762457005
1.28032312018447,-0.874379040104357,0.530735488247429,0.618013379574311,0.566922127583723,-2.89999450850901,-0.224179838709553
3.61059675091592,-0.581353438321959,-0.695308926684282,0.797955036163219,-1.66996084239453,-1.11921499698469,-2.04411836983139
-0.675652208465157,-2.66954696175581,-1.47379967403497,-0.72388976009919,1.12724213101807,2.74535295414486,-2.75774041676454
2.73294204632406,-1.56689569292098,-0.520147733649162,2.15148200118197,0.661028016469976,3.77241965839481,0.069427385574488
1.63109402019559,0.107835575256785,1.23348084530658,-1.68545778831462,1.56179583219559,-1.49862571566936,0.638493496414184
2.24517126355029,-1.76756338589423,1.51950667200467,-0.0738712770423906,-0.27410831847954,2.44100005409977,1.15965298536723
-1.33688628553936,-1.28481820093454,2.88488064342533,3.79045913690738,0.572851055871505,-0.517721229569363,1.25888121688667
2.29543513148747,-0.980981926110596,-0.344703674656214,0.617453305159532,1.65889317238493,-1.15926920445972,1.73890633755489
-0.361094866748511,-0.589682480313532,1.64128748909489,-0.0662579203052814,0.584371744854807,0.151032855235023,2.68133188704962
0.634964576980873,-3.39878446305713,-1.93931869585594,0.316598050007673,-0.856495046979269,-0.439051088814514,-0.675207617470132
2.50261161791882,1.69884414033396,2.00503857345688,-2.27637559160579,3.83061989317179,-5.89003019235133,0.975407623476648
1.37818566963998,1.27777228344878,4.35184575265381,-1.52538449823431,-2.22516211922223,3.991916587723,-0.922811964416422
1.47354379623014,-2.17930491458966,0.0327640071497954,4.24053900576844,-1.54626821999204,-2.3329845342754,0.147590163285398
2.69184955969176,-0.937349754425119,-2.87342868469195,0.602755560373764,1.03357024385564,-2.41771505157897,-0.779579156850021
-2.27257881452304,0.496671460234859,-1.15134620568501,-1.89552188918757,0.637831305717214,2.21969816793554,0.884811695226182
1.45252805610307,2.33734972791859,1.60144621635639,2.14549586396649,1.57381705736961,-0.876974879103042,-2.54255240699575
1.03176738455119,-1.56854804597637,1.00179834875439,2.00577684589453,3.84593401840903,-3.31499031359294,3.38695976168826
-0.312369742992995,1.54557718181161,0.636281868583624,-1.73624034594444,-2.31534473130844,1.15128758561629,3.62574579200171
0.575853518257023,-1.10147316851194,-0.543339475108845,-1.86563116873139,0.490007357690601,-1.59975249236117,1.41701856681406
1.83819245108122,-0.529748824785105,-1.98766616869736,-3.12718849240513,1.09867515517539,-0.247078376206065,-2.72919183433503
1.5503021042955,-0.982257890137576,-3.83037290675516,1.38925481674398,2.97174618761781,1.66861592268511,-0.262387119073819
0.236024184986007,-5.40175291861877,0.898010698155395,2.14091174829916,1.38376593524867,-3.24542193663765,0.0421566990916225
-0.718383594552348,0.51220641983851,0.253120566211652,-0.722496680888366,-1.87300163970089,0.739203261801304,4.41776923745495
-1.71846166599415,-1.27358094465753,0.286765685827145,2.56302401532456,5.2576105432998,0.0410469556673202,2.23658200148282
0.850544648440975,1.92712398349363,-1.19685247008059,-0.953159187078654,0.647607053651531,-2.11207772914731,2.12573230922555
-2.40183695273441,2.75943954891918,0.877330287190596,-0.343308912497,0.29259162509634,-0.462258113044426,-1.42151795409033
-0.334657185892397,-0.459372319504196,-0.839190878100419,-1.90725344276018,-2.28786631506793,1.60633077308206,0.197000452340401
-0.156015489347409,1.04785795772245,-0.322311987918224,-1.40605717106772,-1.61246865333748,-2.69234475393134,1.05647640643641
-0.708991038140112,1.04255964768936,-3.14002922402143,0.355922799805428,-2.2027047174934,-0.835094909824178,0.868350752167135
-2.66743123756692,1.17317945095052,-3.04622091409781,-2.09290540969365,3.53292765281675,2.56533100554874,-2.73562379866897
0.156770048392964,-2.41039143596583,3.08784342541067,-3.47639515464031,0.491343982059262,1.70028156252467,-0.394278515908213
-3.27197365744188,0.482585639690629,-0.610742610880502,-1.27512611046098,1.99486599895619,-0.506317792995224,1.20853950503193
0.144148148206527,-0.553974927854393,1.1292415280892,4.43451167920629,2.59290361628205,1.67755912762323,-0.198665011630503
-4.55633759014608,2.48100935149535,1.81354468050718,-2.37777537252446,0.810265326104486,-2.28432847870475,-1.53094760386347
1.54604388488567,-0.919155765576345,-0.570836022388146,0.598533700883863,-2.16432580070866,0.347702939411288,-0.293157237449289
-0.231691797575396,-1.25154646374559,-3.3489870818574,1.6513320868696,2.46818811675595,1.50342122001593,3.07452082364368
0.0400563222103425,1.32724193408629,1.53653756387118,-0.962312717386095,2.96657933234376,0.617141962948772,-0.348404367495511
-2.81596781878495,1.84256445265968,2.04637589648252,-0.520932271891063,0.88056631779053,3.90844186164254,0.0685998264254652
-0.238455003686902,-0.569692450139174,2.85360759389549,-2.11615752636336,2.56050380304481,0.828800963337885,-4.16781987570113
-1.68140811869426,-2.08974706284672,-3.1410472173779,-1.81701691456488,-2.34983696023689,-0.158282314346,3.14503594632192
0.826812148602294,-1.967101638432,-1.18064825654486,1.25099595101061,1.10233161721739,0.824517316836472,1.56732749416465
-0.0232964440638255,-1.98301854310887,2.81354227220502,2.75702965179031,-4.21658137205823,1.0165466391121,-1.1304206976299
1.25982934285652,-1.41821149219865,0.0384972666135875,-1.97300365692153,2.54714610596176,0.129685261474739,-2.16019058893926
1.00693943669678,-1.29904556566685,-6.12431324370834,-1.51496609506729,3.92197209037992,-0.566721223449619,-0.139210132553566
-1.97902964200701,0.529991367036558,-1.96417234655685,0.70513985719727,-1.45906061711623,-2.51568302762624,-2.00629483573497
0.790486106468565,-2.05985620636641,1.6287098768755,-1.00335440738663,-1.31794756155905,-2.66656317060954,-2.55282718597693
4.03217503289271,-2.80043188359949,0.424416223507469,1.63931805469416,-0.573867271955177,-0.680312025347709,-2.29304120535262
-1.3618345217269,-0.148559940304413,-1.30407039260521,-1.22267686163978,2.59123830285501,-1.30888115604756,1.44670696402978
-4.06274469642409,0.652833713208497,0.540995645712319,-0.0585362579357867,-1.69882325613051,-3.36047943937455,-0.701523073174876
1.76344089365323,-0.249800374796366,0.340307779180068,0.948639429717526,0.937369355688633,1.66668651254358,1.8805060130022
-0.288389732588237,0.327506542613397,0.842465881284777,-2.88313706999201,-2.8979380951534,0.769360264776707,-1.66539838632425
2.67259453224129,-0.861598450154437,-0.0635906920902083,-2.81412462671012,2.26821596271503,0.677137915576304,1.20534626818433
