"V1","V2","V3","V4","V5","V6","V7"
-0.873081736987742,1.1782117569091,0.113853162278845,0.574342124558254,0.805140054071551,-0.134407616944463,0.192436699964188
-0.752877635345308,0.419591489965803,-1.4747883806461,-0.618158350337999,-1.74766988534199,-2.22287854616381,1.4412972334058
0.931133683217388,-0.123044750072065,1.43420940836009,-0.12475673936075,-0.662651091008163,0.26156617217365,-0.785000999872418
-0.150536306366,-1.39904953960874,0.855877448739573,0.510937647222262,-1.66550865933468,-0.163245820753738,1.16091995502066
1.45436210653875,-0.00860532943758962,1.45211986370058,-0.414230022444693,-0.307876248872745,1.31476466247463,0.903096413799092
-1.11757173923062,0.214962214937074,0.552725862026779,0.687916065553272,2.26906407665593,-0.639521279722186,0.576512620824177
1.02874398926779,0.295810668028328,0.683009208738974,2.33181108419189,0.25804654383297,0.929726908545484,-0.557513587273729
1.44896126529951,0.484988508978673,0.437955636366302,0.314064876471982,-0.680942637569352,0.165275487700014,1.09720234837055
1.70652377664214,-0.443961340061554,-1.39215971229845,-0.254678972987643,-1.43100062708068,-1.21260431664733,-0.0273391871693056
-0.164108921741926,-1.09818436628973,-0.993390078002398,-0.82000099368527,-0.287151378911577,-0.880137226785742,2.02766256649249
-0.548560096296435,-0.031916581241535,1.14502175107312,-1.40946387190404,0.110320755972455,-2.49811116039445,0.654957634622447
-0.277637615408403,-0.275818182085122,-1.11947120749892,-0.00273480490462289,0.883463329315939,0.69330005338591,-0.1336401836029
-1.7841966805714,1.17000919961048,0.617279334003528,-0.553238972852719,-2.21317917412004,-0.500362214845531,-0.304070036264041
-1.03170758080239,1.06965679920489,0.343486840095354,0.225539989608697,-0.456829858130968,-1.36548309663779,0.307700320340298
-0.227370172387079,0.111319604975865,-1.04356966903958,1.2811513751184,-0.139699767357866,0.964099330567616,0.29903637799749
0.423409528030428,1.11185461523,0.375974276209932,0.849654141489626,-1.16385362171488,-0.274641008459081,-0.948890999280275
0.687092519306308,0.538939852857607,-0.937081210253664,-2.03983478787108,0.150509585401781,-0.320024772891605,-0.175311691413213
-2.46011560812109,0.336693246160687,0.191363653409339,-0.921763877242408,1.43270146096057,-2.64798249757166,-0.500356475856942
-1.69769489298841,1.53305467435055,-0.816491612047547,0.707964696812025,1.11768491947456,1.51891759501001,-0.697899827634439
1.42382274471968,-0.0475257878752894,-0.940819749275256,-0.703915013016219,1.39831904777797,0.418000265167471,-1.67931451446038
-2.51114894331196,-2.02257915879069,-0.888264667847451,-1.80442425080914,0.735693708745707,-0.478480077183208,0.164152693524379
-0.343890480565479,-1.2809677504722,1.23926672786199,0.398551643264736,0.393395697198562,-0.68084171445021,0.123101798990814
0.764885169188595,-1.87399307234013,0.223164074902075,0.634571068001429,-0.393480680656628,-0.557134738617888,1.20683511716164
0.533178961482087,-0.299394870478541,-1.11202311128256,1.13394105912441,-0.578167736613508,1.7679944764225,-0.994384843340998
1.3398587693444,0.581089499122491,0.504218371906874,-0.563961901670344,0.303747351358124,-0.421415863347902,1.48643942092102
0.165664354048602,-1.39671114659743,0.548922389485657,-0.413974532257319,0.243793949152825,0.914196124249919,-0.188378489240064
1.16874974629882,0.791609243586966,0.0745843454890772,-1.99123506938576,-0.262168549651312,1.04965867080675,-1.35166937114641
-0.70789342083801,-1.46420667331083,-0.0469026221560176,0.0216034949245677,-0.238046015181577,0.512884340074726,-0.219371638847497
-1.28772313093613,0.594075044388146,0.45462907637173,1.60033718580451,0.0130925101234772,0.998226105969762,-1.27220035733951
1.85903153852164,0.380867461003347,-0.359640255818899,0.854490175150237,-0.516872734020552,-0.164657627598339,-0.74094789672382
0.907589893111192,-1.31519801428917,-0.459741566287307,-0.272472958071376,0.948524240354165,0.754610925965092,-0.497000395319511
0.532772709266542,1.73073372644447,0.106343475655022,-0.715933168238845,0.0947984742965551,-0.264904478080065,0.883465124802587
1.16048919841448,1.13562569497042,0.236967736552878,-0.438698069983618,0.458870574383669,-1.07805781234263,-0.671111959117094
0.60123821119043,-1.36830827505322,-0.722734667744517,-0.674819097634703,-0.186041220400062,0.922980518955331,-0.249856510268307
0.638199865815574,0.537931172551583,1.04770245962348,-0.164193881202337,-1.97686287765717,-0.833717287957119,-1.03241745786759
0.214629270141183,0.977396873400121,0.767248789225375,0.264599846247956,2.80535900828044,-0.748129553727546,-1.48840844187084
0.561163101150489,0.311791794649734,-0.945194610483771,-0.286714885571239,-0.45542006534138,-1.16798382486238,-0.30705226530209
-0.839030236205182,0.414594281240721,0.0614046631895864,-1.00363013126164,0.36525749736029,0.708661477472996,-0.790451753997264
0.424629625377995,0.300872483688651,1.45594651712572,0.596377671657924,1.03166659132801,1.03828767502274,0.736289522957398
1.99838514265857,0.486570045580878,1.13572443327325,-2.26207052195115,-0.0292333833339405,-0.455165347182935,0.939003067324656
0.506587560226474,-0.562574898768815,-0.459503243664062,2.14827046115651,-0.278786230473975,0.148842866417879,-0.303778793138246
-0.706862222545152,-1.84790912399776,0.996297598758208,-1.0588995817246,-0.25470333228827,0.251535492914055,-0.270031354406525
1.05787123646416,0.292239010780282,-0.782324577059787,-0.496616718758943,-2.402843684769,1.23817933010448,0.0773422198833675
0.353113285279039,-1.01354513371512,-0.522472656247898,0.719138993063577,0.927072576447279,2.34481892256276,0.239811782699125
-0.721231685061421,-0.570426296306788,0.279664848038092,-0.628345590604292,-0.867048676766107,-0.329217147139338,0.955003722241342
-3.51818809922951,0.336159295779445,1.39824302444274,-0.614255303737063,0.414200363883869,-1.87924023698353,-1.03664740471447
0.467878458098805,-0.604491099197646,0.488170253460713,-2.51337411727464,-0.984737213061856,-0.640449932194724,-0.414630349816746
-0.334678090668282,0.273745640171466,-0.217284816893032,0.47266054840241,0.419894346738985,0.0150176927978678,-0.72845358243712
0.159257211545474,1.7798782695318,-0.961666670491347,1.23371883228025,-0.741482322978212,0.515966388120352,1.53803009550994
-2.70636257379158,0.17336346634701,1.15137040635621,-2.38169822308276,-0.768572698125415,-1.70755239348711,-1.69410728329723
0.240213329493665,0.114507860198872,1.83209726131259,0.122125272117176,0.788987344885634,-1.23265946789429,0.444803832912375
-0.719537280034436,-0.65733661288616,1.05942170668622,0.650149071316783,0.724884887537761,-0.972949803126163,1.31147659556375
-0.187436239807728,-0.76695777147407,-1.51872687015809,0.49499795396886,0.278346792590055,-0.282495155327699,-0.809537964882618
0.52955171535118,-0.0857334537226769,-0.441143449901444,-1.76954448452419,1.40238749646244,-0.627612737312738,1.59930067524791
0.662434419498482,1.02946326035379,0.617516291179051,-0.611813149045064,0.280048601405234,0.950102176676674,-0.302152719483167
-0.803263611897903,0.523041038877596,1.15767564228418,0.493312700219527,0.419045386468903,-0.743881220267937,1.70756892181571
-0.79443472045956,0.58984178941913,-2.77207931316054,0.710720190014324,-1.50830092905323,1.13636989255006,-0.037107368271782
-2.16889291645852,0.340617284337066,-0.205433521033261,0.00410240290513554,-1.71652134841118,0.809812639708204,0.138990859386843
0.0755254399825942,0.181879124735951,0.329220438137677,0.41413845286825,1.05318206443743,0.725158742405328,-1.18333489047509
0.12283379308622,-1.82455028801624,-0.529780297123395,0.0981650395373276,0.0210832119345901,-0.504471014474769,1.24368499017243
-0.246650793949311,0.173715180563982,0.472765485556183,-1.00390818162469,-2.05046877895727,-0.313980309759161,-0.252991134920759
0.0539595819494213,-0.774111836693945,0.877793618484225,-0.550385457761065,1.29663286866434,0.0592450912074137,0.804961518723296
-0.751968015148336,0.342033844592082,2.82799879275178,-1.16392112926736,0.372067330176518,-0.021423440398758,-0.995825497284326
2.24087850796543,0.558733286379671,-1.5461509891397,1.23222946521877,-0.453422139707906,-1.01743679762312,0.985140208109858
1.02786136745594,-1.62477168799426,2.01699189881178,-0.687101648174589,-0.734886688066631,0.908407155254986,1.09185369997847
-0.494630072495573,0.612009929458391,0.854782641969147,0.240427464332939,1.06551143998086,1.24642773997081,-1.66564821635812
1.57780828081656,-0.601214545623074,0.86489895537082,-1.17846750914247,0.413897616607622,1.71385901696453,0.773490520467419
-0.893619362743107,-0.833529196810964,-0.315568800992549,-1.04227920120797,1.23393979020917,-0.0839979914266661,0.673542447360668
-0.21509236720687,0.548198804512784,-1.43339234325739,-2.11876798583769,0.0224641395963873,-0.425817835955798,-1.00577308741345
-0.316157332142604,-0.200812555646029,1.83582121087035,1.36589711622351,-1.7043168281162,0.401984063362503,-1.16815368502882
1.35714336092213,1.28262657334996,0.420023488865122,1.7748650538261,-1.38730776591039,-1.48563770057171,0.684049214904326
-2.0011399976629,0.740629159359505,-1.47438182528251,1.03519431809997,0.532549198046639,0.963183597980001,0.322697868505937
-0.253790054049519,0.338554036035149,-1.30152084363509,-0.739887577910614,-0.162425921665244,0.358889647952565,0.0737239381632065
