"V1","V2","V3","V4","V5","V6","V7"
0.424007951049134,0.170250553404912,0.742706239456311,0.904733993811533,0.420727817108855,0.520031513646245,0.893625541822985
0.759657002054155,0.894475773675367,0.2776190249715,0.580630364827812,0.22459426918067,0.100849450565875,0.495826345635578
0.541803186992183,0.526616675546393,0.957505648722872,0.386974038323388,0.015524280956015,0.805506252218038,0.430984090315178
0.777432414703071,0.0411583066452295,0.900204330217093,0.198726096190512,0.0699285590089858,0.957135891076177,0.686381086707115
0.496331095695496,0.841581717599183,0.92843990563415,0.0217026912141591,0.53397240373306,0.16785625834018,0.799603631254286
0.0598329228814691,0.843163127079606,0.80529153556563,0.915607564384118,0.053469343110919,0.334263977129012,0.109310001833364
0.443232990335673,0.232045253040269,0.0900963502936065,0.459366246359423,0.433598207775503,0.342145989183336,0.746378054842353
0.206046739593148,0.187003800878301,0.647493123076856,0.86613815324381,0.808055088855326,0.119515997823328,0.359047191916034
0.121015971759334,0.605914836516604,0.240867099026218,0.712491173762828,0.991290349280462,0.389120563399047,0.916276870761067
0.124514400260523,0.900705643231049,0.641996434191242,0.601122921798378,0.4142752783373,0.250675142277032,0.965289238840342
0.764351880876347,0.153214721707627,0.136875035241246,0.833832008764148,0.117716796230525,0.429644836578518,0.375915613723919
0.499080578330904,0.227949444204569,0.367537036072463,0.12628593086265,0.288271145429462,0.127041974104941,0.506093142786995
0.524304468883201,0.756241214461625,0.0116530132945627,0.930850032484159,0.230077584739774,0.325854296563193,0.475885109510273
0.456031978130341,0.89626305247657,0.949847625335678,0.21034922846593,0.238605210790411,0.0913913713302463,0.525861578993499
0.428034621058032,0.587902388302609,0.905186085030437,0.308814014075324,0.39027611259371,0.683234645752236,0.00263405265286565
0.443948549218476,0.518818347016349,0.0588763384148479,0.0778002713341266,0.53274194826372,0.558633241103962,0.276817140867934
0.208450390491635,0.6090556117706,0.266425579786301,0.650983839528635,0.288120918907225,0.263104399200529,0.775507247075438
0.761756036430597,0.0479244661983103,0.263765180716291,0.824382001534104,0.158195475116372,0.447909096488729,0.591531843878329
0.199157902505249,0.80707332980819,0.140713801141828,0.265461998758838,0.153301113750786,0.921040491666645,0.66521733161062
0.249040353810415,0.49839871423319,0.739376783603802,0.864297229563817,0.177614773390815,0.372500845929608,0.0188403259962797
0.743947787443176,0.553559271851555,0.858801801223308,0.916672194842249,0.629699745681137,0.619867408182472,0.111642739735544
0.159409221960232,0.826484744437039,0.989146374631673,0.49703051103279,0.723252546042204,0.116322724614292,0.362056638346985
0.802705536596477,0.54224414518103,0.0269343343097717,0.680450615473092,0.175538550131023,0.593108213506639,0.129563843598589
0.474715065443888,0.561574693070725,0.83656589477323,0.200286441715434,0.289884119993076,0.921784935053438,0.304296027636155
0.13161467993632,0.578392018331215,0.472456371877342,0.435435354011133,0.941960071679205,0.990349512780085,0.984731062315404
0.11474075471051,0.720490985549986,0.639173660194501,0.202640119241551,0.546988456277177,0.0760439964942634,0.884311284637079
0.626221334561706,0.586592573672533,0.848850265610963,0.601790247950703,0.61370732751675,0.393186844419688,0.805720483185723
0.363090057857335,0.920726754469797,0.770440340507776,0.942799419630319,0.200358856469393,0.307837638771161,0.767532158410177
0.880702913040295,0.0343247596174479,0.247426927322522,0.611940855626017,0.442492065718397,0.803814074955881,0.85710387583822
0.142721600830555,0.295001547783613,0.914255112176761,0.0586736465338618,0.735057372134179,0.497263964265585,0.312096033943817
0.892982299206778,0.98065383429639,0.829061002470553,0.549667653860524,0.220527672907338,0.638205106602982,0.520782124483958
0.34788218094036,0.807457705261186,0.135049092583358,0.856163285905495,0.137887969380245,0.576034520985559,0.762654547113925
0.269194226246327,0.362398966681212,0.614791663363576,0.763052383437753,0.51893214462325,0.537337090354413,0.0832994531374425
0.0833259685896337,0.272311886539683,0.951832664199173,0.508494949666783,0.376478221965954,0.45612611877732,0.952102876501158
0.288002267945558,0.202728773700073,0.131466310005635,0.228648567106575,0.160410881740972,0.123622066807002,0.581374089466408
0.67623547418043,0.89682252984494,0.0882533141411841,0.839449066901579,0.460362498648465,0.708900495897979,0.807141977595165
0.541095987195149,0.404913266189396,0.224111886229366,0.662137642037123,0.504341734806076,0.950771134579554,0.101260951953009
0.158602933865041,0.939593555172905,0.707748194225132,0.413445409620181,0.115649683400989,0.491261007497087,0.167144341161475
0.259330680826679,0.632398904766887,0.746902773156762,0.281204262282699,0.991891340585425,0.861143694724888,0.7856883876957
0.625047691399232,0.209004408912733,0.290644586784765,0.35019122576341,0.29130768077448,0.37360651534982,0.578472705325112
0.0927456631325185,0.426103316014633,0.471860360587016,0.460516174091026,0.622804849408567,0.0883148920256644,0.770571460714564
0.538023139350116,0.547867669723928,0.783264368772507,0.722128196619451,0.689713614061475,0.167971321614459,0.632907759863883
0.867888978449628,0.156539845047519,0.764083069749177,0.9694385221228,0.781797577161342,0.993186665698886,0.374242596561089
0.582489819731563,0.59950789087452,0.144779903115705,0.441959019517526,0.146461506607011,0.38254028162919,0.182895935373381
0.379194607026875,0.499108000425622,0.475753576261923,0.264031662838534,0.644408516585827,0.813159249257296,0.523825987474993
0.661354972282425,0.867153589846566,0.937291870359331,0.723839668091387,0.470826119184494,0.281266246922314,0.63154676486738
0.882520405808464,0.264031053055078,0.612239354057238,0.895354392938316,0.705110731767491,0.581144611584023,0.206165167037398
0.688162795267999,0.719135361723602,0.886589856119826,0.639068991178647,0.191362809156999,0.237208298640326,0.148168161511421
0.980993814533576,0.494343802565709,0.365690801758319,0.460475554224104,0.468815200729296,0.567700849846005,0.635643577901646
0.556005278369412,0.893357560504228,0.362368380650878,0.728979501640424,0.740009611705318,0.21568711521104,0.350565257482231
0.890137734357268,0.501961059635505,0.625058120349422,0.224439290119335,0.332824926823378,0.0954715374391526,0.522419861517847
0.642646900610998,0.963123925030231,0.80535427457653,0.162921879906207,0.820609076879919,0.361274257535115,0.886811339529231
0.124508629785851,0.77113784966059,0.397543941158801,0.0302267386578023,0.455955350771546,0.386764225084335,0.449745735386387
0.927621452370659,0.434249191079289,0.509718061890453,0.912591767497361,0.119576053228229,0.917888957075775,0.0696355614345521
0.0766621534712613,0.897946141194552,0.735696837771684,0.344641400501132,0.559100464684889,0.416599198244512,0.73665429209359
0.424270838964731,0.894309539115056,0.608177214860916,0.692307092482224,0.954946825746447,0.582026782212779,0.904790246626362
0.45745889772661,0.0950836939737201,0.85949665447697,0.346256711520255,0.0422755733598024,0.891369269927964,0.081893494585529
0.570549756055698,0.342558985808864,0.240310292923823,0.250846847426146,0.825454896083102,0.827744419453666,0.0109741101041436
0.53367027384229,0.307129273889586,0.557991285808384,0.757716779829934,0.287596769630909,0.294467920204625,0.717295771930367
0.184370785020292,0.490988651290536,0.449877052102238,0.571643556701019,0.0283974201884121,0.744154106359929,0.356737069087103
0.0117719687987119,0.850889833411202,0.484772311756387,0.964790640631691,0.479761562077329,0.516832408960909,0.24001738242805
0.333762871799991,0.0312885334715247,0.362151279347017,0.547853785334155,0.45976501214318,0.523580148117617,0.442310181213543
0.0352369821630418,0.0316649726592004,0.908117302227765,0.780183935072273,0.175347732147202,0.0632312316447496,0.554182657971978
0.114980398211628,0.821733170887455,0.53514951094985,0.361847642576322,0.70866628899239,0.862144257174805,0.901361918309703
0.915601136861369,0.0513101976830512,0.954813889460638,0.871670809807256,0.665387303335592,0.522989080054685,0.576485370285809
0.124441619263962,0.291633695596829,0.0723807369358838,0.796498721698299,0.90565227996558,0.888968724757433,0.878153855912387
0.546128225745633,0.954880165169016,0.648152951849625,0.651484770700336,0.329884103499353,0.0836621578782797,0.103675339370966
0.102729744277894,0.108841588022187,0.443311364389956,0.840759813087061,0.597495304653421,0.143826496554539,0.437608927255496
0.483393970411271,0.292067190632224,0.343443732941523,0.377877927850932,0.450273288413882,0.36818016669713,0.0875789532437921
0.822717090835795,0.889663367299363,0.286339862272143,0.551816309802234,0.310497204773128,0.268298918381333,0.0869616472627968
0.108068288071081,0.278430758276954,0.830152680864558,0.910952205304056,0.435866952640936,0.501621046103537,0.902554346481338
0.236271125962958,0.882062285905704,0.862008812604472,0.180273377103731,0.29493612004444,0.443148540332913,0.354415804846212
0.861570400884375,0.725159846246243,0.505189408781007,0.50842040264979,0.474251298932359,0.968520196853206,0.890388661762699
0.62953586759977,0.7201455864124,0.0669120016973466,0.816276411758736,0.763178020017222,0.94038612418808,0.145182278938591
0.743836636655033,0.216913135489449,0.866181005025283,0.032190547324717,0.612964930944145,0.240683691110462,0.71467885398306
0.813071809709072,0.825326696271077,0.489350609481335,0.0444795466028154,0.178721814183518,0.789956123335287,0.0551661832723767
0.678621623665094,0.0363503019325435,0.031624564435333,0.826274201739579,0.486679488793015,0.176870666909963,0.172365421662107
0.512066350784153,0.608814446022734,0.310655481414869,0.0796971735544503,0.798920537810773,0.435547405388206,0.370279379654676
0.801065870560706,0.726711887633428,0.946399870095775,0.0200416215229779,0.469053957844153,0.927185617620125,0.46292124944739
0.210623335558921,0.289199553662911,0.158752627903596,0.100512842414901,0.39477033377625,0.83279347140342,0.681284959428012
0.140556339873001,0.512693181633949,0.703804748831317,0.971081943251193,0.609516316326335,0.334323314484209,0.571684600785375
0.713177337078378,0.738661647541448,0.15867221984081,0.877915290184319,0.609920000657439,0.760327790630981,0.153396416222677
0.0296365709509701,0.101554027991369,0.322766350116581,0.721525673056021,0.588666136143729,0.358301396481693,0.00740449177101254
0.511630113935098,0.67258867691271,0.567971652373672,0.793530418770388,0.177038947818801,0.0500199696980417,0.874214913696051
0.533513033064082,0.202267455169931,0.861318096984178,0.447113903006539,0.774144702823833,0.145778652979061,0.409976006485522
0.368438333738595,0.992809797171503,0.105725726578385,0.20707776164636,0.00479839788749814,0.974329105811194,0.540343823144212
0.959791462635621,0.112680816091597,0.117547533009201,0.389271503081545,0.598285930464044,0.218000844120979,0.893313319422305
0.886969710234553,0.68183652870357,0.727241999236867,0.185971481259912,0.67818251834251,0.0540576104540378,0.122652534395456
