"V1","V2","V3","V4","V5","V6","V7","V8"
0.807472955739161,-0.488375159422631,0.579134783196315,0.017353741536267,0.821530363045652,-0.0901541401215721,-0.0283115871740758,1.48584589534962
1.34138509792775,0.481235674983274,2.40600844368264,0.709227360288826,-0.496644494171192,-0.252371875991358,1.8530238927021,-0.00517802117166286
0.114994470634379,1.20548563495078,0.904501449403673,1.49477100991108,0.920747410253607,-0.341302087261462,-0.46295733530743,0.315487683170708
1.03097139679019,1.34174986962576,0.66762831342969,1.34732152153368,0.777692420929224,-0.516729161447347,-0.80274593210232,1.03117326105999
1.2314307471847,0.735732533461902,0.152092578953981,-1.13620403448244,-0.0882264134773661,-1.25635314089554,0.121420391176635,0.982203634914089
0.198851914172237,-0.508364522122616,-0.015245871012352,-0.358111169695064,1.4557752594269,-0.775384976036169,-0.205389814399294,0.0465346892131806
0.181653480822973,1.45832230762957,-0.191097059947105,1.21577229776136,0.243968575691208,-0.526671019249749,0.272910955573263,0.148420068662975
-0.0554832288129199,0.0109815840898499,-0.922185203075051,-0.0533070268814207,0.343717659201439,0.330989711084901,-0.467046636567552,0.527415153057823
-0.582816282047475,-0.975033208250585,2.55826000327402,1.43140039962249,-0.443118308626438,-1.05342675932888,0.962372196202945,-0.917434758259282
-0.731093921207179,0.609856667594821,-0.379678627185018,-0.932408843953826,1.01807499056808,-0.955931724015508,1.21909683216135,0.181889145683223
0.77867046426775,0.223083844687358,1.78611888102709,-1.4729778137211,2.03670423319461,1.16379601328247,0.656188925096002,-0.403232528716444
-0.77072872015813,1.50310209403621,-1.29359364648996,-0.432703504036636,0.204606860030635,0.85759462627289,-1.94330536034262,-1.4240907415865
-1.09952173872411,-0.243330465890044,0.277647840368401,0.18979400323626,0.597733920334785,-0.14000081654856,-0.367660819160934,-1.03016513129511
0.405970281674906,0.40905042446945,0.0565906867774501,-0.735641215556765,-2.76085490246297,-2.22242321504107,-0.116594294547413,-1.22523608030345
-0.813623182093274,0.713101039321402,0.00667051104084667,-0.0549740213085964,1.01445399528678,-1.21640897158303,-0.368359738375763,-0.621438433688385
1.30636936549969,-1.17397374885413,-1.6785683789624,1.52448518328874,1.48602694221914,-0.114305503322904,0.0606712488466332,0.17286140674758
0.291902488724265,0.131240912835967,2.37866545816502,1.23070610369264,-0.0879054678349131,-1.17660705361382,-0.776678226672803,0.93057464136044
1.47465532135521,0.32669710297074,0.260026017491335,1.71962824899443,-0.390594887803646,-0.695327965323754,1.17314456791561,-0.78893355523469
-0.311121642499058,-0.629825906810848,0.0427528382894781,1.21231947411663,1.37836612893939,1.42258251803783,0.417845484037758,-0.919454147832272
-0.155955799781949,-0.130029276728111,0.79168071424061,1.59123321650845,-0.107266415993545,1.14223540012275,-0.382231164498696,0.683652264271089
0.55551086015177,1.11814919516602,1.30088782016517,0.735843883083263,-1.4542847661305,0.684249374812065,-0.689381345969548,0.517848768938598
-0.0834318240556565,-0.693765774484159,-1.35073900925101,0.918830647966029,-0.0119157919572664,-0.0246396918593359,-0.446473057914866,0.606051092012372
0.061015410963956,0.606803224718493,0.817103202085518,-0.0239784296262286,1.00753524784709,0.329238916994208,0.876131029024348,-0.122016583146219
-0.454720995617903,-1.35150356456514,-0.497592509341504,0.325802957337571,0.210320099400753,0.784592813263492,-2.09235357642323,-1.1159017482357
-0.289116750809193,-0.166424563350818,0.769292055437086,0.0565907349480809,1.51265918606599,0.733647810399557,-0.962779655732619,0.0254055901157037
2.17683648482691,1.55384806353918,0.866782222617371,1.12752047768857,-0.643264169090919,-0.496097551071077,0.245326554871512,0.174893974376044
0.0205869639870341,0.344078172236759,0.68630180174433,1.05503520050154,-0.437571129064104,1.62003708295085,-0.270587901578313,0.930598620333694
-0.851292217308728,1.80977204684838,-1.65437954050922,0.628809212612048,-1.37422781634913,0.272670956338584,0.717843450693665,-1.39133387755938
-1.38573000876001,-0.209746747317663,0.634024088913229,-0.658823929905271,1.21236664803593,-0.552132468885702,1.26356227522312,-1.26373911733588
0.692784574873282,0.657258939660356,0.491143610200048,1.12700543876281,1.6344387350263,0.555252724448799,0.991830676254696,1.32316432115603
0.0455208322178697,-0.37712183520738,0.442058444200221,0.25437093666221,0.908865277113484,1.42695160813421,-0.733248142862387,0.0839030538638955
1.26516108770505,0.101838688649677,-1.56300629271234,0.0531047578358576,-0.164506093759634,3.03711282697927,-1.14242983709638,-1.39566076933677
0.455453850417542,-1.067518324987,-1.48580802530129,-0.603063837524688,0.711889062515547,-0.0221608590370379,-0.00977567259029882,1.86277923994614
0.281334376684439,-0.866168775161008,-0.799212976738454,-1.51016194675181,-0.282723062379763,-1.03273714483852,-1.59416426967808,1.06689946520244
-0.570082459915825,-2.61342891683544,-1.46656451312383,-0.0780174495169184,1.16496058003467,-0.172110691594563,0.73316502906494,-0.584174573462734
-0.0749799578528377,0.752029696589338,1.06367331963144,0.459466311555087,-2.06305411141864,-1.17670530728233,-1.39012508377546,0.444641174959133
-0.373780828401296,-0.364961541820021,0.263616148201414,1.22372081374351,0.0912479961696485,2.29710891011747,-1.26462912255978,1.02263226087274
0.623731366261063,-0.737087585440295,-1.90212205189534,1.00099971387295,1.47949582170523,1.30363804389553,-0.598025167307921,-1.39823255723423
0.886839833819747,-0.2387264474252,1.70237450828471,-1.07468700816761,-0.757127967116631,0.381930361680425,1.86439096271388,1.69852707693984
-0.316716814636232,-1.29840462102078,0.0825477467517765,-0.524583108537657,-0.203489901179905,-0.0131912296971972,1.32421042284589,-0.136732859007338
1.33469885131848,0.553095278942304,-0.312149540024674,-0.746533580155769,1.16125937024648,-0.146538771159001,-0.638993271830771,-1.17605696921757
0.952743383448876,2.09980859499594,0.100631231850973,-1.4841161582711,0.36884166820157,0.266819491340327,-0.150214304347341,-0.927983522429638
-0.880828904285202,-1.36492379295998,2.13984724613106,1.96437822900514,-0.42219908096096,-0.670838460295546,0.996883254948295,1.65658121368916
-1.08699966835628,0.132486594372914,1.36083781259001,0.478220000548557,1.71997532237122,-0.205697678805117,-1.06430140890316,-1.23456553871125
1.68115529366016,1.01730173077474,0.937372048738812,1.23203749591723,-1.46090425922847,-0.360349356988562,-0.715540585276264,0.961742907355329
-0.551042597499327,0.43016116778492,-0.728153394855377,1.723964955114,-0.384226872055003,0.412184883455963,-0.90778808101666,-1.00933710066691
-0.420501067816881,-0.582419548219467,0.935839917535231,0.331646989132749,-0.874213132619608,-0.671321766309374,-0.885798717399307,-0.707868020146824
0.84360166401824,1.35641003065095,-0.00392054394369873,1.26902427796618,-1.21534212425044,-0.139516504267406,-0.355741227849094,1.07621280805674
0.520446603103311,1.0456878427641,-0.535017552770895,-1.49376134157257,0.360541020680949,-0.185564200242585,-0.0753762915092313,-1.07705887011207
1.35366060227874,1.42615068314867,-0.843740975989759,0.0334727707574103,-0.0110765081588996,1.52312597219563,-0.7748763301931,0.392828525598961
0.149406669137596,-2.36361311460429,0.0687895818999449,0.28876013603083,1.24565031631934,0.379289989020343,1.09786104974715,1.56842878770029
1.36433471444685,-0.857569019538223,-0.201702674400693,-0.266765493559133,-0.791414765577734,-1.36441298892287,0.0772005686745988,-1.33596830614546
1.67119730149601,0.700609233320132,-1.24257018052912,1.13343070043597,0.0774409064990989,0.113180318360476,-0.318605611368508,2.00948706953956
1.08914316861918,-0.0672982725084151,1.84549651866467,-0.00771049023038049,0.466711889385033,0.0220895275562975,0.164835380051172,-1.39576095591972
-1.84922718787861,-0.979908288542031,1.12560565028666,-0.116825834866336,-0.416973810382019,-1.92769230617002,-0.339948479592346,-1.00847455947681
0.685765823518277,2.64039098943666,-1.50168828610232,1.20721781475638,-1.80739984053692,0.801679043833467,-0.325699432276091,-0.43479062694785
-0.904712316094622,2.50330762928482,-0.518812788554156,-0.698424608104591,-0.989907327226168,-0.637233157844484,0.563079025863914,0.875022579426621
-0.342429886985344,0.0815069536407886,0.363774463608899,-1.40701785993724,1.84352703359887,-0.811547661608463,-1.03758700811959,0.804927097435229
-0.0307425093920034,-2.27082176859342,0.935396520761198,-1.50775259147247,-1.05370318185613,-0.664298814100299,0.828577766564271,0.390229362005902
-0.1632746755986,0.295490625167477,-0.787256255202704,-0.959355072201196,0.162044018505294,-1.28218259762464,0.401261330714774,-0.929026629649194
-0.850179632795502,0.110931149783063,-0.251033083356066,1.64003518630118,0.339916946938119,-2.46990568159434,-0.689831701042969,1.60721708995483
0.595283307249573,0.484242026674547,0.92953180803451,-0.868837430226766,-0.645347426043157,0.234035544968364,-0.67003517499907,1.5117789448522
-0.435573904375248,-0.357180560741256,-1.76080640256509,0.082410951361941,-0.2293131390895,0.694054438659154,-1.14592255158115,-2.01478733398301
-0.147070467615553,0.582187143864751,0.797832960792591,-0.192874363552459,1.40377014461168,-0.19814008154516,-1.00282029516787,1.06482843241061
