"V1","V2","V3"
0.0999325616285205,0.0136208920739591,0.207069519674405
0.521534211700782,0.611805019201711,0.994640885619447
0.75417806301266,0.01220065029338,0.508856860222295
0.119167360011488,0.507198561681435,0.514657246880233
0.662409685086459,0.767900680890307,0.616743788821623
0.543654604349285,0.997021606890485,0.746394498972222
0.177812763722613,0.763902238104492,0.0255832925904542
0.67058778135106,0.679222789593041,0.333882310194895
0.164992993697524,0.460466481745243,0.77417065273039
0.817296185763553,0.962796954670921,0.933978073997423
0.772483207052574,0.708531706128269,0.270452952478081
0.597132574999705,0.460014413576573,0.437747036106884
0.631266370182857,0.919169479748234,0.816795874852687
0.117771385237575,0.869713746476918,0.621417059795931
0.887198888929561,0.489740706281736,0.424574971199036
0.383763273712248,0.72550539765507,0.72821881249547
0.991456002462655,0.293661203701049,0.75486800330691
0.437476590508595,0.754649550653994,0.109508017078042
0.497962664812803,0.349772883579135,0.127209491794929
0.581634509144351,0.800269221421331,0.664227887289599
0.719342271797359,0.203937340294942,0.857711455319077
0.305875918827951,0.251258030533791,0.858846792951226
0.304937073495239,0.0884133377112448,0.72354560950771
0.431361767929047,0.687991026323289,0.332815640605986
0.515150456689298,0.163711792556569,0.365861351136118
0.638343321625143,0.576405987609178,0.860501873772591
0.696900080889463,0.449235327541828,0.529408991103992
0.0696403649635613,0.790748363593593,0.67511299229227
0.64859324041754,0.281785474391654,0.104429552797228
0.562113026622683,0.634809860261157,0.0147678693756461
0.952231394825503,0.983410979621112,0.283113179029897
0.78049787110649,0.0268243488389999,0.226809014100581
0.267962783342227,0.915479144081473,0.208223085617647
0.818547299830243,0.33909058268182,0.242521903244779
0.915350091876462,0.812921148957685,0.376400194130838
0.231100121513009,0.442533973138779,0.874531330075115
0.518968849442899,0.86803649016656,0.995864756871015
0.998151285108179,0.791346955578774,0.760470969369635
0.35259743547067,0.848918078001589,0.965322420699522
0.803480878705159,0.573333502048627,0.388274811208248
0.313560116570443,0.901437658118084,0.686465571634471
0.599190372042358,0.0770101202651858,0.398986685788259
0.989289737539366,0.510073478799313,0.231369408778846
0.499584584264085,0.818220557644963,0.66254631546326
0.165337221464142,0.168256131466478,0.60666828439571
0.793363619362935,0.684168897103518,0.838182384846732
0.350854137446731,0.205640762113035,0.79751455062069
0.604101518401876,0.96962644951418,0.694585703313351
0.796715774573386,0.147932140622288,0.0165699755307287
0.905507754068822,0.321818843483925,0.736018282128498
0.928994118468836,0.0132255468051881,0.366347282659262
0.0155507933814079,0.147052804939449,0.392333077266812
0.777925892267376,0.429109260207042,0.941962148528546
0.77087953640148,0.926302979700267,0.178954449947923
0.435702500166371,0.895427590701729,0.866887838114053
0.345778207294643,0.329799781553447,0.792503477539867
0.71891734492965,0.808218272635713,0.0169129455462098
0.171340371714905,0.001229616580531,0.802793480921537
0.780068972846493,0.655786029761657,0.745371280005202
0.127465369179845,0.746050262823701,0.6157996871043
0.324905085144565,0.375866335118189,0.00897081941366196
0.569714883342385,0.277173270937055,0.738217714475468
0.718000899301842,0.248152520740405,0.864177902694792
0.988692428451031,0.617464652983472,0.914788365596905
0.334947340423241,0.140631208429113,0.871991613646969
0.83863169583492,0.159822701942176,0.245338603155687
0.36365886637941,0.118486585095525,0.254039881983772
0.388779575936496,0.0309652998112142,0.958618529140949
0.273398121353239,0.206360114971176,0.35127401445061
0.890623060520738,0.732662441208959,0.674838001374155
0.22030100855045,0.561700794380158,0.0893604210577905
0.337802946567535,0.0590616008266807,0.0912735278252512
0.452586751896888,0.458946325816214,0.993379679275677
0.717630035476759,0.143950840691105,0.160710143158212
0.680534462910146,0.982674324186519,0.259947244077921
0.195579313440248,0.149174312828109,0.0394789550919086
0.0631015861872584,0.970841316971928,0.92165806889534
0.258187471190467,0.130551379173994,0.779917900683358
0.372632041573524,0.944827855564654,0.600416358327493
0.21658072876744,0.593269448727369,0.83520400361158
0.144132694229484,0.55902593373321,0.847883224952966
0.952167063718662,0.615551801631227,0.702557375654578
0.463846883038059,0.994160468224436,0.0709457399789244
0.371637401171029,0.512358214007691,0.573413692647591
0.0095677999779582,0.422043921425939,0.0475739736575633
0.644816907122731,0.336137646110728,0.555037180427462
0.212647614069283,0.861547798849642,0.402454273309559
0.607344551710412,0.818833086406812,0.126112589379773
0.0368669731542468,0.0157294042874128,0.386044445214793
0.0885310734156519,0.0219286929350346,0.290971493115649
0.512460138648748,0.360916600096971,0.244236955186352
0.114123289240524,0.685680092545226,0.4853159210179
0.194893039995804,0.704647234873846,0.16630582138896
0.464796029264107,0.866632242221385,0.452305514132604
0.955705943517387,0.194055505329743,0.00281064794398844
0.845288627780974,0.115312181646004,0.672203605994582
0.787205002037808,0.849485597806051,0.164514953969046
0.398905930574983,0.818972090724856,0.694342028349638
0.628191445954144,0.411733204731718,0.213434786302969
0.428018234902993,0.123436886118725,0.879719645949081
0.218935873825103,0.820336784003302,0.876662153517827
0.998542271787301,0.290224639466032,0.00259806448593736
0.343686639098451,0.669281761627644,0.786973892245442
0.179245719686151,0.45331381377764,0.868138248333707
0.167431744281203,0.732855102978647,0.655070432694629
0.70648055896163,0.150644210865721,0.178416896378621
0.999023202108219,0.105013819411397,0.775076596997678
0.571409693453461,0.623831032076851,0.353354318300262
0.112861688481644,0.21764104347676,0.96752446424216
0.742269097827375,0.890251130098477,0.214279594132677
0.41677919193171,0.567591508384794,0.982250255299732
0.35079652373679,0.561340105487034,0.592149321455508
0.479332744376734,0.946853806497529,0.448405966861174
0.895330569241196,0.705201347824186,0.939551442628726
0.359384316252545,0.577796926023439,0.323702470166609
0.315567458048463,0.638081326847896,0.855454221600667
0.513293531024829,0.381901341024786,0.62014047964476
0.871125571196899,0.403020159574226,0.596531910123304
0.145497562363744,0.76728348294273,0.595035193022341
0.589125675382093,0.0596141493879259,0.166985212592408
0.564635984832421,0.433720249915496,0.0792966480366886
0.350483916001394,0.639894654741511,0.464639036916196
0.673109708353877,0.263601398095489,0.593640302075073
0.636383278295398,0.627203857293352,0.379967756802216
0.310183809604496,0.598116808338091,0.690422968240455
0.276442817179486,0.327832208946347,0.816200572066009
0.973933394066989,0.775823773816228,0.117644432699308
0.698334387503564,0.776645581703633,0.840928684221581
0.483802701579407,0.176277367630973,0.55046351859346
0.476571263978258,0.805997204734012,0.662997412262484
0.662413292564452,0.242476872168481,0.872538487659767
0.513272160897031,0.250447733560577,0.694678848143667
0.150528769008815,0.100953759625554,0.00550115713849664
0.269363936502486,0.221475202590227,0.425197074655443
0.713007890619338,0.831944150384516,0.789319411152974
0.018368505872786,0.0848324163816869,0.573427256895229
0.134001881815493,0.563928949879482,0.794037797953933
0.451142991660163,0.562011589528993,0.406953435391188
0.289368963800371,0.535595354158431,0.499611161183566
0.788886357098818,0.909298707032576,0.421395297395065
0.193385654361919,0.09424186963588,0.294743373757228
0.302032583160326,0.194379753665999,0.107509634690359
0.210936724673957,0.202202260959893,0.612430640496314
0.575247446075082,0.0311016526538879,0.564727328950539
0.728702278574929,0.308229817077518,0.203774258261546
0.105387746123597,0.557626215275377,0.515053087379783
0.315853330539539,0.0712943277321756,0.0218689227476716
0.148100137943402,0.331033333670348,0.943629159824923
0.496396688511595,0.801189372316003,0.0299800150096416
0.865344289224595,0.768390255980194,0.267968245316297
0.474363886984065,0.21824122290127,0.684133530128747
0.653248923830688,0.0506426296196878,0.370566312456504
0.0663848568219692,0.492989403894171,0.969990290235728
0.311423528240994,0.633749631699175,0.338518253993243
0.413220727117732,0.0692153563722968,0.56311370828189
0.93157762568444,0.0358822287525982,0.322891164338216
0.185143501963466,0.747955312719569,0.207822542637587
0.591410815017298,0.0129147921688855,0.524309766944498
0.790279831038788,0.180872356286272,0.413269374752417
0.680631964234635,0.615555782569572,0.65243266406469
0.238802898209542,0.201158568030223,0.379254012135789
0.147172053810209,0.270064216339961,0.774092245614156
0.133892511017621,0.927449870156124,0.419390938943252
0.0130518556106836,0.107654888415709,0.993305730866268
0.296489757718518,0.35736502148211,0.297158461762592
0.888858643826097,0.827571666333824,0.975547328125685
0.47299569984898,0.477667203173041,0.891256406437606
0.194599641021341,0.571171528659761,0.824068233370781
0.203849752899259,0.856178571004421,0.980678991880268
0.766585019184276,0.963361625559628,0.234091117745265
0.25475920853205,0.0131470605265349,0.1574858922977
