"V1","V2","V3","V4","V5"
-0.483856426198252,-0.400958987016927,0.820022943355778,-0.267748651684703,0.660499133246831
0.753619549867349,0.841782721612064,-2.23233553704761,0.702687485475923,-1.40242832860368
1.05865118859655,-0.0184348479267914,-1.68316733538465,-0.283154351600018,1.20120294341467
0.965852619742444,-0.311558985817809,0.116396852173257,0.951844178458848,-0.666183225152442
-0.7663825896878,0.755966665393169,-0.170717414407199,0.439151749538583,0.587074209008552
1.84981585779129,-0.322482559957609,0.201493550806382,-1.2638663129019,1.34169180445013
1.06311550248788,1.15548626004544,0.556287350092359,-1.15714714326907,1.71712969545881
0.269540373882761,0.764929117749398,0.868926734511488,-0.71043821650573,-1.18476069023442
-1.80339149521751,1.42243034762942,1.30300856286118,0.318770242860949,-1.10514134647833
-0.286774165743688,0.943390079452667,-0.833287371460633,-1.2085732420575,-0.495399660948906
1.66521998575445,-1.94787823614041,0.569553618122384,1.32535778954361,0.600116415927729
-1.71141546036131,-0.333234974713126,-0.681259392898784,-1.22973261826129,1.38486090829617
0.275202223939293,-0.71841049127907,-0.0662221788335519,0.90047975361113,-0.867048307938359
1.01614145158787,-0.426583632069479,-1.54204398093386,0.39946869260509,-0.564931432935859
0.484522552535252,0.894095015068548,-0.552106563521007,-0.0318795694999828,-2.69630892564195
0.125847015706369,-1.0683367296388,0.290598515358578,-0.332731181160489,-2.0334262466656
1.64601907036544,0.795804427202649,-1.98561201257236,-2.13932193472301,0.145374314773374
1.23071017015996,-0.397089344530861,-0.182325971494104,-0.0627203993504411,-0.734242064797934
2.28065466297133,0.301477716881007,-0.544554650561031,-0.345829766694119,1.29221931725629
0.178556266593384,1.04453332370815,0.577323304318093,-0.226445731253597,-0.664949728608273
0.342777926417283,-1.74976795765974,1.58458748843808,-0.170106854324663,1.38834477739799
0.589749412181954,1.09933257305811,0.914823444240003,0.237601548739369,0.0971454502890072
-1.48152523486534,-0.381703494680431,-0.200220591127192,0.500654013233754,-1.37784550391502
0.169741757553788,-0.58162179729449,-0.138829323389828,0.97179636509294,-1.28676012592363
0.24198321254389,0.967035758991119,0.536409824597443,0.221146012868349,0.107934071009948
0.178119690890308,0.781932423721619,-0.518543723185124,0.0901485388521281,-0.293739656100082
0.723881311241811,-1.16973585339848,0.762331327218285,1.33415240170424,-1.46026074874623
-1.54735660326841,0.398787077442869,-0.379599408909146,2.08088671717573,-0.915797432662638
0.680419692274532,-0.438599885857811,-1.7706293964793,1.20736833629919,-0.108511182896514
0.915718192576212,-0.987474480451466,1.14055152502701,-1.09537243999319,-0.195724982069074
-0.116640431061428,-1.39388931653658,0.95894766151228,0.59498475041197,-0.708462153532431
0.374335978346453,-0.18449667253077,1.70259488585768,1.16985525019242,-0.728909209198173
0.298521194550096,0.0174513523845743,0.310241334197497,2.19071866495603,-1.67097077473218
-0.0670412414541155,-0.456593757571471,0.571232598322986,-1.59761707563801,0.614170042141704
-0.872499663385443,0.00230434790669538,-0.683284782277792,-0.180193927469427,0.0702853914780922
-1.59928251145159,-0.0764325680015913,-0.704990251694425,0.237065741335023,1.59231201409493
1.12623577418854,2.17177832317717,0.0128527955195247,0.12514624548862,0.0975831950495275
1.43281433233422,-0.218880217053018,-0.0537548389915673,-0.416349119742726,-0.103745335765345
1.7774224719114,-0.660608739254971,-0.389568342669996,1.17124271081069,-1.14646647542835
-0.485545445476464,0.0717544565283295,1.10381329777886,-0.705668589091837,-3.05604869787049
-1.4630653896751,-0.675923086106363,-1.13829102488728,0.011453687543721,-0.109201664612227
0.545646400038879,-0.870666150023477,-1.21212749790874,0.46941027502425,-2.40344981404489
0.234516815777702,-1.3377433051856,-1.22201319165061,-1.11811916400734,-0.635278991118113
-0.960065257037161,0.637931976342985,-1.55483465928251,-0.111513186379368,-0.345420756960792
0.505072406274896,0.0834833803283144,0.876547901761904,0.1258745252451,0.0240744177825273
-2.27704275548966,-1.62957139745113,-0.657439080623253,-1.9998824729749,-1.34539566993011
-0.870669759634843,1.44187748906085,1.37327172091554,0.0534239377519941,-1.55439432412797
-0.854747423080779,0.530764099824435,-0.508366181116197,-1.17065853483489,-0.382474622481151
0.192102606148095,1.28670641764784,-0.811825289943482,0.564689916811248,-1.02656737744286
-0.422928273865179,1.23703265034215,0.882479945847009,1.66124400967621,-2.0179265821127
1.31385833798762,-0.837371374196242,-0.926590690218681,0.520089159247348,-0.0674108222031309
0.65167381195726,-1.91147517327006,-0.97460028423262,-0.476541351121397,0.338454680670656
-2.26238780965388,-1.14773207857911,-0.106173087551717,0.376678850149077,-1.28773078999554
-0.168934616747475,-0.046996342987027,-1.48454352880818,-1.70456201977272,0.364714542893043
0.452386546762548,0.178918178413437,-1.95109877780064,1.10494040243013,-0.539527991426371
-1.00674342060572,-0.510124895394734,0.892918135171633,1.61899521572069,0.42542859421273
-2.45488479039788,-0.820421266230365,1.10453335461102,0.645883670674142,-0.738834574674731
1.09185676629622,-1.13488254928443,0.836907526412056,-0.659071325146506,-0.615768794797387
1.30600241008444,-0.821634265795664,-1.71749369825665,0.556077553746555,-0.116540456378024
-0.291036287804729,0.842082883528249,0.711370899031612,1.20446781585896,0.87100926899063
-0.360620941705851,1.45005697332155,-1.01369424665753,-0.0360120023462204,-0.566661933954624
0.574752381343774,-0.792685512473258,-0.0514523545264375,0.620292891469862,-1.05174474468524
-0.812828218190615,-0.0311730745923254,0.513458400707436,-1.05390373890828,1.14094584364129
-0.231699948817812,-0.146098173721792,0.632261553023077,-2.19257597157009,0.517006516814309
-0.808186328900912,-0.0984514896806811,0.0497689063438943,1.3697675285832,-0.785171305218393
0.589158379250199,0.313791469953162,-0.95870139783086,0.0647053082443753,-0.0578739045583027
-1.1046428198623,-0.558274025846713,0.297210160690735,1.45436734677419,-0.489188591144847
-0.955198060839468,-0.213804598836047,-0.564926894757707,-0.241694150434603,1.12404484713199
0.244749082190045,0.181903984506835,-1.20429856425756,1.91862409686647,0.0690587791361057
1.04930508977783,1.01456703352417,-0.469781670746976,-0.681843306733641,1.1473037234332
-0.232252163390198,0.659371500427605,0.338252783308736,0.552630685862812,1.28839081842151
-1.83160711955134,-0.910281193592399,-0.352949488325453,0.252635458723139,0.390447026870391
-1.20025999753509,-0.0830507126805217,-0.219826534458989,-1.58613062664782,-0.708834431754958
1.11977279560059,-0.102455026468159,0.89567071830344,-0.0051437288720624,-0.534454521817096
-1.68161081195023,-0.218121352226513,-0.966069586199362,0.227674958316138,0.278990066524826
-0.785044233537419,0.133583958058424,0.686115314952327,-0.257165458136064,2.08001563248771
-0.394810679093782,-0.830338431242276,2.39505872237575,1.46913815516789,1.94025817735618
0.462442975612869,0.943083375639066,1.13239153569164,-0.140853343063677,-1.27163939982109
0.44283274231785,0.285420654432799,0.503979390041891,1.37053116890352,-2.42457498455844
-0.315966183728365,-1.20176115413288,-0.848666855076968,-0.255337791393903,1.55215208596456
0.94845215777667,1.15912411924541,-0.381127337637986,0.2677737494894,-1.09131770835005
-1.54500237989275,-0.0638854406989203,0.234924958872832,0.962696737552495,-0.224212223181212
0.371842472683646,-2.29747317469833,0.195081060873914,1.0256212055239,-0.163507934059984
1.95186513832366,-1.21445508865165,1.60303700144835,0.124484658708898,0.254525287723955
0.69754454278997,0.51845697039712,-1.60286718038504,0.0359614445330872,-1.18854688502222
0.0758397314742715,1.58825374154378,-0.481716441052792,-0.444075271210864,1.90123850767681
0.10969362068576,-0.0286393043457884,1.25380823353312,-0.829915118493246,-0.818625376859939
-1.37644688239864,0.512767152751438,0.168016337034662,2.0031296829249,-0.452958740748452
-0.0798643461265619,-0.769562286723174,-0.13733880371609,-0.368058033521405,-0.662232607845677
-1.36701275251172,0.0453663981558569,-0.379641161582138,-0.726151609806758,-0.97517424931796
0.275557280353917,-1.19436524686404,1.29867422292625,-0.89977238422272,1.87020499374089
0.64673408093053,-0.988177322907655,1.50771680455781,-1.4900500959231,1.32112198835883
0.447921447462555,-1.10147464037471,-0.0672603172363278,0.070013815258161,-0.437980075684415
0.674843226061089,1.96266922732681,0.277897110355385,0.803868299504969,-0.264983106641557
-0.831073559890408,-0.0341414284844689,-0.366993997752549,1.79295428049499,0.529138546237241
-0.702836661770089,-0.225801306865663,-0.889380659218409,0.266098968499437,-1.42134058783779
-1.45726444770385,0.7301286087667,-0.740608037473235,0.939990457690582,0.873679972553646
1.18799714880038,0.152800587378691,-1.40065550426465,-0.386733228092576,-1.49746030353767
-1.01490410099907,-1.33537245309757,-1.24550159077719,-1.0833890710902,-0.272504587713136
1.30458036022444,0.305500512869829,0.615205092371198,-0.98733788016282,1.53226359676204
-0.0631100257423872,0.540411054026582,-0.673536380823074,-0.855376690703808,0.807982385127521
-0.00913624234448054,0.739320974297294,-0.498216318452445,0.887867792241803,0.565361662526453
-0.860729796715093,0.0919529085237938,0.454583527345039,-1.13487945342744,-0.0371852323985679
0.982128555817826,0.668304247601062,-0.632152671132484,0.442392650058596,1.67032322755977
2.08260770856504,0.56354507934601,-0.99162070610556,0.326002874833835,-0.976522694607405
-0.236468078442297,-0.9513606751071,0.490044487806162,-0.932687921867706,-0.586115818463349
1.36848586786273,0.157270536210088,0.326922724140534,-0.471500539815129,0.0824530048608732
2.90095021296217,-0.0642331338748137,-0.18936329537199,0.0149677990085772,-0.0759774365444437
-0.96325894715106,1.22163280937354,-0.041872257398972,-0.958938096983382,0.101978629906891
0.240242234055332,-0.918414337094518,1.09877162741381,1.53849212819413,-0.756608137040187
-0.19031587378981,0.187466754638032,0.585482107306696,-1.05740089932734,-1.80950146748995
0.928770147914857,-0.325532027247535,-1.47167892395751,-1.9632053463954,-1.55401695600725
-1.96966668147648,-0.186302487718834,-0.180670852363983,-0.294045617282366,0.5694452306259
-0.415591074965771,-1.24047578764245,0.636715926486302,-0.596467686884132,0.982952531733166
1.03920148555746,0.0778494561519551,-0.408394468892058,-0.258191721650315,-1.08318218446564
0.077951102652363,0.440797872191588,1.45497830910796,0.573779709970066,1.50485207391992
-0.443794098016952,-1.20147496346765,-1.87233984202618,2.0795167258059,1.18247751638735
0.811836497816571,0.241516038548464,0.760325047112666,-0.12272156592014,0.464120571498434
2.03810337120652,-0.954729028966258,1.82788447708255,1.4310399619035,0.54103640746059
1.84592431073121,0.246783107176677,-0.445875923252717,-1.3100794434624,-0.839392276351352
0.253125794486367,0.775698687506449,-0.889425118940596,-0.590271235878797,-1.17544351356719
0.252659778736511,-0.144760278631122,0.95918044395767,0.569611066963931,-2.23791531079371
1.26329721888116,-0.0847530686207444,0.0198745198219933,1.09692981739368,-1.16077692980191
0.916776031764238,1.42801137358534,-0.673193016505804,-1.76318402471124,1.05244129372888
1.09740100657917,1.68552867813153,-0.719570769838135,0.0514371338323311,-0.042227058374008
0.0952192459498975,1.38079008271835,0.288900373624234,2.20820020519667,0.849694491689332
-0.170594144809887,1.22250340997372,1.5026561608453,1.08324707734005,0.0865423968623687
-0.642030327164121,1.79779889431559,1.11412263226292,0.108247358509041,-1.99981844808187
-0.313762590681553,-0.881607438500988,-0.487448843323425,-0.229272601157194,1.5344931513754
-0.460927460855595,0.0431044724462154,-0.657146008747237,-0.502225107779138,-0.0737766257930956
0.679932440290781,-1.23672077085568,-0.155708847389692,-0.441260125475072,0.69773471777967
0.00376857775795199,-0.753234841770735,0.932572343706971,-1.22801800578839,-0.000767695461656182
1.21609697678214,-1.13835115025155,-2.01232921136783,-0.797683935346799,0.272962666087122
-0.134868361176206,0.624983318900852,-1.23764956922936,-0.694126147378535,0.6599340559058
0.253055434408563,0.125268173097492,0.305389151597659,1.90293101865276,0.406143230717087
0.387602999951447,-0.0760383081976248,-1.28079230221318,0.662150479246198,-0.454119706842399
1.42625114883552,2.15931363589614,-0.0730347352426118,-0.407988863812286,-1.08998854731999
1.20269410242197,-0.291186550248604,-0.661954032471712,-1.17888297605927,-1.25852485967568
0.386312176685339,-0.464416707876702,0.0251263467940948,0.0831874310342602,0.949955204428106
-3.16850567975666,0.95604669054664,-0.522427580745714,-0.132172157318005,1.53432915872068
-0.436274010777812,1.16323434837361,-1.3321370030388,-0.733638669200693,0.389432900834887
-0.389729833675062,-0.716943954289089,-0.724364090124463,-0.0485331654272176,0.177706115038287
-0.235075164656382,-1.51624709924912,-0.0964325060205335,-0.986244093462264,-1.48093590696294
-0.929004283318793,-0.0275468868792634,0.202797748507161,-0.212218129732503,-0.0864907285510199
-0.0638647063138768,0.776213171419069,0.997206316498236,-0.0106557012864209,1.14302378265609
-0.986571986545762,-1.06949230181967,-1.10497325555483,0.397346933964608,0.0990396723074158
-1.05313476383734,0.759599929949288,0.287943691215891,0.502038963523847,-1.28037121385937
-0.42275805074475,-0.817534635910907,-0.953490594950787,0.678051149689531,-1.23500724519557
0.859765710733624,0.73007736373959,-0.345615039363249,-1.52075774578602,-0.987994527728419
-2.28945135857793,-1.64677424617343,-1.35392596725132,0.0632816443473299,-0.762270550777145
-0.520415044301347,0.374281064676147,1.22777253742118,-1.0215750977796,-0.716227640094221
-1.15758923777883,-1.65091826509327,-0.103234358816013,0.09530432758049,-1.07797907344409
0.893919672329685,-1.53290773041134,0.146587315408657,-0.651984649347706,0.490313938512099
0.364312272530028,0.506933283649966,0.360549662657995,1.64220129250821,1.54328978795475
-1.33782362791666,-0.759724829133011,-0.942454579056285,-1.08033566219873,-0.339967394536736
0.488109046612163,1.09194837579102,-0.0630152721903458,-1.41942023390437,0.295564899711636
-0.801425699946369,-0.0513665203156863,0.404459742524633,-0.318251695928349,0.136431960684179
-1.52815547768239,-1.0196483356374,0.226983162766319,0.989645504346621,0.5267622259725
0.456318347360764,0.887389159603126,1.31649585226087,1.84217344361964,-0.293914727906217
-0.54749794036121,0.423500140074111,-0.700413518833588,0.210405735506773,1.1990343865374
0.897392545021076,-0.0923143375400778,1.86907307055809,-1.7697241992368,0.0435333686481124
-0.749085488813506,0.126522247101345,1.68874929263039,0.88266966439144,0.755298038003799
0.97983948299062,1.00621876102764,-1.03887586923474,0.545703937009218,-1.48339655878763
0.993906989470164,-1.37904048665609,-0.855302688928706,0.31269301179514,1.40472454623912
-0.390885756224682,1.91902759380593,-0.649892307767843,0.263355040506942,1.37945719793076
0.841651736893455,2.12472672441373,0.116410208094631,-0.956230217021861,1.41296829410271
-1.04289358402629,-1.11650579453287,0.89230146923861,0.44851988170574,-0.738918703037189
