"V1","V2","V3","V4","V5","V6","V7"
-0.034067922070525,1.01403906011579,2.62136197120232,-0.653403812066619,-1.34140048582439,-1.14579425476061,-0.665028155228869
1.3090456627337,-0.494433159250625,0.247662086162741,0.631481770443905,1.32014487938628,1.670061295733,-4.01121917641157
-2.08202316386141,-3.78942442280549,-2.1595699646885,1.91669748749141,-2.08850009624393,-3.79820374790855,1.59542889794237
-1.64079321565894,0.694099338206084,1.31259897252742,0.842805267195952,0.474866194289013,-0.53683315466596,2.84764353627514
-4.54197467786189,-1.57206177417288,-2.7360258126371,-3.6967191529799,-0.196449773456172,-0.0355183935220578,-1.68641139911092
0.791277635180793,4.81988796578681,-2.32959263106728,-0.147405547173763,0.0255977262298139,-0.257143850197863,-2.94122294480306
-0.208693433794368,-0.821375846825896,0.0229459605569284,-1.90544494190224,0.282991259871107,0.365744409608998,2.31119849281434
-0.496374821535192,1.65823147581345,-1.31293729794313,-0.748450860437572,-0.998419821799526,-1.05435448083078,3.80268007633736
-0.0663136961245796,2.08450463248978,0.320292389772431,-1.27121284841955,1.85589820299241,-1.36141910901633,-0.195011685221487
-0.49371271605471,-1.21756139212711,-3.31132540453605,-2.56763676193255,4.39179330540921,2.8680990333516,2.52676951217777
2.94764968996293,3.6642706278961,0.352605152257848,-1.40011068056487,1.87263131192252,-0.818227935074804,-2.11606125247068
0.24231259576727,0.549417289143098,0.520692867512579,-0.293703595063903,0.762548479826659,0.47871362540086,4.3771077215541
-1.88224582547937,-1.32617288257936,-2.27685163485656,-3.06945423083374,-1.86313735818171,-1.38881755369717,2.98933195615486
2.60366033187654,4.09061671633324,-0.718774973761189,1.00228165688408,-0.922955209010729,-2.056834653376,-1.41536952486816
2.2673972440697,-0.66118424429854,0.949260661223421,1.77251595875915,3.76102479156289,-3.74951384368315,-0.744417330520516
-1.9541508363904,-0.464752877233795,3.49762931713337,-1.59662089726624,-0.57372214611875,-0.754046556367536,0.380268522858466
-3.9300398958116,-0.868128118048737,0.670478328380974,-2.82523586317918,-1.11083189036342,3.38958328863213,-2.65988834679871
-1.86659962318029,1.19235641501183,1.23726158626246,-2.96882751630902,-0.147846642268289,0.358522910165973,4.29146895158427
1.29051916169175,2.57829223936666,1.7128925690574,1.11188414010631,1.87463200422031,0.0323257714576015,-1.88098610753995
1.84265063554785,3.99748984133496,-0.606717239001848,1.31256071153561,2.33365959534892,0.822131608648729,1.11960853724664
1.2965115665843,1.92870772317649,0.822728329905729,-2.17056568370902,-4.08282362340202,-0.338475611388532,-0.257799936180831
-0.381903739145491,1.16130495012365,-1.55607382911725,-2.12589937634136,-4.07922968423201,-0.772816909138487,3.16234510513701
2.53289658067216,0.826899254276711,4.28707574174738,-3.03487677796997,3.11759149330349,2.1519011540128,0.94600349686198
3.75036197980719,-2.64754084931304,-2.2380935799492,5.41621143294302,-2.25603020710257,0.0867863111902962,-0.0457143082686665
-2.15269333553489,-2.34366074239182,0.331189109527229,-0.00971894885928155,2.23024227448313,1.54025432281989,3.52424531039171
-2.84673418138611,0.1514575588842,4.35831604052008,1.96929879359869,-1.19839941257699,3.03252390098995,0.344282220516083
-3.16507294467965,0.853344576191025,-1.72515259477237,0.983610556029778,0.405019185767728,1.48982136626462,-0.0851652871194728
0.753797111778528,-0.892163756093719,-0.187647741519258,-0.422875546836257,-1.802166348558,1.70067321106495,-0.141726254514839
-3.37409724665837,-1.53202604783278,2.22475350714517,2.2177830568588,1.19815295786398,0.135107946929169,-2.03062206419828
0.950775455894845,-2.8825770880256,-3.39210420938599,0.0162815663323072,-3.22359379889912,-0.35542589341941,2.26939893525376
-0.370512619526937,1.5567257983745,-1.23165909507619,0.896248160616656,2.39905179647422,1.81146114143338,-2.36498053562454
-3.50805144444879,-2.49079443045318,-2.76238319592486,3.26922929966774,0.698911752210302,4.0600514352942,2.06850553707888
-3.61583828409176,3.75585081922818,-2.06444212025347,0.50045952119969,1.44223408835646,0.617493723982379,1.79009585950792
-1.05210077551525,-1.09813804617111,0.449371168048926,1.22885010129163,2.57656863625951,-0.535490457730761,0.960303186654957
-0.858042161482189,-0.660002785678749,0.324165066375578,1.43252903778559,3.25802348402566,-0.482204864621381,2.51709772009566
3.22235246578593,2.97343117655998,0.97044520522608,0.0929937002426665,-0.601793570771597,4.21663351645598,1.03369796309256
-1.70354915900309,3.50553801868745,1.24003094649991,-1.04486109239571,-0.651118295468915,-1.80754746222524,-1.28047251870355
-3.0030989387692,-2.19725019555701,-1.85697920866518,0.324305603974477,4.5935368939323,-2.53816554986913,2.04724372235136
1.38722002203797,-0.824193353330154,1.38768428537572,0.968230710120487,1.73082842774655,2.46148073907141,-1.49656374434754
-1.5474475739043,-1.32174983922137,-2.9962157545615,-1.2205389915517,-3.91307853016273,-1.05416079849072,-3.9675289071365
1.21505050652226,-0.356212256855988,0.143622757487583,-1.05124937430381,-0.499329409566797,-4.07753486883579,-0.0340174045294234
0.0846535799761245,-0.577747272222322,-1.53039387889751,1.50465084138825,0.690717665024971,-0.994816273372174,0.968285929572755
0.197146209173197,1.53122787596477,0.913471417897457,-0.471834664527714,-0.35786100414596,0.942029994240079,-1.29781755961782
0.977471836417694,0.106682636444781,-2.42998503679672,2.23697552436262,0.650353834771274,-0.570673132888256,1.89974196304399
3.10996942399591,0.543762543285731,2.50919059386748,0.935182879637074,-2.09681400861066,-4.89247199841967,1.73121438170402
0.332505825122574,0.13012185379065,-0.446741040520527,-0.427066042725685,0.622226643534781,2.04729227318238,-1.31804307422757
1.60376444579441,0.592640355137251,0.607548845034167,-3.64137336076637,-0.7386217456756,0.141436261610123,1.91532540317968
2.15532558446492,3.33370727877131,0.907636386672659,1.53403785438711,-3.31774407181062,1.29004469446711,0.00612141086284426
2.99392287482537,-2.59493209530983,3.5491959490561,0.0922841711822194,2.39038068007594,1.32760337693175,-1.49815933475952
2.10892726028768,-1.64072615122572,0.279821922082719,-2.1183996050365,-4.14582146064014,-1.03771410494749,2.55954739710294
2.77126566693753,1.12946975434448,2.26819435184586,1.51504139246906,-0.194708901291585,2.59551619203148,0.64626098452949
0.58392012938549,2.61368243210461,-0.0711502019856951,-0.580422066458754,0.882350771638915,-1.34646968987854,-0.0311208418872292
0.737975332748639,0.851445611630296,-2.23908364279084,-0.111924781873572,3.03497459565635,2.03747077602207,2.90662117083026
-1.1833946300025,-1.67275579452784,3.84973233862129,0.242589436711541,-0.0614431861266242,0.236920646315501,2.19240099598756
0.593929014961329,1.17538925835841,2.30532025314949,-1.36965372599944,1.99137757375267,0.591340688377201,-6.67297261735275
1.3996711506024,-1.93431128473016,-1.62894761496223,5.3844579691399,1.355884730145,-0.615578076981231,1.40442023377174
-1.8974651680135,-1.27240396479211,1.9318222079566,-4.02847644493723,2.07924776308263,1.86356184060746,0.0167517376092464
-1.61889684056193,-4.03509725788238,0.0438848832215541,1.25771912268519,0.276032950883689,-2.25536496963067,-2.97796762811784
0.529831700342572,-0.885411971890923,1.07939642883506,-1.27972469459738,4.64704773711838,0.10277060913037,-3.05770016155917
-0.898842700469204,-2.27921991133991,-2.526510897911,2.35880844469227,0.85354557213316,-0.0511681036543529,-1.28560949538473
0.803378301561895,1.70425929716035,-0.952827377751139,-1.9866229886782,1.42653645363593,0.398671897307157,3.24084995298162
1.81022325813765,1.87592543016867,-1.68678898010061,-0.347389349635485,0.686804526710162,1.66339424343399,2.5833761982134
2.91604359030491,-2.38931896572768,-2.30182918115135,-2.31219701850832,0.0553013092899243,1.00886804894037,1.38843450312679
2.5495634741953,-1.87541337805522,2.04341279956073,-4.78098966725012,3.04127235479995,0.288166056819732,-3.67351172379515
1.00124751839385,0.155764554623147,1.32997660190208,1.18457056334933,-0.958613126300937,-0.908972268400531,-1.38983613259086
3.91568366136867,-0.608602048547857,0.781518444890011,0.759502829335762,-1.94940252753324,-0.508266857308622,2.43740770826658
-3.41680452358037,1.59243879493663,-1.38516773150816,2.22176350965404,4.28574063518286,3.69103925741481,-4.30999748219881
5.40467351636265,-6.30040955623923,1.53607291449083,2.40711491347367,-0.86582532637262,2.71199084974675,3.88691338114209
2.99815344598219,0.172200763133422,-1.76205456626525,2.87353714273443,-2.02660116543926,0.530781265067061,0.66808400506667
0.387619818186354,-2.46520374431542,2.49911056133361,1.45756328122752,-0.736367571587495,0.0963369227580776,-0.904264024938818
-0.903950935055041,3.21300063132727,-0.46358906628674,1.45072274555521,0.936759504327407,2.13878147142602,-0.655121237337405
-0.199166241867774,2.92558030618442,-0.601706983766208,1.64645813434789,0.295710580419565,1.30320589973393,-1.90601155461173
0.363485922195135,-6.21414430152271,-2.88012569978015,1.34781011342635,1.54294927681031,-1.10574668146161,-0.817638003382947
-0.812504186323067,-0.332223472883157,0.149368687298043,0.459500167344782,-1.7011439449312,0.243666710451105,0.0126181389505183
-1.95763180097582,-1.70057340346983,-1.04810035279201,-2.53815435154827,-2.05338694879701,0.842979304795346,2.24333895015313
0.879218380237876,2.54528307232924,-2.12829821426834,-0.0913207221792956,-0.109584819906056,4.69225432817641,-0.717057395933979
-7.5702991956132,0.536956101534054,-1.18682107060924,3.15395156105713,2.54120047897625,-1.38024204864077,-1.96381206790206
4.36395842425129,-0.56147985066295,2.32983008894184,-1.16701129317591,0.49377538982496,1.9913050149048,0.735976733660427
1.48833758148195,2.39740115901483,0.897458752706071,2.42211190294406,0.858276775681162,0.612338615866144,0.872689075954296
-0.780462102937639,0.656633583832667,0.662259058797599,-0.006715311958799,-1.02454424713407,-1.34202097790773,2.7513492920624
2.32544287427526,0.90704866610627,0.586297929514041,-1.22591200553697,0.143039410492577,1.61917474978621,1.37161801852154
-1.0462317111951,1.24023411353147,-1.6219209523333,1.01193580065766,4.37158915976502,1.15301413673382,-0.268061530801303
2.18481111995763,1.35716698398357,0.630114615323206,2.78104221299246,-1.63225832670116,-2.71502788951131,-1.50009542446346
1.68656113638645,1.33735797280135,0.158390200626014,1.91096816975547,-0.598109353234321,2.1855578635441,-3.26459692685862
-1.20247636149283,-0.909632416708079,-1.23007778852957,0.800976413317968,4.14188984306724,-0.808414392511025,2.50488000813912
-2.03241069201204,-1.29754467328068,0.275691385033913,3.33864646587938,-2.91971207323636,-2.14102335604821,0.657802487481568
-1.71691325333676,-1.31633864206231,-2.24270313365214,-1.26422324669412,-1.19686535814539,2.92287436720743,-0.287383145823406
0.239266670186408,-0.787762365977283,-0.763919315206061,0.112474059210389,1.01830181413831,-1.66680021515181,1.01680286328401
1.79445940800498,-5.36056414360374,-0.635408075269778,2.48053843430405,-0.145032357511806,2.81955484742676,-0.592247685637115
-1.03006219382588,0.92116335371879,-1.2411046052931,-1.15423658360011,-2.44099673551111,-0.284314223372315,1.32928035579278
-0.880702672532343,-0.587762258793444,0.323907551738322,1.31846453536767,-4.34646570738819,-0.756720435396876,1.99501503492684
-1.93495209566252,-4.06748783967008,-0.601743118829414,1.56981788486211,2.82128653997872,0.797292980115066,1.13423098805285
0.32218778038493,0.501545795473608,-0.21499952086653,1.09087159132546,1.53369897460427,-0.00667733669357179,-3.92956469735653
3.79395038831119,1.69527288765597,0.409741711287637,2.74788884681061,0.457010205589207,5.73236000747503,0.240341133000275
1.47967407275317,0.23446241860999,3.08326908641027,-2.04719832455938,2.60556045643826,2.82738899000335,-1.05026513892933
-1.04415283046654,2.95723016102535,1.72983241383413,-0.857739852073843,-0.209520441084604,-0.0227188158938428,2.64427558392296
-1.47432214512167,-0.307075416478536,-2.2058821913998,-4.13247291963718,0.120021355258753,2.23133668864511,-1.62881622438784
1.46502732062973,0.872459214467934,0.172339359710508,2.12585954534154,-0.356039974124995,0.433339339014518,-0.664426363863979
-3.2631723003969,-0.732479338697958,-2.0689104553424,-0.892363860084215,2.18879053903042,-0.370737354964057,-0.074487543372152
-1.16784392138662,4.10954242430005,3.82425305539086,0.0421248896604702,-3.79031791313888,0.87166542829331,3.64891892924217
1.47395747473715,1.33498923642952,-2.25597961560399,-3.82655357887137,1.59831953683126,-0.192290004514955,-0.385288440173694
-0.929931948896878,-2.40878423383763,-0.538839586756506,0.657252378762341,-3.41174827385106,-0.342791274477404,0.945947236179891
0.560682896479439,-2.36559870725732,0.451572333013809,2.47412563702405,-2.69450881210056,-0.252262065811394,3.40610500486139
-1.69671583515583,2.37187336976665,1.0288074634451,-2.93561692150978,0.10224108017025,-0.66371950176307,1.66726420768094
-1.76007820068443,0.151125444103298,0.142181757926081,-2.69859374083386,0.310226692319306,0.707740016156673,2.96463591489337
-0.239624459356719,3.13113469908359,-3.68957019615607,2.87119949818253,3.58128055547571,-2.71498345033331,-2.61893740696513
3.3392503303181,0.150511821092638,-2.79246739407863,-0.494073805043338,-0.438571995136028,-0.12891995948371,-0.782258783516124
-1.02314748800097,-1.16273312616978,-3.04103179193989,0.996229425268163,2.89742653562775,-1.26712170478729,-1.08310610181054
0.275871460514671,-1.16772009994062,1.44571795255457,-1.24705634018033,1.11482038097833,-0.830186093786081,0.646859176961915
1.0395408446214,0.321300255290955,-1.79061415242935,0.826919160941215,-2.80884113804706,-2.9558227434279,-1.11948668110849
-1.80958990521743,-2.37203174670158,1.61348742322959,0.20428129674384,-3.2462360824281,1.3746371612722,1.2707553960487
1.74252273724199,2.80086922745152,0.0432541935454706,3.37400593755918,-3.41249239714353,2.00226800488336,-0.0256251763027139
-2.84686565777068,-2.71079501434899,0.759380765654196,-0.928901726711409,3.28817359014092,-0.328501482717936,0.744854587353242
0.337827388329872,-0.884387939485337,2.60169436435061,1.19150677677302,1.98273138178663,0.0585178180647328,-0.0787727900217318
1.05700565180182,1.061218671975,1.17046635697071,1.95384605168716,-0.356801146493523,-1.96985301908658,1.66431301762269
-0.24168121545883,1.15903641650702,-0.383222801775188,1.00628167371103,1.27684590718754,-2.54860793938578,-0.918702399653493
1.21931324247611,-1.17990557463181,-1.37157180335437,0.646208954277385,4.74736636240442,-1.42410206234898,1.0063297221315
-2.09909539412422,5.12279056426738,1.03175592653274,0.185093291749155,1.90177126887344,-0.186737546403066,-0.124593369144975
-0.647082711838427,-0.763266225705888,-1.18482896467127,-1.32849337971435,-3.91817200299175,5.69226709111228,0.573228570975294
-4.46632352293958,-0.533374111947177,1.90805165661025,1.00387099994037,-0.680936094072218,-1.57412125965357,4.04003712026507
3.53088827785123,-2.44470440433683,-2.30730548746177,0.336790275783179,1.05852839584152,-3.64644057767693,0.576913842377062
0.557415457249646,-1.8801251913465,-1.44250926450775,-3.59553399626389,1.90202614646211,0.923622413140747,2.40400341324206
0.0809025973753064,0.411651622482571,2.829962099279,2.6750363823363,1.21420058460867,0.976269856035941,1.14183085703963
-3.79569457069306,2.4586930963886,1.83091355805564,0.408097491945339,1.63957042863498,-0.0648158152371242,-0.807865030862825
0.493657436194634,-2.22609374867848,1.40248806969114,-3.05462222659129,2.57098525272859,0.911986702583645,0.978730667828818
-1.75736309533026,-4.18174607066835,-0.65078141033639,-0.369357260978131,-0.876208085061171,-1.22468613095161,0.597765514212646
2.03047322948712,0.544402183006092,-2.52073764125706,2.4444304304062,-1.63469692504667,1.41915975069925,-1.4110861166114
-0.489229986620808,-0.940376945973422,1.91638785572971,-1.74346401981297,-0.256193545162784,2.66332546964399,1.90437921358058
0.953047631909335,-1.16817272363078,-2.67801198955593,-1.70461380672185,0.984724988883932,-0.745941419010557,-1.47040681640196
2.21015445758956,-0.167785302716015,-2.20823525564801,0.989174533727402,2.1071140870379,0.78328123149054,-0.314154095122492
-2.73644139951259,-0.482956126638487,0.727718340969391,-4.64004753107929,1.51530827718649,-1.63252792878238,0.991386857426075
-3.67786981185898,1.25065071402648,-1.15944667351453,2.30204613037261,-1.14212019983233,-3.15166830555134,-0.333673020299354
1.44459268611353,-0.291795983764632,-0.753087057017465,0.849575193050412,-2.52018073807222,-0.168429727608899,-2.37842163174528
-0.256419105992167,0.0762894351798651,2.64328000406512,0.78158420897592,-0.0293346429612463,1.48193473429893,-1.84123493617793
-2.43524236652659,0.702211574983047,2.01946329341046,1.09217842805041,-1.76675878063171,-2.20412527247237,0.433556081659258
3.22791570975365,-0.631257697655668,2.02446728715176,0.333468185593132,-0.79273257841036,0.742739356066313,4.27400885824252
-0.937584726507329,-2.12579925651093,0.215646924527166,-1.72978743138716,2.17851601823404,2.48958583793072,1.24320619891575
-3.29215978517096,0.710411123388099,0.178462866580095,-0.470678747716824,-0.284759440363424,1.13443776140382,-1.99331553847905
-0.143632874034973,2.76843073247465,0.498623970594617,-1.66438612132764,-0.650058564129787,0.779892418079777,-0.46353803872591
1.59227568920594,-0.637575394181163,-1.1576805893953,1.41727999033576,-2.22736928659914,4.34445581879396,0.445195035473512
-1.12800064061365,1.72683704033627,-0.976437786128399,-1.93189162245482,-1.20394023808873,-0.982806557085063,-1.10845684451943
-0.567874430476715,0.608358261624251,-0.0426364647625641,-3.58579749788506,-1.7928289241635,-0.787128557493447,-1.43031033711422
0.736145007259152,-0.518384032913878,-2.36860440544604,-0.925768119185,-0.576498503728873,-2.16169542517487,-0.569712767179288
1.89624103927116,0.796181917463061,-0.265110343394215,0.902479725383199,1.57997683059777,0.0541185934532378,-0.822301623225556
2.96887671150109,1.04950156047656,-2.91399892917194,-2.81455981942768,-3.40665081659228,0.15703344873383,4.93327238968047
-1.17792120680011,1.115729061483,-0.837478883169037,-0.438941595425616,0.840202569369144,-1.09727512324169,-1.34257338116508
-1.50100183608304,1.88422603939495,1.02654962171666,-1.87684824663275,-1.50993975483488,-2.27825787250772,-0.790984635032808
-0.765185348874033,-0.760117594749899,-1.72833996889479,-1.17673629427429,0.247418331837816,2.79301511797839,4.19817266792356
0.32440827752458,2.12748315421398,-2.78677716443139,-1.0951407217484,-3.00766156644486,-2.63486709223403,0.0923125281968637
-2.34758385641864,5.22816843253551,-1.2776389723582,1.06053880166628,-1.57070726238099,1.90185902183974,-1.3928235792237
0.206903682547802,2.97685339534199,-6.27257407635771,-1.60496780731666,-1.23394855386031,2.30399570256959,0.381363597210958
1.62222112498603,-0.15408237022318,-1.62410711408449,1.12615234514338,0.0253985378857714,-1.78114538733708,0.871772697354516
1.26335183518752,0.0154467004763037,-0.76149276435275,0.569674564783052,-0.217921240385233,4.63609034572556,-1.16098733895094
0.0493111481533603,-1.95974537934791,-0.523581548199343,-0.616238835555026,-1.08890243424365,-1.45996350229781,0.475879762723175
2.09787260305307,1.89239566972956,-1.36834034168827,-2.53242322064775,-2.84080847330037,-1.09056258484767,1.00821244993602
1.53879622227656,-1.69640227122052,-0.264059715919715,-2.96354143514105,-2.31926556000706,-1.90180146132085,1.46645241511481
-1.36657359475641,-1.2796319801344,1.722251602601,-3.1142647128171,-1.46978611883996,-2.16181581122912,-1.29239574481356
1.55377843150821,0.916586724053024,-1.08764156565881,-0.29307146760762,-0.273122281655711,-0.771011408547559,-0.571375776233223
1.07882095890558,-2.04830447218358,-0.0795971656439808,0.245804310444855,-2.44662543651582,0.198754849094003,-0.825422093225398
0.346174525666631,2.19483215283214,-1.79259941093994,2.58768279911833,-1.68436560920767,0.91983604421249,-0.941355388510323
-1.49299818034957,0.369009991901161,0.694960215312144,0.948627752710885,-2.76208777256148,1.88020058512905,-2.40742524080762
1.05575907640092,-0.123174201345933,1.86603313892663,0.499586116821609,-0.0150757813947183,-1.10615480614811,-0.416522004836425
-7.83026632803864,-0.722497870029628,-1.25649131270318,1.14960688363196,1.39966901568819,3.01293661937825,2.08753646031277
0.994232614340147,-1.40298435683501,0.638123314582453,-2.61277659333467,-0.832380467123243,2.32622903782994,-0.338159458850813
-0.478641389328882,-0.14889026647687,-2.12562573327748,1.90743888873812,1.07453392295341,2.46235690981798,3.28274977119955
1.62148906360435,-1.0442719889133,-1.83247761966219,-2.54396565625946,2.13250283685134,-1.98701300671181,-0.614576189532666
0.0234161673862211,3.21513099584533,-1.11285580742982,2.74736959512314,3.40861866109793,2.02892404681584,-0.0933693699697109
1.68613807263894,-2.41261756748008,0.255678650715949,-0.283861348754658,4.76611267103451,1.92152663182556,-2.82992624423036
1.50145496541904,-1.2451006274783,-1.66874218069541,2.59246919522969,0.43024754632421,-1.27079902824428,-0.910053050536649
-2.18893508383393,-2.31529077334712,-1.07143813545943,-0.658159498430332,2.58768623906822,-3.19420049313578,0.621366480583115
0.17392196411463,-0.288852346238827,-3.80625791292535,3.25768854120544,0.0058935914667257,-0.280338564080125,-3.15445002310849
1.9517038648777,2.42790812639026,1.09700404913518,0.256360677690423,0.30717359342544,1.02986666945734,2.53975188798094
-1.4504771322845,1.44501518785373,-1.78242153585123,-0.544260275948751,1.48078775541899,-2.52575122696639,4.06869741762015
-0.442425319271158,-0.107607514528985,-1.08250644204126,-2.16069193606917,3.36818609681002,3.85992724296166,0.587611744304343
0.449117763365368,-1.2043929327344,-2.58265905566174,-1.59066710326193,-0.266635925731747,-0.524141693265301,1.99196745678917
2.20903917611033,0.767865760709579,-1.09423854454643,-1.78258118411059,-0.554163006930267,-0.603076930228325,-1.03773548003306
0.501704518357263,-2.03088233471549,-1.69450850965886,-0.658395857054995,0.13582120684924,-0.28511579378282,-1.4489616871182
0.786518107594564,2.20480910502984,0.225085885819003,-1.94511156773657,-1.22381651920107,2.16311503970174,-2.55816203088266
-1.52335205727088,0.796473156477307,-0.343941188987403,2.04615082345761,3.10795289932083,2.14082117417495,0.713577965877866
0.634203094215846,0.859018108764784,2.28368764293174,1.64106539821697,-0.641904679089553,0.607116408428238,-1.2679887285045
-2.0466996014989,1.56588707751395,3.11529211902795,2.22928173887369,-0.321538046507486,1.48430668024981,0.969091980172956
0.0715064738109101,0.598050533952884,-0.810089950693902,0.260962160424337,2.61277965306031,-5.62556478747746,1.88677050298056
-1.93476654986358,-3.6578581194916,-2.46439140735127,1.59864140527262,-0.902694534870802,0.248741633330859,-1.19574645435608
0.488541452797646,-3.16232152184206,-5.68490719681913,1.87299845996196,0.62341303540496,-3.37984759871053,1.5809632458568
-0.22426754014361,-2.06717943561886,-0.189025220555018,0.0773210088809228,0.670533289474433,1.18519444638603,1.39712941360857
-0.466914500695053,-1.56114454624159,3.02778275760717,-2.43117610065854,-6.05620318392047,-2.15384532807441,0.459384097433154
1.53433369116721,-0.720213856683636,2.5990642004697,1.01863068096215,-0.982316539673068,-1.10125432210948,0.169802872240446
0.998658411043265,-0.72719583541065,1.6224442144623,1.30541887281847,-1.5428286217205,-0.569571971214023,4.20500112584325
-3.68059460238691,-0.774544806888938,2.80685751005948,1.43354683406298,1.98605770956751,1.22474165632673,-2.20240201436038
1.04503693615649,0.88862892611024,3.48500713106608,-3.22988547311347,-0.134183156656638,0.681383019219274,-1.38507140561142
-1.82372301232312,-1.47139944604288,-1.21153513617031,-3.01905776543264,-2.16814654262953,0.736879044481616,-1.3891377761809
-2.46278551383672,-0.598263928729471,-3.08763212273183,-2.81221845036595,2.27316610720988,3.29434924667553,2.4325293311197
