"V1","V2","V3","V4","V5","V6"
-0.576341365521676,0.661605224679263,0.347640127110209,1.90333641509493,-0.443338147552463,0.593283149455623
0.509426100212471,0.131105802861844,0.317347707933807,0.969322921199514,-1.3502201149859,0.355167857412088
0.902367260965848,-1.30592918212113,2.22269688459546,0.0931236326006352,-1.581848169288,-0.239047604948411
-0.648607272218211,-0.461450410952777,0.757610685402615,-1.33822971462385,0.380040236315366,1.71018245572438
-0.0426588400068861,-0.109956450480418,0.30406348404427,-0.490879327339495,-1.97106244609121,1.08264651341383
0.372817106542891,-1.77821585891851,-1.84108943281833,1.09573284646476,0.149696571942333,-1.98780796676753
-1.21309497784813,-0.268355332393639,1.18063846529563,-0.811018718812975,0.440448712735782,-0.419570266940082
-0.627700323595031,-0.160379679698883,0.745208834357858,0.94853377834533,0.284796408916131,-0.949726256750302
-1.35283835994871,0.820666118349437,-2.23346362763809,-0.987394903459901,-0.877918784875324,1.25819712491644
-0.026220074206436,-0.41691148284046,-0.418965790398371,-1.05894132079408,-1.12785784014691,-1.33973055004257
0.317994694113473,-0.380372340054587,-1.21158703158697,0.0489546415568299,-1.09500878508314,0.429300786603886
-0.595330780711805,0.140827784647729,-0.89450986823173,-0.491977289311281,-0.503678163344238,-0.0333890458793882
1.44634206914303,0.0692785223636109,1.12810176354756,0.442232443446325,-0.16666171826433,-0.132314573612227
-0.936426099690171,-0.820132685620413,0.858552351920253,0.624193321494793,1.07336635045682,-0.519003249106683
-0.288285172924293,-1.78111424069085,0.35262853846885,-0.441467251572282,-0.891783253731416,0.481486785952137
-0.218909472778356,-0.0310123518680559,-0.966597155805978,1.25741736760811,0.755742871999724,0.729281157511754
0.298591278174354,-1.21637782986049,0.00343506164974724,1.23541410597788,-1.35729327526558,0.94843896766918
-0.493007292949327,0.497500044066071,-0.843376595931748,0.073093698188688,-1.46712518190773,-0.946059661638375
-0.420551601477166,-0.142288331152122,0.440442635257216,1.13142710106746,0.13406360648651,0.669203599441311
0.0269408348707848,-1.30736802645234,-1.33412346984725,-0.756900953804912,-0.853273375112537,1.3061321987437
-0.431822354722987,0.712370063360978,-0.00169003745368073,-0.103459213830448,-0.0170118340623826,0.838807613428365
0.740781402291041,-1.34815357777076,-1.25949724311721,-0.9689439938778,0.324123353354237,0.112250043196286
-0.875951281655989,0.227249734824454,-1.03032355029969,0.497373046104964,1.27937035284121,0.98472903444848
0.75422098265927,0.578868800141849,0.984064994051313,-2.03391576014891,0.651061877738109,-1.1729672628482
-0.278304294061099,1.34303663017919,0.104229786637916,-0.092751106362445,-0.916975368462925,-0.202376821382842
0.564677441912593,-0.101780772111792,0.641119086818541,-1.35523603896043,1.9985249159636,-0.135798709027487
0.617388936884141,-0.675472426839071,1.00139317096993,1.64963125019458,-0.0527316757233232,-0.74064109832514
-0.676627363497003,0.00211688518180546,-1.27185904542741,1.96968154463265,0.612788792362406,-0.399330794401505
-0.491094921558754,-2.02535995526112,-1.29918823214182,-1.7298442808683,-0.601393303903886,-0.44269167001237
-1.50559177209135,-0.960683599124129,-1.84330935405964,0.122850551946308,-1.09566735157258,0.684272461465496
-0.841235050309618,-0.31161351448123,-0.00217362279474757,0.429290887157359,-0.642795269173426,0.507609479063567
-1.88716574368692,-1.59169165901518,0.217576608844077,0.0415029828936291,-0.954130237905649,0.535747266756278
-0.75642514478223,0.954101571797677,1.66386151810396,1.78010398414647,0.857309631280574,0.896647619767159
1.29084075189155,1.60222672430427,0.801970850252411,1.24654725505838,-0.414733915563224,0.467918013043793
0.142497475019802,1.36670240584487,0.655097423490039,-0.293724689377081,2.00429081616358,-0.483554160312328
-0.499962375827254,-0.150542940459769,-0.255191341639945,0.891569078646227,-0.125026280845103,0.484118651491478
-0.145811446074484,-2.55017830021451,-0.30936673535278,-1.1701609460828,-1.05468005886745,0.00358646416277713
2.2169514695218,1.18273012746391,0.205086355694897,-0.576633646546023,0.161634573867647,1.65098110224229
0.57328365984531,-0.0440138254758074,-0.40349139434353,0.100946424188618,0.953100282799577,-0.146925858116849
1.8849168871445,-0.8359139995217,-0.0586535268374235,-0.335611785703674,0.526772812601237,0.21295321324327
-1.39916817788095,-0.0338010173144976,-0.254682534580708,-0.0170363964554913,-0.758186260791924,0.198083954639377
-1.52854631797952,0.262730445815559,-0.468984857809037,-0.554219098176347,2.63077619418085,0.946900999334036
1.36629711943493,-0.730086237803554,-1.44703856845694,0.860013439813833,0.118109717455533,0.782214082281667
0.0893487245263823,0.557287400840156,-0.0802411868436359,0.226982443696558,-0.028523589442631,1.50915840029051
-0.228513459002121,-0.339392226986245,-2.23025755642909,-0.384720162526881,0.213615491094433,-0.918506400369075
1.03324380779152,0.155640745742762,0.328898850900718,1.29749317513879,-0.0959768565461043,-0.172828510478972
-0.67705306188376,0.0675450876310967,0.182576842204084,-1.92447943440177,0.145901954639114,0.199709681685612
1.66776554587896,0.687675042248955,-1.33356313345077,-0.751809030965967,-0.556424463468838,0.472617624661988
-0.274011105449164,0.66523164481349,0.921304895763166,-0.917078251972091,-1.29587426436171,0.284067523359121
0.778728480120134,1.69539720868706,0.0741684416399261,2.99035923788251,1.91233560067099,1.75420404004828
-0.187112183537754,1.37553301341155,-0.557362280315001,0.506208169205038,0.634343319965489,-0.844888878174915
0.611401397588636,1.01372443890482,-0.46350322578412,1.06495716678036,1.58018238881421,0.667042541161793
-0.725809752798527,-0.874340671870488,0.0949547681533008,0.894069912238913,-0.178739555639266,0.454108454862944
0.104829349091379,-0.620444930069377,-1.86245453026881,0.579444496651143,0.267167120098195,1.02131768470447
-1.02163596067523,-1.53781268955487,0.0618488396467077,0.0345855202938114,-0.505747499393485,0.0413820026051673
-1.03122407381802,-0.267815272201111,-0.546289474421807,0.30610064529061,0.58802216006927,0.7079023141741
-1.32450106134906,-0.783145752098273,-0.317051387804409,-1.22511060269307,-0.606253186027863,-0.129409557327093
1.14434056449041,0.783623604496156,-1.28270116125054,-0.651931701757144,0.713936006530503,-1.22404622404015
-1.57671693509259,-0.679817229033127,0.705631805074158,-0.351424046725685,0.36311465325285,-0.475366008879455
-2.83245941595447,-1.55693410172465,0.256708495120134,-0.461136710313677,1.10215447061761,-1.42038980544213
-1.30959395483067,1.16697170516474,1.19587834371,-0.340040468108582,1.45410253049525,-1.24887824203293
-1.70895293455515,0.103385148314326,1.26485455616493,1.55481177736899,-0.748874514423242,-0.851195240361861
-0.210411266737521,-2.26826612044391,0.779210821634221,-0.725335201884174,-0.205389302020476,1.84044539934186
