"V1","V2","V3","V4"
0.473886074032634,0.963601810624823,0.201387722743675,0.206634142203256
0.394041180843487,0.145831372588873,0.605457647470757,0.994649366708472
0.873288490111008,0.372460486367345,0.695000027073547,0.892913190415129
0.483440665295348,0.45857893070206,0.219840768259019,0.573102279333398
0.150985541753471,0.377566582290456,0.0318801004905254,0.468490885104984
0.749937803018838,0.880872875452042,0.09321478032507,0.0266134166158736
0.457276722881943,0.641876527806744,0.499245294602588,0.276150611927733
0.709359358530492,0.763077515177429,0.60809879982844,0.831145134754479
0.263532531447709,0.933669800404459,0.188964383210987,0.639101445674896
0.627213048515841,0.691390743479133,0.62777630216442,0.485286149429157
0.0509383026510477,0.953363737789914,0.425796267809346,0.308271558955312
0.767188691534102,0.284355722833425,0.754486958030611,0.76399722835049
0.812445390736684,0.166432624449953,0.468391375616193,0.501994098769501
0.9326062775217,0.120246032718569,0.3402269477956,0.00502329925075173
0.691784592811018,0.6776112485677,0.96182212466374,0.678772391751409
0.588870153995231,0.584855189081281,0.19196122768335,0.132249930407852
0.66729980125092,0.0321183141786605,0.86337520275265,0.939303304534405
0.546610625227913,0.0657338032033294,0.569912586594,0.883105808869004
0.468985125888139,0.544776417780668,0.502812576014549,0.865886916639283
0.00296731572598219,0.991866976721212,0.795557444216684,0.748215141706169
0.844824662897736,0.107760024722666,0.505466753151268,0.943426091223955
0.0764797981828451,0.94534048717469,0.26975246029906,0.147890565451235
0.69650391722098,0.271362203639001,0.676950165070593,0.334946698974818
0.441120460396633,0.50871931691654,0.986495878314599,0.663293545134366
0.661831011064351,0.799441980663687,0.520523332757875,0.843686926877126
0.790576153900474,0.125151004409418,0.87989811366424,0.410213469993323
0.27108445763588,0.174587740097195,0.739165837410837,0.955662739928812
0.056127266259864,0.507023909827694,0.331892732763663,0.148899622960016
0.209072751458734,0.0777411884628236,0.738244869746268,0.577659050235525
0.400392658310011,0.0745036187581718,0.607101597590372,0.735337278107181
0.00920376856811345,0.853457744466141,0.194872876629233,0.322375421179458
0.240081616211683,0.484304694924504,0.0767956133931875,0.24271740950644
0.299770491896197,0.897561472840607,0.588217084296048,0.554431236581877
0.386063573183492,0.813691821414977,0.343861232278869,0.313835501670837
0.407339217141271,0.885483978083357,0.11249806615524,0.672648035222664
0.765221755485982,0.468752783490345,0.673044430557638,0.728772752918303
0.255849481793121,0.0599118885584176,0.766254904912785,0.65321147814393
0.750470894621685,0.0351592481601983,0.109310472151265,0.836499462835491
0.262792876223102,0.274994425475597,0.975411826046184,0.822066333144903
0.336248933104798,0.32142034266144,0.275555776199326,0.98630179441534
0.510864575393498,0.454042435623705,0.963674703380093,0.296035390812904
0.173068509204313,0.0515905090142041,0.827032443834469,0.755002244375646
0.328309792326763,0.312937649898231,0.402054845355451,0.807311671087518
0.457791615976021,0.358598819701001,0.240854539908469,0.194114136276767
0.901157705578953,0.397981004789472,0.892239220207557,0.961200843099505
0.464572350028902,0.976519092684612,0.616740975761786,0.941116362344474
0.082808087579906,0.44940626132302,0.580001792404801,0.437124921940267
0.0893563651479781,0.742484948365018,0.450731674442068,0.0656613477040082
0.542366082081571,0.531125616747886,0.017534225480631,0.961324814707041
0.529558092588559,0.580112991156057,0.884412348037586,0.501858164556324
0.222772153094411,0.160207098582759,0.876028813887388,0.0322627800051123
0.613420257344842,0.699663078878075,0.735287615098059,0.439211804419756
0.95924289082177,0.811782638775185,0.582405742025003,0.321953709237278
0.0484368749894202,0.570473292376846,0.374500529142097,0.109769490314648
0.0534269544295967,0.8950832830742,0.699853849597275,0.113901474280283
0.777411678107455,0.0917831279803067,0.559357024263591,0.726724193431437
0.878475549863651,0.394905436318368,0.918398507637903,0.646863146685064
0.124184786574915,0.399060057243332,0.247618357418105,0.501866424456239
0.6745632707607,0.86570895393379,0.472962774801999,0.569091401295736
0.558695351006463,0.925918497610837,0.917447689687833,0.782150522107258
0.814290994312614,0.611991992220283,0.994447479955852,0.713354278123006
0.176753934938461,0.67967809503898,0.368232810869813,0.289629937382415
0.703655992168933,0.235038467217237,0.463361603673548,0.998038198566064
0.770714061334729,0.00386432092636824,0.764916039770469,0.44752846006304
0.266186328604817,0.0243993310723454,0.814792154822499,0.964613558258861
0.697647523134947,0.760149362729862,0.00953039992600679,0.328585225623101
0.933141617802903,0.874199739191681,0.709459482925013,0.344557567266747
0.331892437068745,0.866281794616953,0.190280964365229,0.651719295885414
0.937119499547407,0.787007354898378,0.661917455960065,0.905469038989395
0.871584858978167,0.634164664894342,0.485904568107799,0.249058384215459
0.149241082603112,0.358891430078074,0.504988640081137,0.841917597223073
0.0848794502671808,0.230083123780787,0.212988801533356,0.133211195468903
0.396397202508524,0.911094633629546,0.0330996802076697,0.561535459710285
0.400938287843019,0.544482057448477,0.539587124949321,0.831240547355264
0.212801446439698,0.412958316272125,0.674359040567651,0.604174838634208
0.142253848724067,0.903473340673372,0.851681937230751,0.975633683381602
0.930145720951259,0.380027796607465,0.646216888912022,0.208897264674306
0.37198772514239,0.873020256171003,0.743832898791879,0.926915505202487
0.862575696548447,0.742552227573469,0.484099148539826,0.741460877005011
0.560159793123603,0.631128366338089,0.94291117717512,0.474825760116801
0.244768447009847,0.49037652136758,0.185057795606554,0.550521965371445
0.560981755144894,0.268051707884297,0.0661828562151641,0.972845149924979
0.267833581892774,0.42447586869821,0.949869472067803,0.560141304740682
0.864067387767136,0.175718393409625,0.167023158399388,0.658078678650782
0.428619404323399,0.803441496565938,0.714335334021598,0.54658729955554
0.831661676755175,0.555680129677057,0.295441984198987,0.0529788893181831
0.101526012877002,0.587940834462643,0.853153075324371,0.616434138966724
0.702405244344845,0.000308779533952475,0.336950659984723,0.0660051177255809
0.93673751456663,0.602951836073771,0.565218765521422,0.249788726679981
0.512647874187678,0.0643978503067046,0.208072916138917,0.56708785914816
0.206702818628401,0.1455992476549,0.0762393055483699,0.406508238753304
0.301991839427501,0.79669076949358,0.804516245611012,0.577551695751026
0.641303165350109,0.442057784181088,0.983130009612069,0.206321037607267
0.928167640930042,0.932759360177442,0.00123095908202231,0.581887639593333
0.899380767252296,0.510447923559695,0.427825008053333,0.887871942482889
0.758239208953455,0.871805895818397,0.0889698306564242,0.653332261135802
0.56644584890455,0.31460492615588,0.114103738684207,0.501128473551944
0.535896882880479,0.886409463360906,0.608357121003792,0.946149403462186
0.101505138911307,0.666849448578432,0.696086385985836,0.232160865794867
0.0360110320616513,0.0879379762336612,0.369028355693445,0.641572239110246
0.348403072683141,0.442092643119395,0.329859392950311,0.00608698837459087
0.893233716953546,0.939938530791551,0.594447813462466,0.55959560116753
0.532888251822442,0.467922868207097,0.705517688300461,0.470606970600784
0.0621708708349615,0.115084136370569,0.628555778414011,0.538752358872443
0.807182456599548,0.196259417571127,0.204004537081346,0.2388252671808
0.214859384577721,0.959179904311895,0.841835524654016,0.34302283776924
0.642517540371045,0.0557089021895081,0.583592114737257,0.0682864715345204
0.949586491566151,0.369672400178388,0.47938839183189,0.0969509521964937
0.442577230511233,0.0122596917208284,0.730065188836306,0.0814524414017797
0.109696143073961,0.665661245118827,0.165706038475037,0.548167334403843
0.445449855644256,0.640119288116693,0.327304282225668,0.00797674898058176
0.484764080727473,0.768173096468672,0.146884520770982,0.932214131578803
0.869904306950048,0.00905296672135592,0.0525989460293204,0.231485070195049
0.81825872301124,0.984496944351122,0.500915026757866,0.285578990820795
0.473353106062859,0.0290803518146276,0.315745208645239,0.956869498360902
0.655259823659435,0.1863588236738,0.921650352422148,0.238396684871987
0.437203864566982,0.209128040121868,0.741596301784739,0.431064201984555
0.0397657360881567,0.400242378003895,0.134044457692653,0.339397717732936
0.76018819748424,0.112386251799762,0.896500906907022,0.330808097030967
0.00478471838869154,0.145697501255199,0.663378254277632,0.123896841658279
0.577143606031314,0.269967878935859,0.627721634926274,0.57344823051244
0.403163637500256,0.640493193641305,0.615241792052984,0.310396448010579
0.815855535911396,0.752828072989359,0.912886406527832,0.0704913916997612
0.937817879253998,0.566516352351755,0.75907964236103,0.425299238180742
0.290090992348269,0.954179050633684,0.770110965706408,0.613453729776666
0.125278435647488,0.282801889115945,0.670684610959142,0.515653846552595
0.327638647984713,0.958389899227768,0.429413250181824,0.996038027806208
0.796058027306572,0.89941361383535,0.743175576208159,0.234422779642045
0.147229743655771,0.39354413212277,0.0307403763290495,0.947365457657725
0.224530316423625,0.153890691697598,0.488178650615737,0.344525010325015
0.113670522114262,0.263629151042551,0.0239302143454552,0.588243993697688
0.589688940672204,0.77875696355477,0.178109644679353,0.459316925844178
0.179058834211901,0.0156648359261453,0.82156217074953,0.843804207630455
0.145786772947758,0.878869286039844,0.907722684321925,0.179578936193138
0.91520400554873,0.0311940461397171,0.32250287476927,0.721249006222934
0.364535167114809,0.883621458895504,0.802475134609267,0.631476573180407
0.596582968719304,0.226072551682591,0.246870739152655,0.360337421996519
0.00388168357312679,0.832227431237698,0.0544190795626491,0.0318103730678558
0.216463723685592,0.178669885965064,0.92871670005843,0.735383657738566
0.386644812300801,0.539388282923028,0.225093605928123,0.460578422062099
0.762654881924391,0.813928059767932,0.526705925818533,0.437048179097474
0.000853533856570721,0.634830144699663,0.487154223490506,0.88311489764601
0.820454203058034,0.644790912279859,0.935102224815637,0.0571013141889125
0.0225267573259771,0.816854553529993,0.834680347470567,0.576183757511899
0.0287433979101479,0.667361654806882,0.556474073557183,0.311863049864769
0.672125889686868,0.860039257211611,0.271503174444661,0.852920571807772
0.783798039890826,0.912431695032865,0.421769715379924,0.212818844476715
0.764603245072067,0.923581245820969,0.18579181516543,0.410176160978153
0.0722833026666194,0.99673133646138,0.758663236396387,0.365025746403262
0.188136048382148,0.698765586363152,0.544964611297473,0.211241758894175
0.433398780180141,0.940906506963074,0.972854064544663,0.614920214284211
0.423604271141812,0.558177310973406,0.577558014774695,0.800659739645198
0.0449018143117428,0.872863621683791,0.707341017434373,0.944248918443918
0.22673117229715,0.454722491791472,0.221571207977831,0.729951496236026
0.804547540144995,0.989533816231415,0.478282154770568,0.048884449293837
0.957035011611879,0.344796435208991,0.622552075656131,0.853959441184998
0.0689544137567282,0.258626277325675,0.842014817753807,0.236175751313567
0.175294055836275,0.33135557663627,0.689366957638413,0.20807654527016
0.327913366723806,0.69017891632393,0.66510500642471,0.862170249223709
0.190842422889546,0.306450112722814,0.603775493102148,0.941808529431
0.681121628731489,0.849488048115745,0.748860294232145,0.778974808985367
0.38764174701646,0.629875636892393,0.828110006870702,0.968187403632328
0.0925162932835519,0.511436505476013,0.905257892562076,0.452585220569745
0.96799847879447,0.0572579319123179,0.399609845597297,0.863684395095333
0.942567497724667,0.44609780353494,0.162260918412358,0.116003054426983
0.271225122502074,0.248730286490172,0.923059475841001,0.0428197777364403
0.130312688183039,0.108150166226551,0.737915499601513,0.530932288384065
0.79800567147322,0.703047310234979,0.217849628301337,0.121303115505725
0.661532242549583,0.311021935893223,0.17565741436556,0.981798463501036
0.573861008509994,0.446888319449499,0.435442176647484,0.220803655683994
0.514118249760941,0.0910470988601446,0.7441253925208,0.469740634784102
0.215669271536171,0.329183011315763,0.141000019386411,0.582935054553673
0.865943454904482,0.229780638590455,0.431537619559094,0.994365018326789
0.339612198993564,0.377538061467931,0.778395634144545,0.0238197296857834
0.252054672688246,0.644842289853841,0.700955274049193,0.32917868020013
0.573003813158721,0.589849321870133,0.769657493801787,0.699660646962002
0.217388413846493,0.230972691206262,0.657736692111939,0.155983061529696
0.26293704053387,0.184582170331851,0.495474856346846,0.970156171126291
0.969100310234353,0.596557944547385,0.950716497609392,0.20261845132336
0.748891240218654,0.00881349807605147,0.672324411105365,0.423442674335092
0.821944819530472,0.0623394986614585,0.00797754433006048,0.801990979118273
0.766559384763241,0.723860176280141,0.467292971210554,0.299496502848342
0.794767910381779,0.698034641798586,0.97542423196137,0.948658735491335
0.881112395087257,0.424811672186479,0.608096468262374,0.690581148955971
0.754981277044863,0.918303072918206,0.334075837396085,0.503676297841594
0.970278206281364,0.296350707300007,0.734083191491663,0.58297203364782
0.920072007691488,0.524708035169169,0.977720922091976,0.48580486048013
0.250194571446627,0.887212675996125,0.029834873508662,0.505403603427112
0.628170325187966,0.814240146195516,0.503184758126736,0.876351044047624
