"V1","V2","V3","V4","V5","V6","V7","V8"
-1.93359278622587,-1.88773628979783,-0.0102303304506834,2.56709242895675,3.59715688500109,-0.380704823091277,3.07169642577316,-0.536477593920641
-3.20601928374201,0.794482223744365,-2.97237863891799,-0.486246440791404,3.80402161833181,0.747996668211237,-3.49046858255824,-0.813360359019552
-3.34109957210013,-2.30554409385102,3.70790594186766,1.63701018952754,3.40314205005586,-1.03994504525342,-2.70843661463054,-1.77182134439871
0.817333113027651,-1.68505950336371,-2.28366753506631,-1.03166848191513,0.794940473206207,-1.95881002661436,-0.148013201223284,3.27177613240463
0.297459321317937,-2.32466537826222,0.357570865835763,1.02592735925697,0.317244288359552,2.21785946813331,1.42717024427234,-1.48727523492337
2.18654204210537,0.741770010727295,-1.04776278991627,-0.737792573928381,2.77186751364885,0.240809201146086,-1.55348570917871,-0.563875076833423
2.78902904165343,0.175361346348411,3.65616689662197,-1.03060658126673,1.15266579338307,0.0991009916685113,-0.850771078995714,0.247514338984693
-2.07758094486653,-2.34938618492014,-1.47802315055574,-3.83438449325665,-2.89655343568279,0.109225543599408,-2.1315704288819,0.0882172654127836
0.980514545609526,-3.90537060077328,2.78774139430613,1.04575511039642,1.04797391368792,1.20174783067965,0.447061230665262,0.247124626337709
-1.73418088228778,0.749968578766583,-1.95750156288529,-1.80460547034221,0.679821822299729,1.32763778909127,2.45673414192545,-1.66165297545481
0.534475586044144,1.09785964358686,1.39068789338234,1.21617592493666,-2.83408451339441,2.27880439469174,-1.49543843073763,-4.3798710563012
1.22741999565155,-0.331882680370281,-1.0309246166872,1.39401672790944,0.709290762591415,-0.151031334177857,1.77713374755998,-0.368424897050092
0.735818200780269,-0.282185089761819,-0.792385154493464,0.59989874564963,-2.85754322190364,0.869191792040081,-3.72125419854595,-0.656450468840895
-3.08952714864737,2.78944506180034,6.46469519786129,-0.389437659510388,-2.03804637475637,2.51609784146594,0.62217104582569,-1.21452115909934
1.98939497012226,-1.62639137998209,-3.03801669876313,-1.61872380219061,1.30544929800744,-1.51060586414422,-1.32584845389041,0.224552079263563
2.61153847396742,2.93663147150343,2.00642430869907,0.299869590699165,-0.960602574578054,4.8509838703631,2.17331411844065,-0.866469250227398
0.127743794613234,1.85806819278731,-0.736372682945225,-0.64242319837966,-0.0845236022286942,0.272329166964483,-0.985549844261385,1.34245774381072
0.382961922797739,1.48854828977188,0.806395716224938,3.16498981178838,0.269383298838214,-0.936219217062576,0.994288607458571,-1.54881559305319
-2.45472491715385,-1.27448485390616,-0.64944399253848,2.71153442462131,-3.45188842537493,-4.21508371507754,-1.10121024327887,3.15515487049571
-0.489615483413612,-2.7757095387741,1.86331916217029,-2.99275706377518,1.60804053082603,-0.457873557092442,0.840995385556324,-2.17308003230309
-2.23044236675837,-0.16735747439277,-0.725262558390111,4.15689523821973,2.43812189664267,0.2222301653601,-0.412011833936004,-3.17299479236234
0.0207440101787125,2.02001560293174,3.61930823699844,0.693847734856522,0.867652257182598,-0.10236450434008,-0.776091377542098,2.88164585649958
2.89322414704615,0.657504436079364,-1.61724637635292,-5.38408580184292,2.06309833491174,0.891969691146469,0.0289608127179411,0.55092308922547
-1.69519892433003,1.151936733979,1.08821415127129,1.5467869309064,2.49232478833909,2.42441135479488,2.00290252891992,-3.89231451870322
-1.68900079533712,-1.15605408102591,1.80030355674904,-0.171763782142982,1.93027857519769,-1.06684544093878,2.47552643301858,-4.57894659501147
-2.63413367446554,-1.53534575866844,-0.129410832403486,-0.298839426491862,-1.6624216371946,-3.18111050361412,3.7389854393145,-4.31794556838493
-2.35271778913412,2.06778688997213,-1.43116300933783,0.786251510969098,2.70487943551673,-0.716750873479274,-0.132431655416498,-2.8824517383622
0.618539571646018,-1.17844836539939,1.08707505191949,-2.14409015754972,-1.2673381493897,0.520192914120672,1.06382192426925,0.599924447732691
-0.26810625315244,2.33536672351091,0.995327491351553,-0.40912346040467,1.04123779157822,-1.16596537623023,-1.4467491302261,0.286181651586081
-2.1146273708949,-2.20608211405834,-0.0961298560254461,1.37643079805446,1.96592341376876,1.1024391772333,-2.7829143645266,0.300576380550387
-2.23240954439473,3.70133419629184,0.667882592734988,1.88582898126023,0.48397482031202,0.127728757563534,-2.31617343666087,-0.307565560819121
1.96993391387077,-0.918333711214184,2.11004668310995,4.08057676052263,-0.0590447120617414,0.34125775254459,-2.07544844060853,2.57635323289762
0.407142120930396,-1.53218264018747,-0.824813913424185,-2.1235953774317,1.00937406866781,-1.76912697531918,-1.39730917281945,-0.183686676746309
2.97693430833674,-1.01871450687681,-1.8642384065852,-1.83149984092613,-2.15344496578049,2.48434578959097,-2.96322856898041,1.21640544522078
0.566565741701238,-2.38803659726727,2.1372267243288,-0.396450104735831,-1.13738745438372,0.148214484347988,1.37693234638336,5.08920740251948
2.80655254983095,1.41774824207859,0.334065745719572,1.51459520013567,1.55956108785454,-1.06379726163534,2.34514507534297,0.76108232702281
1.97186267878611,-0.0205906013586564,3.90189132767221,0.6440690924518,1.13868025424814,-2.65689098822634,-1.11756216463222,-2.29924115254919
-0.819095740804298,0.457585121160855,2.64492598994604,-3.21320125568484,-0.000711684809225003,-0.120549511257792,-3.52275075214243,-3.75310712492279
-1.38423266756219,-0.0869579299790236,0.508107566791005,0.943492673575472,-1.85164004705822,-0.865858502479431,-0.720720582048032,-0.71365982134201
0.442417795232958,-1.76809784227132,-1.84828862045518,1.4214408223569,0.0171334926885687,-3.47456910506502,-1.1806085149192,-0.826597391232042
3.51426883719342,-0.11194709425095,-2.88451809062456,0.845141887970696,2.54581330957317,-2.23829389054392,-0.410887818680425,-0.857434118511528
-3.17169072080638,-0.270861792379564,-2.15111051437235,3.35826157853413,-1.14354783937265,-0.269772908942147,1.09220832907838,-0.166167232368793
-1.33667338777763,-1.59756623508941,1.11814512816246,1.48279595184103,-2.53624646466278,-0.164360038823469,-0.549054044621807,0.66353659171848
0.793851015653843,-2.41892446512299,-0.312178679230766,2.47848900762338,-0.658051640024806,-0.368407388487776,0.237150648347122,-3.67148115689603
-0.0328804499469175,1.71674127209808,-0.316977787928067,1.4130615442727,0.613544268432437,0.942015476087591,-3.35155920732038,0.647188483740442
-2.73635988079004,1.74704668644151,2.1239394182312,-0.0918909205120601,-1.11682745477089,0.614145591173011,-0.407990126473622,0.490566712107127
2.88515147067784,1.33410322426112,1.22569054148855,-0.184793004529485,3.24411789163628,-0.551918900557937,2.12075585449057,0.0186694855577188
0.92063146006748,-0.698239415543084,-1.77278735648478,0.729692449270349,-0.394884044096207,0.616146499172715,-2.86934102451762,2.22523431292161
-2.19681842212604,-1.13893184311991,0.114806271916977,2.98654445957397,4.07984925769395,1.9226914033585,0.678428956443488,3.70091005602214
-1.30494025753968,0.0173234612861172,2.81638567782238,1.34205936950968,-2.99847891983278,0.0660837238841876,-1.97714272246787,0.420433454331849
-2.36088398277268,-1.58019163083614,1.71362563896735,1.44555010554192,-2.26715037930355,-3.65287228767836,-3.27291014019233,0.932599471935366
1.37766655686947,-0.453430530883828,2.07079270986953,2.78733872980894,2.74457979906299,-0.0620547225335581,1.04312827447437,1.90659826636196
-0.55603122293446,-4.97489964950083,1.43877516650611,0.285563260216882,-2.03910178918813,0.512953011057484,-2.19407210621715,-0.323514614140993
-1.93284570266389,3.4096923012496,3.91549746335154,-1.92356302555,-0.759778485850153,3.07254566770934,4.70689689193686,4.67929218987968
-1.45029315074141,-1.9695434694642,1.14418698832366,0.48511391693264,-2.46202209142485,0.107751354246809,-2.20400861502886,0.133197247227924
0.667384769741319,-0.442547742801147,0.551874604554058,0.196199897041402,0.653678479255063,1.39081730922319,-0.276786890794648,0.977649844143273
-0.480834093706552,-0.19804424647891,1.90916683669833,-0.601428759581289,-2.0903776030616,-0.331807257943499,-1.99872730186981,2.16728890964606
2.32549212929479,1.50768053071671,-0.274229347959709,0.170092056445475,-2.31441038273018,0.408814594132782,1.27915920914251,-2.59964493998252
2.48315180758928,-0.779071324158643,-0.616879979069069,-0.823981533849544,1.21636967572526,-0.0114312136694093,-1.85182193328962,0.508241351073077
-2.56456115585257,0.825946085873912,-2.08809312973613,1.14594784522747,-1.51965098036845,-4.36914685717745,-0.348408440438641,0.614325962798512
2.48299599027464,-3.70138855963098,-0.419287909558518,1.91117694618978,-1.61661456692042,1.32566481245552,-0.614924705489194,1.84598896299707
-0.923648302778488,-1.73289767754719,-1.83251696628144,-0.414478086811557,-2.6188562346101,-1.75179358196603,0.98364686775121,-3.26621865616584
1.33321202071904,-0.459103377276062,1.79304431013556,-0.581018225918606,-1.51972880627041,3.4239599264505,-0.155174704725845,-1.29914791381478
-1.86673632092684,2.53463880936064,0.206000839062093,3.41888036640882,2.21483068192689,-4.03850331966112,5.05815067629709,0.54992685188297
-1.8503563609576,1.85772156500843,2.65938230117786,0.921826301364442,-1.76222363694513,0.631251375172164,-0.698879199697859,-5.43996551764152
1.09274525246721,-0.907169394235645,-3.28358839815817,1.58264310223193,-1.25130910062096,-0.239558133137146,1.06401212946057,0.442931560058209
0.110576763276418,1.96491692294778,0.835307205134948,-2.51499193159072,0.611460779884578,1.53010990723173,1.57623821157648,1.51611115948786
-2.52623319625586,-1.02475001111273,2.06230416242332,2.22923608093775,-2.9637812405201,-0.749996153604787,0.761659703320638,-1.49960020112286
1.4544177684606,2.99337539354155,2.5718596377002,-2.16786200925315,-0.706370682965995,2.39411929797522,-0.731263607361834,-2.47387241095514
1.33143405795799,3.69964041030547,1.10496013684584,-1.15240874692118,2.67397894620049,0.864082172673827,-1.04543548026967,-0.494846310296986
3.79123644647543,2.70615747492752,-0.501411462196656,0.971594525812015,0.387235240293866,0.720752742256313,-0.116270219418388,1.66081834104233
-1.67974137791749,-0.802225746164322,4.03791096519616,-3.39336882940188,-0.808517114208935,0.604227614942815,0.164589296439899,0.410140958999821
-1.44610687973607,-0.928204623033659,0.271574134731302,-1.26973650053131,-1.94929786669072,-0.654614973240354,3.0426376415796,-0.441174782994411
-0.591152266634701,2.55221410859604,0.143684634905117,2.64026765945201,-1.90128142793564,-1.44823132422016,1.6210933690258,-1.80784099953748
0.560053219811888,-0.567379445969304,-3.99587118801464,1.01269145108806,1.8611927259766,0.23121042698451,-1.98200791620807,2.23684281625142
-2.70177547159214,-2.87933784393845,-0.791459913044595,0.145648931743229,-0.00710398922003082,2.06916747754134,-2.81096487967829,-3.67994420845722
-1.42888498372481,2.36330438703804,-0.000302476321044582,-1.80032221921444,-0.483745790982308,-1.10675091351842,-1.09357351479699,-3.23456382162981
-0.916337061951469,3.43402162677866,-1.76109911233025,-1.61406742129714,-0.43159052151972,-0.766142298992452,-2.03640758636126,-2.66419382978422
