"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.280416749545422,0.114887702368284,-1.19356631261956,-0.134475927309954,2.08396896019406,1.27234591561754,-0.273844295936744,0.899381617253691,-0.362512715144686,-0.314463112018021
-2.02752148415885,0.912115072277828,0.754902562423508,-1.73540326366791,0.507046872995084,-0.724537820082843,-1.22728456157609,-0.221446754395454,-0.881636987296498,-0.0525762526725339
-0.3192700459619,-1.13965244602035,-0.575992006008962,0.564911364343343,-1.12601763502927,0.775534144252964,0.0914985374433036,0.40812224148814,1.64918692049797,-0.75309167280601
0.257657240178617,-1.18895432726966,1.26946319647712,0.763127694803601,0.39871028390244,0.855895364775594,-0.984927637728109,-0.214238583273072,1.20200244161474,0.133664053526156
0.476193626456783,-1.18895204601213,-0.39941067919731,1.75846119862159,-0.6322132336246,1.44194693455047,-0.0513314584598336,1.25327658090059,-0.077372517528448,1.03155708274266
-0.810490934373282,0.0063795474587704,-0.650936173924147,-1.80900815706157,0.771211446096863,-2.355647374127,-1.37854968660787,-0.253673253868337,-0.844063737472438,1.10594306800659
2.37030909312406,-2.36995869900443,0.527286615042015,0.173918289498182,1.25554583757903,-1.28491356444966,-0.592076937995939,0.199734319895853,0.00463001292327517,1.35709306438233
1.37902303732286,0.582304535362801,0.183800635646115,-2.51026678526207,-1.14444340421809,0.608895011644593,0.818518755441726,0.549257177750723,-2.16105038003887,1.5148104685792
-0.139555673117227,-1.09564552504929,-1.30589206613175,1.08636602890265,0.637882868845498,0.453539530750464,0.146583277935807,0.184612296151092,-0.221721566496009,-0.733167836220485
0.489864142643537,2.10477446737822,-0.413637232648385,-0.968085945106907,0.213142634952058,0.0734224646795191,0.245493676774306,0.0934433607500767,0.421264551922897,-1.24191072583499
-0.0332636160635937,-0.593187349186255,2.31356459651217,0.18371098792222,0.227033790081225,0.0517432584443524,0.932799660251629,-1.43254441274207,0.208191076473112,-1.08160803344958
-1.09082731540991,-0.0563651995624593,0.620794751694216,0.193898913761919,-1.46598313425294,0.458423611898994,-0.759533918479148,-0.620798700287564,1.25888597460116,0.949676479259239
-2.19895588654649,-1.97722229722285,-1.78944751576138,2.10281032189669,-3.0639185456741,-0.393271704304001,0.191106095160248,1.43665380437657,1.94314837018272,0.531319346597691
-1.51265781518538,0.46149954541253,0.776736966259834,-1.37235827500456,1.40081200503693,-2.80429640143634,-0.24774500528199,-0.359477355922877,-0.344629443250876,2.22767145245507
-0.489296026136896,0.318325345820892,1.56996629263065,0.422754444964382,-0.0428835625844111,-0.572534192483563,0.811199854769861,-0.864246355225257,-1.87905522322978,-0.854040194786766
-0.112631376774799,-0.841353842514068,-0.916585769530771,0.00934751778361227,0.566491155222029,0.141003124239609,0.519820589907346,0.500060463526516,-0.405339032437622,1.22064529008793
0.142625083097624,-0.309089324323013,0.375537547883416,1.27760088813035,-1.28535780323208,-0.704439701290711,-0.841502523598096,-0.35810813305865,-0.36845580958608,-1.33033121945317
-0.472318121438443,-0.945481667933479,-1.11500038591679,-1.89624942870515,0.0959663484944742,0.97020017717873,2.57724313727165,-0.345930063225951,0.851589332276293,-1.40960776575067
-1.35056799477976,-0.00791061567483115,0.773377006672018,-0.393561865738566,0.391832987281752,-0.415117588128747,1.45300805237458,1.54080716331614,0.578014852901968,0.614245168780786
0.114647657694081,0.99034812595789,0.843336623499628,1.77848459127784,1.96650938026893,0.513615062282594,0.14858731516791,-0.0344467178351458,-1.44188645361252,0.482296799899634
0.696425765961602,-0.343707136985468,-1.72645552757647,-0.774162327671855,0.20189788524702,-0.804107926564072,-0.742433515444163,1.15472517249595,0.931929131769356,0.655763389513346
0.366737949480838,0.466139494740611,0.678392990567502,-0.925369495037686,1.35616455770942,-2.1663358698206,0.825023816674744,0.624859006141981,-1.2940786477082,-0.764465163771368
0.971239406321414,-1.1714950221441,0.117736411137256,-1.44147273940632,-0.409733828803209,0.704419104759337,0.011095693113927,-0.142017879289439,-0.0616657742122823,0.54700286715744
-0.892337092719575,-1.40394448784833,-0.224509111652228,1.44283873199641,-1.03072642677679,-0.341686719440254,-0.635947589418364,0.285828481981666,-0.560614919280147,-0.434596860928979
-0.547717458405989,1.03180096193816,-0.217974637391541,0.422955190796242,0.00586406734852885,0.640986368314598,-0.919953517390333,0.289562365953611,-0.415506009367405,-1.24769399586387
0.827184560834979,0.649636427327628,0.419072248611918,-1.4745395025744,0.871387530751573,-0.623411689006671,-0.0937322460392719,0.668293121679155,-0.0520663364022826,-0.792214421843493
0.231824574224435,-0.676994657679177,-0.554402955325406,1.52574182141694,-0.094946645748373,-0.939581361542962,1.03470873279333,-2.38826731799528,0.163586257906468,-1.38252304875512
-0.0264501807522253,-0.936526400832279,-0.550218725079199,-0.0594760299027679,-1.19037409989592,2.1579658734984,-0.120656843525354,0.0341580324932194,0.731592383930266,0.122440055866202
0.161344110446462,0.608727701300631,-0.379515127616774,0.118496496995089,0.34253659312135,0.0606466561930266,1.63618903732662,-0.565241052719507,1.4801984924004,-1.3900315079876
0.488003422314781,-0.379052491957531,-1.05612207009887,1.31859592734637,1.31507781865695,-0.584627423005909,-1.18042267498093,-0.723349848386463,-1.57875914700569,0.789610290654771
-0.631693706384566,0.689807812465733,-1.41978596073617,-0.904834563392139,-1.49729115435614,-0.298000863743085,-0.235606626757707,0.68770903237342,2.03344052607758,0.113830574716687
-1.09658022084711,0.994820399049616,-0.205579018149863,-1.00894169376186,0.822077708413196,-2.11310460579795,1.08231366488778,0.471935139696314,-1.50514697935277,-0.300984680561677
0.404090699027149,1.96019909310507,-0.238884206594592,-0.431159904709657,-0.867001513810341,1.16806953205735,0.115616288616664,-1.45332925610478,-0.155446559889273,0.0160022266867654
0.554938688714357,-0.455602980178546,-0.467782780635204,1.26656150236928,-0.348505311401566,0.15181812680506,-0.729923933096802,0.575085072038396,0.137578953714031,0.957357092703821
1.33500296735094,0.020258784493668,-0.316520789710499,0.642854456559986,0.286676964703388,-0.603992528379188,0.806332234129691,0.0667013996899086,0.766204508906012,0.256958906362361
-0.909574974133063,-0.398178933927083,-2.7727375134127,-0.807953345202479,0.174383774191394,-0.597053074058263,-1.29170216889066,0.722809884155568,0.928867037629878,0.196247322011222
0.270306972269259,0.363769644707278,-0.295284912418235,-0.693408789010264,0.173493769636545,-0.928550642622368,-0.158103606292935,-1.0212011898792,0.773916986549798,-0.244136420740967
-0.182672614424846,0.0602671171294216,0.230872892354024,-1.75299105020735,-0.685458024593511,-0.49212226471293,-0.00848544294175245,-1.48304392625892,0.894507300079498,0.910228781717841
-0.825802945973866,-0.0416126746830946,-1.75792762478875,0.533554467505431,1.17237060810178,0.356982462335262,-0.193578123369274,-0.0530255764765337,0.565944724435293,-0.818393762109459
-1.98061087691307,0.720485145404484,-0.382129643347949,0.5681961532618,-0.417478223773021,1.85285232202032,-0.792401188950164,-0.340680536943746,0.0676829676321868,-1.23949916631734
-0.779629927445615,-0.526631142873723,-0.879436321593721,-0.908292542327024,0.0348834486688692,0.49998073128532,-0.81297373418333,-1.88770637438822,-0.275492399151568,0.58971695014413
0.753933708874845,-1.6620921567378,0.289236904523958,-1.02791483287088,-0.753474917275515,-0.0370622466472953,1.5082366593977,-1.74917607598506,0.218821766263909,0.767903917681967
1.88803840569645,2.08848381642895,0.908747307026573,1.81775685606994,-1.49247005610801,0.782127353779738,-0.335209250703808,-0.963281676622817,-0.546577349008593,-1.89076216013858
-1.55788959746394,-0.0170423050376033,-1.82976593646901,0.0977899662004145,-0.0388676060771505,0.925020211426234,-0.94939192129291,-0.126805705620352,-1.44962370549576,0.00134885092318451
-1.23327671618034,-0.0687120091942384,-0.899659366454905,0.37482819962715,-1.28083989786917,-0.387461919564076,0.587648663299339,-0.292759914765199,-1.61449490076092,-0.257705296228653
1.34751030755348,0.303607589260021,0.690683703478099,1.12278912270143,-0.502266406178652,1.41480522314271,1.05179571354889,-0.508002847279763,-1.10437016431043,-2.42589461149021
-0.383930545964985,-0.469110838469982,-0.119164297466457,1.27766112599112,-1.13976527623454,1.67584295159911,-1.46792567068048,-1.80954723610675,-1.17993901978151,-1.70074813767611
0.011357073466778,0.374642005842069,1.56265088262616,1.65701139826729,-0.779653359884754,-1.13159152346528,0.0689405814616388,-0.162590256863749,1.97517235988334,1.41136967252551
0.0316904713382201,-0.282244471539155,-0.796346924517695,1.26205389655638,0.329704342395397,-0.188853155077054,2.13748710543244,1.47335428449576,-0.545494589240728,0.275450218177602
0.783246959697327,-1.50449902631184,0.402396304059937,-0.277023328845803,0.241184465654686,-0.218568553360714,-0.505867514610782,-0.304978677582778,0.340783366415219,-1.26793727480939
-2.53561789737831,-0.853416137864957,-0.497943660435173,1.68179050765012,-0.533562895760656,-0.811701941705644,-1.49536135420978,0.110271644505236,-0.892368836036904,-1.26274094618822
1.46968633746942,0.121917547287921,0.394783250967937,-1.09382813561296,0.0135597290406962,-0.268724665581538,0.0916395622668732,0.658659342272393,-0.923974306974894,-1.0010302408628
-0.920766878319846,-0.977482284230134,1.29850106235393,1.32763482033455,-0.666671570515194,-0.586884207393757,0.8493479874875,-0.0626702721017257,-1.11914483161718,0.438198412421563
