"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.616875596268993,0.216654610487534,-0.332515498655115,0.934542954759039,-1.31081057880353,-0.872732777525941,0.0269287010862494,1.30904463389382,1.87501335545794
0.481036247388807,0.000680037121623712,0.822776202436524,0.49091050280395,-0.100519135030772,0.267254576698414,-0.307544531087909,1.231492699062,-0.0211380120391673
0.541637752233218,-0.84848647676417,-0.561707980910873,-0.601659648727656,-0.671916951445901,0.332427930015481,2.44064059102226,-0.766779951214395,-0.487445832161986
-0.275704330976912,-0.686193818958997,-1.64581972597645,0.235463551652213,-0.361341908473465,0.703111765713822,-1.86965195862715,1.2588586257247,-0.503882027671856
1.4580842350352,-0.447220512561541,0.215067359505317,0.878863035911293,-0.353412453042602,0.997409542206206,1.29480294953888,1.0611256614459,-1.60034826420524
0.351318442564283,0.273939255761894,0.328865852582742,0.942411055465324,2.08668238449054,0.55758184141034,-0.487543185022818,0.904210407966203,-0.77558958019545
-2.49301558204163,0.168795159994718,0.098630223121084,0.61503734269857,-1.20925772142604,-1.21679253954414,-0.0569235535059669,1.84699842557637,1.36127671522456
-0.296237574919355,0.116621882588456,0.726367603136285,0.250530026463717,2.06172659421605,-1.05434013734884,-0.467443280186238,-1.73083737665472,-1.87220410862569
0.807498215169253,-0.440378785893461,1.80189371938237,1.25482317287976,-0.752568737865637,0.780387547641739,0.500697979792447,1.64036444366189,0.857750607155131
1.05707043240175,0.675817577169802,-0.535545178627255,0.377888196085752,-0.960388188282946,-0.562595102884432,1.77789978458939,-0.168729214311588,0.644019201288894
-0.539204737084706,-1.29175738378828,1.44005231962636,-0.483251184044266,-0.578724053533706,1.26350956785074,1.62878273876235,1.19379246174409,-0.852398499481539
0.019447152034381,0.65569035110646,-0.659295604559972,0.755273282938439,-0.65857309420943,-1.14312134854887,0.707559867064318,0.631050517778756,0.255500290651848
-1.04581482860615,0.750203888168633,-0.912445054277294,-1.05141573224601,1.34922065544944,1.31702076978778,0.733961021179668,0.194211818256715,0.222405785217979
0.393151239853281,-0.491849398666437,-2.62142811516967,0.663807681693679,-1.18532286502665,0.576010516420876,0.905742604700523,0.767551325304017,-0.0606528555651518
-0.923521343786309,0.736220069737858,0.345512361906867,-0.520667585002337,0.246247565913325,0.0367788599206087,-0.466042886057303,1.0113525949392,0.264281222771585
0.983732899074862,-0.153155557404036,0.954690769594175,0.19840136371599,-0.0199909479607859,-0.348630291218112,0.870609946555943,1.06873774801696,-0.637820690676283
-0.0576409658903135,-1.71582881780185,-0.391661687976772,-0.535050792639395,0.126996613228536,0.000766033986357961,-0.397058785759857,0.620279795627406,0.411719055866127
-0.602247984648909,-0.922317409006924,0.334456055025753,0.911253587195358,0.364771521154639,0.783309570041605,0.971567128566306,0.114183547550785,-2.35039007215802
0.911604585737097,0.0135692049721402,1.35592506667931,-0.659797232766361,0.409782674091547,-0.0942404527653359,1.3097095610051,-0.188814857549476,-0.482400226542307
1.75943428832496,-0.0603045116486264,-0.424074045079204,2.53612467141437,-0.291509738224194,0.0208370561613605,-1.82136144238056,1.1421100792715,2.19786047873895
0.191643794741698,0.335952051743454,0.604962798273646,-0.793206994659098,-0.655305272878766,-0.0727836635001936,0.226905474738191,-2.78751777994487,-1.32479178601227
0.320888317216046,-0.12865498018802,-1.83818503108487,-1.41704047383444,-0.549384669555252,-0.372512273440075,1.03009506789598,-1.3415476330262,-0.443295071268035
-0.703203757589228,0.552304342940937,-0.0867008809625538,0.445489775606415,0.0877994439955893,-0.759610504595974,-0.0978820303312801,-0.356140662322534,0.955458791153201
-0.323490424632055,0.252981538679169,-0.369421673501221,0.44581513387566,-0.196182887360508,0.456151635302638,1.4136895967518,-0.527138731121023,0.311499893604552
0.512358091793354,0.688021697816925,-1.90125410408702,-0.74333557983297,-1.47196984745769,0.64162987317415,-0.171516093270215,0.936160762479291,1.37348816685723
-1.24607575044771,-0.828613360430091,-1.67616447657783,-0.275780082309846,-1.05112075075038,0.0410145449137911,-0.0617098132921776,-0.859122671097189,0.731666957537224
-0.243384158683524,0.141140782449255,-0.0738716911311205,0.849203320830267,2.85103707655885,-0.357449990531759,0.728194957300649,-0.19592568065652,-1.38038842021476
0.27007798414216,-0.553672667700089,-0.910667731855131,-0.359186776677645,-0.036549433089923,-1.53561231706146,-0.740356157440325,0.0461704978816037,0.347756181828735
0.254624697019226,-1.89247477808047,2.06254264961226,-0.861446388900238,1.14422461670151,-0.870374829325305,-0.0696596782512212,0.758593184429197,-1.0119107198447
0.137603965661591,1.55309145202362,-0.205238596915994,-0.200532327609857,1.89163332727093,-0.314390087548108,1.64523629894114,0.0759119636653409,1.13712386612816
0.0451457987029784,0.34163809491082,-0.33863365649346,0.0960634653597192,-0.994439759389964,0.375671831182672,-0.84491444691805,0.267193701597752,0.197352554518783
-0.0878079903356374,0.615787010825777,0.755658158859097,0.40306851188214,0.474529857626631,-1.79927172988137,0.683147167072261,1.88885033460527,0.690339588553552
0.0824331465953258,0.292227348368524,-0.935982033987819,-1.69948906452795,0.417107732008265,-2.97841214879828,-0.449972124612721,1.9185253531453,-2.13567904898918
0.254140715222493,0.838088334440689,-0.328122551596545,-0.47408576683459,-1.30690057761282,1.52746662085789,0.211527653646982,0.932971944145399,-0.793324118881682
-0.0899274518688884,-0.0732079569653333,-0.254307589626376,-1.99865653681637,-0.117657906588981,-1.59901858594412,-0.644391070381107,-1.73290398270875,-1.19374733659294
-1.1155647457079,1.81907444181405,-1.10044719194283,1.19125952787279,0.977345634285326,0.246900623465242,0.345776974958698,0.335687058120642,-0.418380378974997
0.079637439363586,-2.88653342338589,-1.61496022140111,-0.375473675400974,-1.44569763062405,-0.632122413455417,-0.604664878539261,-0.441071595994716,1.23505114313048
-1.48133223611255,0.798100340135122,-0.153376894285876,-0.977335719817858,0.36263008233477,-0.130642939572505,-1.91051560269193,0.28095342898779,-1.28658683211993
0.468210426735542,1.20612143492527,-0.0664138703710351,-2.20027297602416,0.284072665567104,-0.759750080420909,-0.395006206995012,0.926973751498338,0.0628741483125064
-0.546924872646954,1.55866308804671,-0.409781409546074,0.534588873669521,1.78609287636738,-0.149989621518183,-2.10089465891127,1.06413498899971,-0.239927176990124
0.972277534251779,2.15598869753035,-0.537329334294343,-0.700661353576794,-0.658271596759044,0.377044990634726,-0.889437043337091,-0.739574251164982,-0.30383055968519
0.269172853477721,-1.14682860253512,-3.62382265884704,2.90567965053814,-2.00239705404548,0.325224607248135,0.157578545640157,-0.254819367277164,-1.64036149922296
1.69604899658966,1.18288291079612,-0.210993084609784,-0.410674918882194,1.04216226792129,-0.871160089983183,0.130286595476652,1.87507411883489,0.54720131217622
1.02218888960821,-0.301583877688687,-1.17904392884344,0.67818264107073,-1.00469430908379,-1.01419891372989,-0.340405123198282,0.600084887192304,-0.489313784675233
-1.6560525526201,-1.21662288495974,1.07297593567604,0.711459437865279,0.66660365583486,0.203349296004007,-0.65875339096044,-0.162452007589399,2.2095154642238
0.256418917741946,-1.98064454485866,-0.782212486112733,0.66112500971126,-0.51845913349215,0.181429532278106,0.435331158640177,-0.730106988463244,0.235858432967734
1.9878361796016,-0.879151365797853,-1.04150326214414,-0.415983669474677,0.6018330728214,-0.791812678987194,-0.061206867395323,-1.52382964358194,0.262676479453507
-0.444075205655268,1.23451746550988,-0.323803603257938,-0.938364013792364,0.661090668831687,-1.17251110155025,-0.365159938337748,0.321520886072899,-0.367831703859498
0.334545711242993,-1.1756832221305,-0.330497264482926,-1.22368044866191,1.44272570125479,1.34467272268811,-0.657959041768176,-1.03719299432556,1.08548878568813
0.349110425791362,0.952802681270633,-0.925560165168474,1.52224457688574,-0.0344883319556903,-0.781230135062568,0.617320396241175,0.230969405055043,-1.47859800468431
-0.868147234885787,-0.767337986492745,-0.643439115711475,0.992877105971902,-1.00415939599518,-0.628528832486889,0.886924805071818,0.340694481434399,1.59657931892299
-0.59402920091833,0.576887017505328,0.631607125664092,-1.80523312017393,-0.0644611357357176,1.09608173094707,0.997206871174715,-1.44967332962265,0.616418604236444
0.799187583462992,-0.246332212019466,0.942868441631551,-0.232390267407344,0.22101784484612,-0.984491144384006,-3.1437351770861,1.05236765301343,-0.623658368740098
0.335548655254244,-0.326387361784867,1.33814202936388,-1.4494208190921,-0.967147763936397,0.226788620075122,-0.342720184353927,-1.04438498216259,-0.397658901871619
0.414982388600304,0.678329296698985,1.05138704633083,0.721342106347082,-1.72929539364682,2.12687428419797,-2.36630130172382,-1.2456367149723,-0.490210659685459
1.2301161726254,-0.135413866978799,0.852846048074949,0.127696414726798,0.191619729848431,0.146534719735244,-1.87747394021056,-0.595240542079681,0.647186845576176
0.00215724288632296,-0.37935827949888,0.0985074468539104,-1.9678666097315,-1.65907874956583,-0.267625737152914,0.677347905596683,2.73702972730224,1.24427700588735
-0.20309127344846,1.31480794578608,1.16325231888025,0.00781985717228961,0.0319774895909001,2.19409481803594,-0.820509852569816,-0.311581912886207,-0.115390126789399
-0.00285883221988772,-0.817666551590918,-0.674722585614498,-0.928576552674388,-0.623359836686815,1.70869823874528,-0.217688584865557,-0.913204468434341,-0.20138904078866
-0.847009709586062,0.419026214387939,0.828116659940564,1.11959209153362,0.79638810039855,-2.04705790645712,0.644095072390647,0.486032133624809,0.868615464616799
-1.49422452326628,-0.364588102558527,-0.516328600811115,-1.31339425350221,-0.150545999177178,0.287939464700934,-0.477143480353907,0.521375992398649,-0.409527198519731
-0.320414605820223,0.491413202979898,0.160089204263029,0.44364289397721,-0.426173428831581,0.0847339136050861,0.484170106560736,1.11394349751244,1.63171688948123
0.199641624856735,-1.25413353578276,-1.23786324499509,1.1903830846086,0.507759524678288,-0.700606111558318,-0.6190291231007,2.70810707703337,-0.810008145782409
-1.43617807691785,-0.806232038404218,2.33287814501266,-1.62670526385663,1.42778022667857,-0.67128474538884,-1.54313680035892,0.765023095450154,0.224959616925444
0.0975726344169329,0.810277851140301,1.56097702123882,0.587070223646384,0.527521935981918,-0.0604376939414977,-0.553426899346718,0.10256238482905,0.0617994473990602
0.201605327153979,-0.596559376777358,0.734102207503684,-0.531923405896909,-1.48984067776596,-0.248854336299801,-0.3653944987689,-1.17175532846885,-0.989721255814111
1.07404682899804,-1.84183320540849,0.0678818539232531,-2.56760521568766,0.491242366245579,-0.140953943845806,1.08013474295988,0.432479437837781,-1.91525571475376
-0.561356845867475,-0.63696329710389,-0.688546329897856,1.01996303543172,-0.828754839408971,-0.230944148757449,-1.18659824848324,0.704326937600885,1.06906412131263
-1.93845088228408,-0.672164514754199,2.7510461998632,0.608438002344119,-1.3673630569506,-0.211260594826685,-0.692383103748818,0.920212517642237,-0.924640564640968
-1.23278342424278,1.45251791289663,1.22168752152193,-0.342405622430694,0.167439745213454,-0.194268892897619,-0.449227308644521,0.243894607792339,0.228063511468236
1.33728068240134,0.28726490694176,0.275856454657057,-0.57674922567555,-2.06371691368877,0.174166796468651,-0.824374702791046,-0.173131196421155,0.257039374409466
-0.859066230189325,1.26013778611447,-0.632810971568269,0.713518204193674,0.317208673068539,-0.612000607125287,1.27283374014583,1.12518470817768,-0.674646668691991
-1.34085862552041,0.382756427332788,0.772055524049982,-0.939449672493009,0.0114489364245633,-1.47137183878277,0.387678713028179,0.261791799118273,-2.18008390878832
0.104324927191288,0.550765491179156,-0.855669863408373,0.440058666821748,0.795922192547451,0.802879839247206,0.115788028614938,1.49799891331209,0.132047053098505
0.874482997387124,0.487625668109814,-1.48696715782271,0.236106807355453,1.07067149566614,-0.668689901687049,0.280342653417155,0.293888918869067,-0.21030981076017
-0.017861568279397,-0.138671199232433,-0.748894361233564,-1.31626411921451,-0.141957917731069,2.03020824486696,-1.11100567075633,0.898235448883129,1.06505869390949
0.124417605539882,1.94742529095693,0.865571710035853,-0.81933163335775,0.290643474017351,0.0480694774416378,-0.479389973233445,-0.413515790245204,-0.624875749148715
-0.618090059032686,0.472691454696314,1.95223543583394,2.13427463477011,-0.872244200907954,-0.283610150845623,-0.405804162445436,1.46016517102645,0.385420179084163
-0.267256062437034,-0.522584125725065,0.0405932828961372,-0.643643679012,0.554118702129851,0.76885118243163,-0.0950557532693001,-1.41999223314026,-0.707971680282938
0.8449648268466,-1.11362940176142,-0.618427833321793,0.205786870416599,-0.678918686582411,-0.357632773076826,0.773150984968236,-0.986200155611642,1.63911074156281
-1.74898659216802,-0.378785750083774,1.85662012642832,0.247388035347957,1.20868940281101,2.261261074277,-0.299321021050999,1.32519611254239,-0.327508252446737
0.656593987783356,-1.08659141234093,0.851978851711833,-1.63619935341951,-1.18402354424453,-1.08794469757622,0.183786168945298,0.784684854357445,-0.0353575580119222
-0.949899215688506,1.55190209583114,-1.06959669835836,1.63438243899839,-0.2288292538272,-1.85643633677432,-1.53262071127425,0.518130295940635,0.403384305892207
-0.505000962762962,2.04802733662423,0.324925139151725,0.397001151886285,-1.03291161503927,1.99979487986356,0.868098064063507,2.14139990955453,-0.258229229168903
-1.29537607666351,0.184005205292341,-0.879678606413197,0.891971392878796,-0.307424272082651,0.796785080240114,0.861249400489529,-0.0486365594413198,-2.65366809794375
-0.490148575692034,-0.753301487060268,-2.33668003710617,1.02446085861329,0.456083217936802,-0.145044123904414,1.78931361059414,0.571300828264577,-0.896835364944997
-0.918886975622746,-2.77542902338647,0.293685647404641,-0.919497148119924,-0.728294507423327,1.09013698936463,-0.0659579993602414,-0.146741001028743,-0.190106313828987
1.12540740198342,0.627569877059001,-0.621842967966092,-0.675002272572001,-0.380881594455917,-0.689311001296089,-0.281872591243078,-0.0938335400926492,-1.95169433154791
1.59599977477991,1.70515503360663,0.713486488087821,0.124256667171125,-0.837707359863247,0.340403646476532,-0.136906953429923,-0.396551553904582,1.77786153867847
-0.719166425692991,2.11282318516154,0.278934158571617,0.17385312197419,-1.5780251655202,-0.927808156363794,-0.492027532190118,-1.71662466768006,-0.808169419858703
1.14659897583333,-0.210351498112578,-0.43701394250729,-0.62386884128755,1.25972455658321,-0.840621636901176,0.855597491835793,2.02007538061189,-2.87397007508308
0.00210403041862605,0.301904646006413,1.46669331444997,0.0257156802776832,0.83651292614724,-0.897645384818681,-0.835899669922553,-0.558858959667865,1.01561529071656
-1.33254245373094,0.357960429646183,-0.834789075493643,-0.257654172849544,1.22960129165888,0.142069425938318,-0.0460833337734893,-0.314820829004393,1.92241178227938
0.83002302496188,0.712002861703039,-1.28701349939584,-0.154113676910872,-0.267698994495655,-0.231893745216329,0.977635157381631,-0.13773811512735,-0.818164506026664
0.230053869139359,0.66933374270472,-1.2502113788261,0.319028315385625,-0.0674678210393446,0.536010209663926,-2.06298198092645,3.3408163191586,-1.03532357060686
-0.248376559513505,2.0769263231752,0.376055897581837,-0.610398928898866,-1.38320529734196,0.918472821980203,1.08281712781444,-0.849648603345754,-0.0422359605964448
-0.102292937892889,-1.4351699329127,-0.117007255763455,-1.46171753792044,-0.726381058859338,-0.0259999108782409,2.31980953359629,-0.635279304407538,0.0168689378174939
-0.021398354149331,0.741999170816392,-0.210056829220957,1.30253976708483,-0.530296710709197,-0.0170724257665218,-1.0450582990148,1.54304882935692,-1.14796513037419
0.930297767599504,1.45844094103001,-1.38816826586694,-0.0270411315166551,1.15441386181618,1.26330056205064,-0.206609298438428,0.536658940810617,0.960081607993852
0.785614495607513,-0.189892002475157,0.0379310330109632,-0.227434716203587,0.394871925253479,-0.572506755816921,-0.17403076741323,0.716397523019186,-1.46673544607
0.779189099558447,2.21159447237271,0.853750451305353,-0.994581652473731,-1.03034212315789,-0.884754748560263,0.482107595834629,-0.38287984156051,-0.745454805820072
1.05536053554117,1.23131346157108,-0.102240294133187,1.81686606315482,-0.256794044135179,0.544291463642996,1.46825764753834,-0.353001893309781,-0.317095974916567
1.00211799632037,0.798776845772869,0.242778792772752,-0.021724333038372,0.439666676083694,-0.345160478182431,-0.0617926381617236,0.463759041496856,-0.804877484131718
-0.493582117036008,-2.18399753581041,-1.09681390866174,0.834515244440663,1.9483220356732,0.325449350417511,-0.494970069085575,1.38646868957686,1.19621012526988
0.569639819055792,0.143917268989701,-0.0950105736670972,1.16877663062205,-0.619088375471419,-0.132245601079694,-0.616439122332791,-2.0443035545404,-1.2120973207501
-1.95084215674379,1.19187593590677,0.982506498549507,1.02448605507362,-1.71030360299645,0.882894106371014,1.32398415253692,0.0698655012010133,-0.74671368037374
-0.312414944537475,-0.335660463754567,-1.11716103872756,-0.688733959906764,0.125811067380852,-0.238131124584687,-0.451226859044502,-1.22012050677697,0.623867399426148
-1.16504576196001,0.988721308119921,-1.57598891991629,-0.907544034327152,-1.28186970905417,2.15177750996785,0.204640614932474,-0.996185702049598,1.31866558455189
1.01323513572835,1.05347498366467,0.958442805612343,-0.539466001981056,-0.331143067403825,-2.38521244945607,-2.02981509192741,0.520061328155964,0.034070537945891
-0.542340181687371,-1.02210118649753,0.38695404880099,0.253814857936213,-0.384268520271594,0.0373039036260693,0.576028466720089,-0.0593846570630852,-1.8536829662437
-0.335481124560947,-0.492870612219317,-0.882868185289741,-1.9945001605295,0.442883349094736,-0.0401715099597674,-0.900102866925651,-0.611467126891102,-0.139856678291061
0.23661770215773,-0.844753352107631,1.57028136229218,0.374438655373117,0.912443170157297,1.30984869445892,-1.27508348014905,-0.247111344511806,0.847959627207293
-0.699317919283572,-0.0913451988420424,-1.18918129592541,0.0477892802961741,0.624059834175284,0.439140414093438,-2.22847887011703,-1.04413102740412,0.812932721457349
-0.378863782618549,-0.356961640884621,0.333057637185718,-0.293830080480971,-0.487493379714322,0.523013031169586,-1.85056269525328,-1.15151892893436,1.2695719266981
1.33839635104164,1.91272804896463,-0.54751571794006,-0.827748268378378,-0.441086815691703,0.218445033122171,0.618969520529948,1.09703615194697,2.96334235218974
1.27467079776946,-1.51553871667752,1.54376474793376,-2.69331681364058,-0.410709822129944,0.177574594354555,0.157223423033374,-1.35583658508334,-0.905268722950675
-0.984565909152712,-1.45894144107536,0.389735114847944,0.811653846818776,-0.00900456632614286,-0.239608419306083,-0.33662404730594,-1.46991056803855,1.59366443903133
0.285929884027714,0.490515788365519,-0.0595951556193521,-1.76064127470849,-0.989078623628195,-0.863532243077919,0.948390736168481,1.42024638253008,0.300785676368943
-1.31308288503969,-0.94410337385456,-0.258775172146398,-0.556394538268857,-1.31474919440007,0.204577100322033,1.27608310672923,-0.403318715210382,-1.42141338430962
2.07166729795369,-0.0529185122326202,1.28845705054644,-0.54679057778623,-2.54211526239543,-1.15801401934567,-0.126811225551266,1.72150487402905,-0.803281135199648
0.742998700466439,-0.161904159030166,-0.58842932618081,0.223295730483726,-1.9999668456795,-0.113110645101216,-0.77688425234661,-0.162870740955157,-0.773975409280159
-0.0167527488530661,0.463138441983401,0.437354195135759,-0.767432663683004,0.120482885112456,2.1685469770619,0.664468085518816,1.34246319289649,-0.400402531201923
-0.184096369415876,-1.10416718199283,-1.2010266835138,1.97672996008022,-0.541220303094235,-0.246661499987465,-0.516343050603917,-1.17731808630487,0.759428982735212
1.68395573322564,1.66245055073981,0.59019276215741,0.0603918523095105,-0.290573627176558,0.226694478564059,0.368719433195201,0.337573741135525,-1.39411249186569
-0.158252762935918,0.932810284927853,0.282646180120675,-0.00780572340700865,0.346023673974863,-0.101610625098824,-1.49707980633952,0.350311357398956,0.868796859118422
-0.419049909762946,0.979807683518564,0.881436500635997,-0.195431554498609,-1.20160902073546,-1.56454787687054,1.41983731478785,-0.273706971631508,0.164715084155819
0.547026886709987,0.304847437818308,-1.63554890755245,0.109143203917684,1.63453768370636,1.49210468308369,0.118597503154412,-0.944297674244638,0.254203163115933
-0.211835175944677,0.922131451157559,0.151652362315862,1.33239794358519,-0.436178956852023,2.01753726749874,-0.553880279223837,-0.0363329577684113,0.289234605515514
1.50152953059761,-2.0129565546606,0.489757745386723,-0.680522021220147,-1.32500777943887,-1.96107963301894,0.290492588479355,1.32613550872333,0.382748345203868
0.733903199502517,1.69988752116087,-0.839935925298975,0.252255273610559,0.276683335918085,0.675461877932213,-0.408746378770823,1.27967217547658,1.19093369606277
0.451238921229405,-0.467294647351713,-0.512852765755407,0.174096022217921,-1.27220707158491,-2.22554989266103,0.237920600519001,0.213906872157277,1.293159510166
1.39376831028538,-0.60843376215527,-1.69088436963664,-1.02032235286788,0.703619871316252,-0.329954176869629,-0.719275456333334,0.942144115491354,-1.21526645710089
0.633915713188154,1.34405169191686,0.400000580482363,-0.296428884655884,-0.646073917657022,0.469145866596371,-0.382613735103354,1.61535333002644,-1.63414597492347
-0.433500680304449,1.46111148177523,0.149437780666962,-0.452151489131236,0.790792856045846,-0.453112623828968,2.70060855520046,-1.10079437676668,-1.09349178805932
-1.49403835951504,0.385615616655745,1.27101233720827,-0.0734415234281517,-0.661409529601748,0.425598169073373,0.52584932538037,0.15997687647395,-0.488813646259159
-1.12766386110149,-1.29579988039714,0.694388385329433,1.94149939609102,0.272370941267086,-0.105478567334807,0.0458433033382273,0.197274529853154,-0.913329440725049
