"V1","V2","V3","V4"
0.199605666333809,0.214138644281775,0.277750550536439,0.632649926701561
0.510959441307932,0.17356727598235,0.20781340636313,0.742656433489174
0.855570464162156,0.373187234159559,0.692722156411037,0.746768740471452
0.764344692463055,0.996571409748867,0.614550583995879,0.132957884343341
0.502784250071272,0.385171983623877,0.846488105831668,0.889719139318913
0.250086640240625,0.797848925925791,0.480726506793872,0.205759997013956
0.14786332892254,0.0204479773528874,0.900204747216776,0.672053502872586
0.789745190646499,0.990575412288308,0.535661754198372,0.805572006618604
0.828406596090645,0.645293329376727,0.127215609885752,0.733739695511758
0.805177796864882,0.557642907835543,0.767862122738734,0.0593864663969725
0.8197895900812,0.62759847054258,0.2189040328376,0.819130261661485
0.709489759523422,0.485088651301339,0.172643469879404,0.00828274711966515
0.936924915062264,0.266064473893493,0.899464261019602,0.149108027108014
0.593607761431485,0.154004704440013,0.840729350224137,0.718805888900533
0.02683603647165,0.72836425085552,0.735540469409898,0.130150526994839
0.809565654490143,0.677641013171524,0.522539177909493,0.118774272035807
0.719119725050405,0.393891541287303,0.715154074830934,0.319396953098476
0.410161504754797,0.680451279506087,0.882445656694472,0.874596755951643
0.421393520198762,0.835509036201984,0.277984554413706,0.129294652491808
0.350668148836121,0.0670357958879322,0.962278372608125,0.0228515118360519
0.0539491684176028,0.785723933018744,0.0897546387277544,0.341100457590073
0.768442765809596,0.529549824073911,0.73088578786701,0.647291025612503
0.347982711624354,0.135417219949886,0.143382894573733,0.0634265986736864
0.0656995491590351,0.483247704803944,0.771004793932661,0.214501547859982
0.768343587173149,0.018423252273351,0.0527612357400358,0.813214789610356
0.844439214095473,0.535644244868308,0.114363687578589,0.889137476915494
0.695958041353151,0.862671807641163,0.408638890134171,0.920728076715022
0.526975472224876,0.988430344033986,0.0309202894568443,0.157989571802318
0.252699881559238,0.630377813475206,0.310336125316098,0.64930894644931
0.166789527283981,0.698190110269934,0.584807433653623,0.596578974509612
0.677828752435744,0.717210360104218,0.172284451313317,0.0374301967676729
0.395428326446563,0.0637985945213586,0.474164017476141,0.0195836501661688
0.539182731881738,0.39548175316304,0.932249011239037,0.594052566215396
0.704544918844476,0.202127400552854,0.795183450914919,0.162393014412373
0.53300479054451,0.826807353878394,0.291423798538744,0.799651131732389
0.746153296669945,0.314310476183891,0.165039861341938,0.931143727852032
0.118212296627462,0.550118399783969,0.730057215783745,0.188624366885051
0.214218186680228,0.226976649370044,0.338913166662678,0.366362815955654
0.269212771439925,0.957953401142731,0.233735618181527,0.302155731478706
0.213567628758028,0.353359894827008,0.295965458732098,0.82415577955544
0.0157215807121247,0.178825332317501,0.805938717909157,0.689728381345049
0.654397585894912,0.513174418127164,0.435152182355523,0.874194863019511
0.737479927018285,0.710560032399371,0.0298243099823594,0.570907481247559
0.394358346937224,0.7937039679382,0.953108399640769,0.879621987929568
0.397788805421442,0.536766844801605,0.179228411288932,0.989605754148215
0.381117730867118,0.737836625194177,0.325044816592708,0.229794103885069
0.307361238403246,0.419603623449802,0.408882413059473,0.0838304243516177
0.112594623817131,0.999668117146939,0.47940833074972,0.366066388553008
0.024998145410791,0.374459121143445,0.496850806288421,0.700637807138264
0.972438749158755,0.839197275461629,0.498864265624434,0.00807452923618257
0.880503917578608,0.750786249758676,0.11720554321073,0.458514240570366
0.534728532889858,0.241953685181215,0.905861703213304,0.395338583504781
0.24216216406785,0.647264301078394,0.646132132736966,0.991978267906234
0.00397669523954391,0.507283774670213,0.756029707379639,0.155365325976163
0.460939167998731,0.818795689148828,0.694400928914547,0.447188362712041
0.710922256344929,0.484361017588526,0.748177929781377,0.774099644972011
0.986919839633629,0.851674768142402,0.210241457214579,0.920054002897814
0.375999873969704,0.0063370515126735,0.458157705143094,0.947205767268315
0.988644364057109,0.219054799992591,0.660971875768155,0.345148011343554
0.943993768654764,0.477924677077681,0.551427153171971,0.740858093136922
0.181628320133314,0.683544267201796,0.106493352679536,0.218099491670728
0.249332622392103,0.465521961683407,0.311908296076581,0.977919070515782
0.473075225949287,0.176667448831722,0.440219963900745,0.122426229529083
0.385018897242844,0.31977857882157,0.566362630575895,0.793243859894574
0.827485367190093,0.12076547020115,0.557106013409793,0.0182204749435186
0.697964536957443,0.901311771944165,0.0958126145415008,0.938815734349191
0.373358853859827,0.255171381868422,0.136264115571976,0.751020207535475
0.557405931176618,0.656149080488831,0.721342076314613,0.796055899932981
0.649608944077045,0.516411625081673,0.0279146351385862,0.223523635882884
0.410062869545072,0.236850445624441,0.751461491221562,0.924864870961756
0.321959109976888,0.173524503828958,0.901978926733136,0.0446565274614841
0.546463722828776,0.830586425494403,0.602354266680777,0.712577150668949
0.138813440455124,0.43374622403644,0.190921674249694,0.595761939417571
0.488725356990471,0.172392901265994,0.801977340364829,0.13847684324719
0.452128426637501,0.394834524020553,0.140700358431786,0.140295854071155
0.0720773946959525,0.828415031544864,0.93593820836395,0.277256756555289
0.574078399455175,0.796443782746792,0.785437562037259,0.865434673149139
0.126312432112172,0.674067325424403,0.757130122976378,0.165762758813798
0.515085458057001,0.500024144770578,0.526647796388716,0.956402549985796
0.669637083774433,0.848690490471199,0.0848596373107284,0.306432289304212
0.128470137016848,0.772308235289529,0.917967934627086,0.28030724870041
0.367353374138474,0.124710190109909,0.433622171636671,0.137209072010592
0.111031748121604,0.70464694686234,0.376981857931241,0.0722615581471473
0.247923334361985,0.81166061386466,0.664379927096888,0.516430411953479
0.807619621045887,0.347898862091824,0.670391207560897,0.889016670174897
0.316034415271133,0.621386962477118,0.836809440283105,0.378954174695536
0.3630390339531,0.998261461732909,0.435761931817979,0.129915586905554
0.143400253728032,0.090554035268724,0.295444261981174,0.608270392054692
0.229786238865927,0.399458202533424,0.235563967842609,0.918680174043402
0.850532428827137,0.562204728834331,0.808036374859512,0.706580369966105
0.227353201946244,0.662994994083419,0.58229128154926,0.914185173343867
0.792569850105792,0.142178627662361,0.805339192273095,0.0345360334031284
0.354521008674055,0.0421721478924155,0.538945850683376,0.863243529573083
0.0226728522684425,0.395474881632254,0.103815898299217,0.216659788740799
0.447647783672437,0.217572191730142,0.406220666598529,0.225013921502978
0.258289140416309,0.952023670077324,0.234562666388229,0.514954847749323
0.555834389291704,0.467247587163001,0.868536995491013,0.250965076731518
0.440897041931748,0.482535045128316,0.812672208528966,0.574832175392658
0.621148126432672,0.392601531231776,0.0590904927812517,0.686420200392604
0.663832709891722,0.837803953327239,0.345702718710527,0.860610417556018
0.543681161245331,0.909067056374624,0.948203323874623,0.33827094361186
0.863659294089302,0.0793667552061379,0.629180715419352,0.816148176090792
0.912932379171252,0.447281470056623,0.000531629659235477,0.349872380960733
0.208989857463166,0.768549411790445,0.194378415122628,0.0784888800699264
0.212751995772123,0.199225319549441,0.234073234954849,0.00826217699795961
0.0410666812676936,0.467398139648139,0.169904499780387,0.66642263229005
0.0722623490728438,0.805667183361948,0.0593627642374486,0.215202793246135
0.347459795884788,0.583448802586645,0.70183310424909,0.239527005469427
0.912150779506192,0.480779348872602,0.169445641105995,0.985789404949173
0.301944764330983,0.818082848098129,0.850283093750477,0.600799468811601
0.953579444205388,0.83276177640073,0.709374365396798,0.837316188262776
0.149530066177249,0.98192616389133,0.127554695121944,0.953754427144304
0.302487571490929,0.346960984170437,0.83448698464781,0.0760983854997903
0.59149106987752,0.0199954421259463,0.901245811488479,0.698958930326626
0.813880373490974,0.476821368094534,0.28291267552413,0.437068098224699
0.820748482830822,0.305456360802054,0.922390570165589,0.0368085948284715
0.644158546812832,0.151331743458286,0.939141763374209,0.473869141424075
0.524474888341501,0.766468501882628,0.928443648386747,0.633947891183197
0.0849588506389409,0.0861133956350386,0.712823517387733,0.684202776988968
0.7558601021301,0.391386941075325,0.751917544053867,0.421811874955893
0.126085524680093,0.444946752861142,0.14909984334372,0.1379570949357
0.975814193021506,0.559945615939796,0.690049943514168,0.442452721530572
0.113527509849519,0.439696925226599,0.268263159319758,0.547330785542727
0.42011514143087,0.357279723510146,0.529045200673863,0.732041800394654
0.458514608675614,0.206796669401228,0.314146936638281,0.68294578557834
0.456579439342022,0.382308086613193,0.200577879557386,0.859387193573639
0.0991773023270071,0.120994134340435,0.120888643665239,0.45909773837775
0.974410643568262,0.493788952473551,0.88342332164757,0.707161250757053
0.465684053022414,0.0298175634816289,0.527401749510318,0.953056269790977
0.942183344159275,0.346211227355525,0.294372565578669,0.159567554714158
0.0236735404469073,0.69715000805445,0.744230646640062,0.768225886160508
0.660030585248023,0.102189401397482,0.589102742495015,0.516528303967789
0.319978250656277,0.0177075173705816,0.546344426227733,0.680208020377904
0.392772181658074,0.856973110232502,0.0720421010628343,0.677890192251652
0.186290533514693,0.555912870913744,0.446408467134461,0.578340016538277
0.732012663502246,0.069041088456288,0.147571399109438,0.583718760404736
0.659772233339027,0.201579627115279,0.687504110159352,0.862395280273631
0.688328873831779,0.432525183772668,0.00993743957951665,0.88991456408985
0.571042555849999,0.0980100864544511,0.378659967565909,0.254968499066308
0.600992239778861,0.284235757542774,0.975529562449083,0.513419407652691
0.787792784627527,0.593632126692683,0.550636268453673,0.368147638859227
0.385801794007421,0.555962967919186,0.442447147797793,0.687400535680354
0.968999923905358,0.957761013414711,0.542033131700009,0.15118780778721
0.0165552152320743,0.983961801277474,0.187691574916244,0.744238607818261
0.603245202684775,0.200559483841062,0.186674597905949,0.148503505857661
0.86289416346699,0.727279148763046,0.445167792262509,0.271853055804968
0.376839283155277,0.370667478069663,0.349304280709475,0.89844117173925
0.33219107426703,0.172034295042977,0.190997093450278,0.727437409805134
