"V1","V2","V3","V4","V5","V6","V7"
0.46631943504326,0.987823021132499,0.845326683949679,0.939220625907183,0.146132621448487,0.599073721794412,0.799312949413434
0.0209720775019377,0.238694955594838,0.285301957046613,0.653815032914281,0.507972928229719,0.674079348566011,0.86642736569047
0.087653759168461,0.476969704031944,0.526299508754164,0.842120009707287,0.225657159695402,0.418001996120438,0.940504296217114
0.0409706218633801,0.38120624772273,0.450758676743135,0.417511912062764,0.286497379885986,0.634407619247213,0.967960118781775
0.354442526353523,0.542500571347773,0.84665544796735,0.0498212289530784,0.085446123033762,0.631559941219166,0.335017095319927
0.966877839528024,0.896399915451184,0.617372528417036,0.813024911563843,0.270606538048014,0.226551691768691,0.394712671870366
0.868433694122359,0.23999288212508,0.0198459255043417,0.818441883660853,0.893054684391245,0.00393817340955138,0.545082293916494
0.951903816079721,0.436465631006286,0.492360441014171,0.111640353687108,0.179495208896697,0.69486788334325,0.895962107460946
0.0510620044078678,0.0620822450146079,0.51506488234736,0.65275438898243,0.437160467496142,0.216391404625028,0.385739070829004
0.330795100191608,0.480809389613569,0.411231374600902,0.820157185429707,0.385499278083444,0.0726451852824539,0.332507559331134
0.126760190119967,0.605914945248514,0.0756002974230796,0.805049609625712,0.624869050923735,0.928536044200882,0.41653024055995
0.683320233598351,0.174841994186863,0.287835510913283,0.545147164026275,0.507061147596687,0.636193190701306,0.998199733905494
0.291881100740284,0.102139690192416,0.607193150091916,0.769612646428868,0.451612516539171,0.467194872908294,0.0687457558233291
0.342461022315547,0.239115729462355,0.231731122359633,0.532813329482451,0.829633064335212,0.552124253939837,0.508253559237346
0.845255430554971,0.0108175654895604,0.352859193459153,0.49439146113582,0.177768944762647,0.231989943888038,0.930341924307868
0.461454436182976,0.735135561553761,0.28521226067096,0.963274597655982,0.446034407243133,0.327866555424407,0.624982200097293
0.813886625226587,0.8398883191403,0.7844681981951,0.969030785374343,0.0526229010429233,0.440806674072519,0.731118284631521
0.268987010931596,0.785153791774064,0.409992735600099,0.379096760414541,0.724735805764794,0.971352784661576,0.593192593660206
0.83436385798268,0.552970936987549,0.205037242965773,0.603409825824201,0.714252174366266,0.252624366432428,0.707873770734295
0.927388841286302,0.0527755131479353,0.0855053970590234,0.511415255023167,0.887163907987997,0.363722895970568,0.121796507388353
0.401475894032046,0.671534935478121,0.167216321453452,0.679038195405155,0.0471613053232431,0.0804239651188254,0.258935530204326
0.278760510031134,0.899917126866058,0.641439940081909,0.22502696630545,0.0616115578450263,0.287548952037469,0.0493725023698062
0.383602393558249,0.413949788082391,0.556313024368137,0.599537928355858,0.0958436606451869,0.86164383077994,0.461148428032175
0.725528182229027,0.585392193170264,0.391779934056103,0.108579427935183,0.534851002274081,0.746784568065777,0.61076001310721
0.542336125625297,0.763212604215369,0.394008631119505,0.0231374278664589,0.694214674178511,0.574913250515237,0.920939792646095
0.465523761697114,0.650489722611383,0.386198139050975,0.643483702326193,0.0284211728721857,0.726000538328663,0.616461981320754
0.518907639896497,0.169559819623828,0.550807802937925,0.321729321498424,0.152320323744789,0.989987956359982,0.423984929220751
0.549026956083253,0.957058017374948,0.889974012039602,0.109415386104956,0.0895106496755034,0.73394690733403,0.785542391939089
0.565650498494506,0.078002942726016,0.789877768605947,0.539276497671381,0.915627376642078,0.670139873633161,0.638108004815876
0.686555537162349,0.907554114470258,0.449674513656646,0.486121587688103,0.699549215147272,0.129792916355655,0.774509029230103
0.893184051848948,0.719745146809146,0.403303934494033,0.850725901313126,0.467476614983752,0.00808001705445349,0.0730209732428193
0.0624305685050786,0.49925234541297,0.228962735971436,0.521192316198722,0.957595827057958,0.115411853650585,0.367017927579582
0.0977457892149687,0.98805539496243,0.901426825672388,0.227087590377778,0.188360287342221,0.77781745349057,0.00734738167375326
0.545321733225137,0.415349454851821,0.529828621773049,0.67256997874938,0.338026641169563,0.0870246286503971,0.929774904157966
0.525195923401043,0.758246813667938,0.00627079838886857,0.0925440893042833,0.601117366924882,0.581965170567855,0.144306223839521
0.845180624397472,0.0661133856046945,0.310688245575875,0.759264344582334,0.22555568953976,0.776585567044094,0.347811132436618
0.196287338854745,0.873750015860423,0.691447458229959,0.715910941595212,0.255456286715344,0.41039237100631,0.0338961156085134
0.229536340106279,0.270382713060826,0.193891683127731,0.256794242886826,0.232751012314111,0.566032377304509,0.335973497480154
0.664417254040018,0.455035594990477,0.11990711139515,0.26708177360706,0.546728896908462,0.895913525717333,0.426782028749585
0.422846751054749,0.573344474425539,0.48215889534913,0.00889810943044722,0.52386382361874,0.634771543554962,0.713085061172023
0.774029629770666,0.483475748682395,0.0520461997948587,0.588480631122366,0.720193597255275,0.90719438623637,0.608871445059776
0.172461588401347,0.2279770411551,0.328117541968822,0.15399388410151,0.385619476437569,0.324993928195909,0.392102957936004
0.379957410506904,0.727192126912996,0.135641255183145,0.744199505774304,0.941653859103099,0.665039459476247,0.341034641023725
0.295693055260926,0.683683534152806,0.652004681294784,0.751068178098649,0.186398591613397,0.0433897846378386,0.914893398294225
0.42624950921163,0.492712111910805,0.557627747301012,0.407751250779256,0.884787588613108,0.633278349181637,0.269316090969369
0.983564879978076,0.954336210852489,0.714832072844729,0.659809644566849,0.139531478285789,0.317060534842312,0.282460307236761
0.715548589359969,0.235065855551511,0.800377123756334,0.956665816251189,0.117556273471564,0.370789100183174,0.260119025595486
0.342526320135221,0.184726342791691,0.510815688874573,0.566561460727826,0.547355980146676,0.5443008269649,0.148833623621613
0.00578227313235402,0.873732381500304,0.535446725552902,0.174417130416259,0.0396905611269176,0.18469326919876,0.122999526094645
0.597769425017759,0.893736851867288,0.965112569043413,0.972530819475651,0.348806702997535,0.443399416049942,0.980150226969272
0.494889520807192,0.140890950337052,0.0833699144423008,0.143741282401606,0.123918154509738,0.176831179764122,0.76400555903092
0.891823915299028,0.131005082745105,0.24748782813549,0.167700213612989,0.45467188837938,0.60065461974591,0.397680405760184
0.653992541134357,0.453360968502238,0.186442449921742,0.258233235217631,0.305071710376069,0.92787096882239,0.437734777573496
0.485652863513678,0.000337830511853099,0.674405420199037,0.0515619881916791,0.989048775983974,0.593710640445352,0.203098620055243
0.172745350049809,0.702985849929973,0.59263315773569,0.0674315560609102,0.194988824659958,0.907416298054159,0.146087942644954
0.354306363034993,0.322294464334846,0.778432416496798,0.176494641695172,0.803602886153385,0.379737362498417,0.288020669715479
0.631827463861555,0.336582837160677,0.323671211721376,0.627764195436612,0.798247784841806,0.656370448181406,0.658736519748345
0.515415804460645,0.0913660507649183,0.506286947289482,0.718432193389162,0.487572315614671,0.488788047805429,0.171703125815839
0.766737245488912,0.105603809002787,0.00418695830740035,0.0858771265484393,0.151548538357019,0.607482330873609,0.560288549400866
0.0538295954465866,0.319927503122017,0.99965010327287,0.895258601056412,0.791073898319155,0.81897681276314,0.687023295322433
0.31552263093181,0.272886248538271,0.159948359243572,0.300740318372846,0.0938036765437573,0.787448583170772,0.017226196359843
0.640627527842298,0.177810288965702,0.207859343849123,0.767236832296476,0.839982591802254,0.515413449378684,0.923084351001307
0.541243191342801,0.292196269612759,0.177004638826475,0.983537688618526,0.867002959828824,0.930999574484304,0.350326851708815
0.134919467149302,0.485161087242886,0.431166204623878,0.198856229661033,0.20578971109353,0.939843200612813,0.11516070459038
0.273835313273594,0.436461854958907,0.5838229120709,0.545044620987028,0.0957660640124232,0.698384843533859,0.365267742192373
0.369354150258005,0.951683831866831,0.38015893753618,0.919668440241367,0.367850628681481,0.509257727302611,0.878294057911262
0.0511080545838922,0.725225717760623,0.176225539762527,0.493039772845805,0.352435661712661,0.669044681126252,0.853318995097652
0.902514485176653,0.0622702881228179,0.380382408155128,0.659814379177988,0.783140684943646,0.586471146903932,0.473100881325081
0.183491318952292,0.3398036302533,0.085967571940273,0.466011365642771,0.159073583083227,0.723541194340214,0.641469485824928
0.605982917826623,0.0102818356826901,0.270701503613964,0.20088546606712,0.0156829706393182,0.701646832050756,0.937128150835633
0.827226842753589,0.467884071636945,0.813972371863201,0.785847544670105,0.0684832425322384,0.879793964093551,0.4750042243395
0.721695195650682,0.0150403471197933,0.904457273660228,0.346160254674032,0.156899349763989,0.117373804096133,0.0874804258346558
0.615838329074904,0.962531452532858,0.905739390524104,0.249224698636681,0.628126959316432,0.869347188388929,0.194286813260987
0.171354414662346,0.0241258307360113,0.12864260096103,0.509023937396705,0.132412535138428,0.863181579858065,0.574473907006904
0.374939248897135,0.88562420825474,0.654816826339811,0.0436345103662461,0.282647546147928,0.325991368852556,0.959065503440797
0.729830079944804,0.247802700847387,0.93656206340529,0.666566274361685,0.224384237080812,0.408554105320945,0.209832320222631
0.92303705192171,0.708074580645189,0.967383414739743,0.755717514548451,0.576414130628109,0.531943107489496,0.472287163604051
0.919600661145523,0.947847798932344,0.348075225949287,0.691927837673575,0.460293758893386,0.178997720126063,0.0244253012351692
0.323433731449768,0.19320325483568,0.816015863092616,0.461666335817426,0.180530397221446,0.930426000384614,0.363651440478861
0.0326155768707395,0.0660699335858226,0.626213738229126,0.723668753635138,0.00486959330737591,0.898895771475509,0.453298894688487
0.833971494343132,0.00184535398148,0.392977005569264,0.127544231945649,0.803522692760453,0.861937987850979,0.139744159765542
0.902442131889984,0.219789121532813,0.749679333530366,0.510939191095531,0.693669593660161,0.751433978788555,0.615764822112396
0.788242197595537,0.96442723297514,0.331553002353758,0.0966676597017795,0.800852492917329,0.955458236858249,0.927325513679534
0.969655359396711,0.82766436249949,0.535158532904461,0.998862414387986,0.424245142610744,0.0020852240268141,0.02977938298136
0.0388620817102492,0.522060293704271,0.972033974016085,0.583325926680118,0.765576276928186,0.909318233607337,0.815666831098497
0.0140862544067204,0.582999135600403,0.0352090634405613,0.571798119461164,0.344620969612151,0.653860096586868,0.738467579940334
0.858301128959283,0.47516897181049,0.0034376080147922,0.865540349157527,0.0575166451744735,0.686290575889871,0.708702027332038
0.474912306759506,0.952192873926833,0.323662873357534,0.869858366204426,0.0474911879282445,0.910655999323353,0.730081786867231
0.402856603963301,0.00559846684336662,0.566803682595491,0.862782055046409,0.964084571925923,0.754071305738762,0.700386298354715
0.380689761601388,0.544287653872743,0.447988425148651,0.757267454639077,0.587142136646435,0.790101447142661,0.407500912901014
0.582456501666456,0.109076450346038,0.900002607144415,0.930723815690726,0.00189505121670663,0.473298429278657,0.66858395980671
0.36729209148325,0.117852850118652,0.711652102181688,0.579399292124435,0.630063269520178,0.382313792826608,0.481536614941433
0.319294354645535,0.543330434244126,0.845610750373453,0.072291521821171,0.0723507774528116,0.0211366978473961,0.366572745842859
0.728182437596843,0.803452505031601,0.497994307195768,0.904525514459237,0.0718899557832628,0.831784978276119,0.323371433420107
0.377639580750838,0.645694086095318,0.808802610496059,0.124039018526673,0.904237923678011,0.175201008794829,0.462832210119814
0.818220060085878,0.8980715891812,0.31674274825491,0.0269258802291006,0.347349201561883,0.585300348931924,0.197056374279782
0.737388061126694,0.229671929264441,0.45222698058933,0.902599130058661,0.557720174547285,0.345830196514726,0.161364384461194
0.291071749292314,0.021186642581597,0.56206694454886,0.412238741992041,0.630533730145544,0.43854049872607,0.154428867390379
0.795268803834915,0.638570996699855,0.806028213351965,0.973679106216878,0.982315258355811,0.882525943452492,0.152738841250539
0.788263410329819,0.320627137552947,0.245197009760886,0.0571943467948586,0.486231806222349,0.394741321913898,0.274881000397727
0.694705278147012,0.132650722516701,0.606671103741974,0.76560923573561,0.812437369953841,0.379400676116347,0.160963147878647
0.0715195564553142,0.957886442542076,0.170648755971342,0.299915551673621,0.107538065174595,0.642702139914036,0.141745493514463
0.376932234736159,0.400890926364809,0.0423184602987021,0.0833066091872752,0.110050145536661,0.674117238959298,0.540065235691145
0.503217683173716,0.867693298729137,0.53669156995602,0.0905501807574183,0.527588840341195,0.451314415317029,0.784870147937909
0.14965647412464,0.430220992071554,0.782119232462719,0.184838951099664,0.497360446257517,0.338669524760917,0.779167126165703
0.657292679650709,0.251994899008423,0.175821136916056,0.503794028889388,0.462460774229839,0.51038429629989,0.749208359979093
0.261973170563579,0.263513261685148,0.988963524112478,0.846811583498493,0.328218377195299,0.882977371104062,0.769605126464739
0.47301262198016,0.294961587293074,0.459993289783597,0.834222467849031,0.609706417191774,0.0236219703219831,0.156363865593448
0.679292582906783,0.636178727028891,0.161672848742455,0.233463109470904,0.640229232842103,0.361380372894928,0.0683392484206706
0.075642223469913,0.867703151190653,0.99234195635654,0.152686885790899,0.178728777682409,0.973392085637897,0.626164803747088
0.470556868938729,0.650582639733329,0.101694683311507,0.30983793316409,0.679811188252643,0.280067204032093,0.962477014167234
0.474679363425821,0.320240529021248,0.810724527575076,0.533557281130925,0.337921669241041,0.157059013145044,0.200034582521766
0.997769828187302,0.241387597750872,0.690051059704274,0.542517441790551,0.716876737540588,0.920775270555168,0.336267896229401
0.70105846831575,0.615931573323905,0.683108284603804,0.657146083656698,0.534261008026078,0.146583749912679,0.573411336634308
0.241514207562432,0.538138144882396,0.168943342752755,0.977896522730589,0.773557778913528,0.87268899823539,0.313919645734131
0.440113894408569,0.383214928209782,0.440731188515201,0.597894712584093,0.543465660419315,0.0861567759420723,0.510188779560849
0.161990628344938,0.987465076381341,0.227547614835203,0.650669602444395,0.491596947656944,0.359622613759711,0.304739164886996
0.307873778510839,0.749786000698805,0.674321223981678,0.648321782005951,0.403295622440055,0.699075171491131,0.918334719492123
0.311679299222305,0.951924855122343,0.985604632645845,0.31453763647005,0.288480337243527,0.0901555134914815,0.186599738895893
0.49995369464159,0.789981437847018,0.538744949735701,0.00411244505085051,0.739818962523714,0.99514879565686,0.155910311965272
0.779130104696378,0.670878213830292,0.508195711299777,0.0687064186204225,0.677718262653798,0.18231458379887,0.0774237583391368
0.835774536477402,0.0369144736323506,0.480033704545349,0.227552637690678,0.502108787884936,0.926075048279017,0.651514933211729
0.960611454211175,0.192241987679154,0.185190521646291,0.285255998373032,0.684540999354795,0.640458460431546,0.686064829817042
0.359761401778087,0.5412097198423,0.0359452730044723,0.357966497540474,0.948468676069751,0.718417117372155,0.814296388765797
0.75446435646154,0.786967434920371,0.102222700137645,0.383503409102559,0.744109441759065,0.290144768310711,0.809944910230115
0.0495616656262428,0.221144176553935,0.696770541835576,0.559308876050636,0.58732985239476,0.19773009349592,0.189069160027429
0.951927848160267,0.773042473709211,0.722051186487079,0.906082656001672,0.267022562213242,0.217517795739695,0.763901879312471
0.0100976850371808,0.494124781806022,0.455540688708425,0.733730755513534,0.0175987076945603,0.966284550027922,0.199919293634593
0.176714271074161,0.0323485012631863,0.764774739043787,0.0766959998290986,0.520184537861496,0.550212943227962,0.965626106830314
0.910215283045545,0.229912223760039,0.484366714721546,0.0884242064785212,0.487079190788791,0.623115751426667,0.884931549662724
0.559141388628632,0.376234840136021,0.497975918464363,0.300635517342016,0.889933641068637,0.761386823141947,0.95379529078491
0.206441885326058,0.639209452318028,0.74637396610342,0.844441123539582,0.526054813992232,0.160782979102805,0.610040728701279
0.0439054989255965,0.215500018792227,0.0793197029270232,0.246365860803053,0.878609349252656,0.568895490840077,0.369476116495207
0.639330222504213,0.685763636371121,0.00342822493985295,0.987590086879209,0.406476438743994,0.371054835850373,0.00990213383920491
0.504518300527707,0.0112906508147717,0.56735721975565,0.7349721735809,0.52627307549119,0.507548367604613,0.193845520494506
0.69755953270942,0.155089343897998,0.772891703760251,0.729737567249686,0.49226996046491,0.377516086446121,0.219973359955475
0.166339199291542,0.995871087536216,0.797926919534802,0.693159360904247,0.393411594908684,0.371354427887127,0.997175038559362
0.286298349732533,0.247891688719392,0.0172558906488121,0.276252392446622,0.69542520493269,0.221846386324614,0.0282371426001191
0.909094176255167,0.0563758374191821,0.682336516212672,0.371196816675365,0.0643509444780648,0.848473989171907,0.812867171596736
0.909000643994659,0.990447705378756,0.414478255901486,0.900385855464265,0.126104520168155,0.0987724021542817,0.468824703479186
0.070205110590905,0.262878119247034,0.839841157663614,0.528367889812216,0.688612772151828,0.510746329557151,0.502112915273756
0.992055656155571,0.542968903202564,0.696176928468049,0.923659973312169,0.969278716249391,0.140393410343677,0.89997276570648
0.33388566528447,0.815942180110142,0.187745125498623,0.916013782843947,0.910105626331642,0.296774367336184,0.307809724472463
0.858497400535271,0.677428415510803,0.343622623477131,0.126360958442092,0.287540814373642,0.00967304478399456,0.951792186358944
0.774147929390892,0.565225341822952,0.142867820803076,0.830419307108968,0.643572474364191,0.487510178470984,0.742409716825932
0.791875188238919,0.258499746909365,0.279061545617878,0.41953726275824,0.262457290664315,0.474594127619639,0.55687134549953
0.548797026509419,0.0347458233591169,0.654858446447179,0.427713004872203,0.0933206058107316,0.43835337087512,0.233800866408274
0.21626531239599,0.711259696166962,0.209143318003044,0.794662375701591,0.619499766966328,0.496733166277409,0.693146284669638
0.27236424991861,0.616532136220485,0.429542074678466,0.63805489288643,0.286014783894643,0.284894256619737,0.78117548651062
0.467448284383863,0.0618394433986396,0.135872846236452,0.190741648431867,0.852189355064183,0.754531512502581,0.557807600591332
0.521654878975824,0.959345491137356,0.0899269003421068,0.415734505746514,0.306150920456275,0.537679995177314,0.474434856791049
0.265697515802458,0.785693469690159,0.38306134659797,0.459839027607813,0.939432102721184,0.442618869245052,0.647126277210191
0.07751713716425,0.70423744362779,0.211497962707654,0.442322353599593,0.375032475451007,0.835574860451743,0.281042132060975
0.723419133806601,0.294333256781101,0.733146251179278,0.479438607115299,0.0723083997145295,0.976556076901034,0.363681717310101
0.776957174995914,0.781350211240351,0.469589676707983,0.322228780016303,0.156498383963481,0.943456692853943,0.317529482999817
0.973475067177787,0.152013264829293,0.0445600931998342,0.853597911307588,0.952531296759844,0.739771575899795,0.541191966272891
0.996295249089599,0.0404680427163839,0.394634722964838,0.893581707496196,0.466069638496265,0.0314366812817752,0.288740897085518
0.327604791615158,0.920716318534687,0.0136256890837103,0.854807838099077,0.131223732605577,0.235560769215226,0.308267963118851
0.782786845695227,0.637067218311131,0.190747975604609,0.494572434574366,0.977003389969468,0.339582825545222,0.501325725577772
0.914767369395122,0.134933806955814,0.143635739339516,0.569083284353837,0.709688403643668,0.772887779865414,0.848811463452876
0.314180278917775,0.933303436730057,0.545872356276959,0.323655392043293,0.836179085774347,0.56053978879936,0.469111746177077
0.849348775809631,0.83058197516948,0.972897304687649,0.00647042691707611,0.528533567208797,0.331338212592527,0.354249859927222
0.0628650102298707,0.445954185212031,0.730405361158773,0.282893388066441,0.598168506287038,0.611008415464312,0.584970648633316
0.545288044493645,0.884724882198498,0.768205398926511,0.517701460281387,0.437230220064521,0.158564872806892,0.237979484954849
0.121242974419147,0.231130689848214,0.908896827837452,0.464556863997132,0.337878118734807,0.381784083554521,0.360558521933854
0.442878777394071,0.626200206577778,0.24209215445444,0.864289211574942,0.727814607787877,0.0455804676748812,0.109651744365692
0.210617450997233,0.731942368205637,0.114044980145991,0.0786904704291373,0.51092720660381,0.905375013593584,0.319731578696519
0.542923875618726,0.989679465303198,0.81777983927168,0.0608820610214025,0.562067394843325,0.340567260049284,0.885525091784075
0.779062569141388,0.182983400998637,0.548962167231366,0.483149303356186,0.142273702193052,0.882234528195113,0.379743056837469
0.36628531687893,0.955016318475828,0.704225702909753,0.745553611312062,0.538117066957057,0.336482560494915,0.715214776108041
0.64678036631085,0.52305696438998,0.326182979857549,0.972784009063616,0.790074995718896,0.723197762155905,0.36972030508332
0.0537842407356948,0.281380460131913,0.0266309364233166,0.200126045383513,0.893472498981282,0.0817677364684641,0.2929906998761
0.286887429654598,0.43004387174733,0.284727890742943,0.267737216781825,0.0869299373589456,0.492487061303109,0.284895449643955
0.0208543441258371,0.288132986752316,0.993690263712779,0.217341449810192,0.259410821832716,0.707019273424521,0.277023961069062
0.75182953523472,0.459099753526971,0.00235974229872227,0.0894273153971881,0.189565353561193,0.452585812658072,0.609654576983303
0.425144691951573,0.763027873355895,0.708624562714249,0.0182946980930865,0.43117444193922,0.648258794564754,0.946898246416822
0.896978097269312,0.194161080056801,0.860962299164385,0.364025221206248,0.314682130469009,0.235330217285082,0.747387783834711
0.658056271262467,0.224131279159337,0.13294219551608,0.861735470360145,0.681397506501526,0.229739497182891,0.348207551054657
0.748163191368803,0.689421431859955,0.807364827953279,0.184956903802231,0.43619217001833,0.427477624034509,0.00788191216997802
0.166719736997038,0.64596124435775,0.464157186681405,0.362518016248941,0.0896508139558136,0.432180121075362,0.233689829474315
0.458392974920571,0.733306241687387,0.315780801465735,0.958630158333108,0.79292373592034,0.404478491982445,0.0872479712124914
0.978940980276093,0.224879823857918,0.854371800320223,0.668978161178529,0.233514310326427,0.214675030438229,0.609721000539139
0.939674047287554,0.488132321508601,0.819952057208866,0.86160453944467,0.856911458773538,0.457160405116156,0.535115285078064
0.822183046024293,0.274948862381279,0.961518253432587,0.902660381048918,0.0893395931925625,0.968312535667792,0.261776129249483
0.700522365514189,0.373347009997815,0.487920807441697,0.130384556716308,0.580890635028481,0.187404104974121,0.746727625839412
0.579615060472861,0.282889572437853,0.0145013751462102,0.660356770269573,0.0781260100193322,0.563491221982986,0.655827161623165
0.150963552528992,0.487224934855476,0.523697961820289,0.547278359765187,0.136361776152626,0.830853870138526,0.866450314642861
0.986346928868443,0.296653812285513,0.763334600487724,0.106542384019122,0.767904719803482,0.753318453673273,0.332478799857199
0.406103132059798,0.0726327628362924,0.645904751960188,0.913484429940581,0.28640012559481,0.73834974411875,0.255669446662068
0.180703794118017,0.996212796540931,0.00766357849352062,0.186413797317073,0.356001215986907,0.255327533464879,0.470741984667256
0.94093744433485,0.767062679864466,0.3631758375559,0.595533998217434,0.841016721446067,0.795036856085062,0.184227913618088
0.194159551756456,0.861063592368737,0.349062059540302,0.267165777040645,0.142847783397883,0.532578089041635,0.755018327385187
0.683402894297615,0.393578363582492,0.332655762555078,0.397406446980312,0.87595975631848,0.869540839688852,0.334319995483384
0.962081096367911,0.753560841549188,0.165910589974374,0.183312335051596,0.875833916245028,0.623440336901695,0.030259627616033
0.987599883694202,0.0387580832466483,0.0836628172546625,0.934649038594216,0.423610914731398,0.689803052460775,0.957269951933995
0.304369922028854,0.9355991454795,0.786368865752593,0.537802898557857,0.888784184819087,0.753131672739983,0.749125357018784
0.814776046201587,0.787427983246744,0.429072271101177,0.840622910996899,0.480643310118467,0.906539617106318,0.0103425807319582
0.200719103217125,0.83243384025991,0.550352938938886,0.83669979358092,0.209772513946518,0.0997700823936611,0.511100944131613
0.169936365215108,0.440207156585529,0.644596506841481,0.154139960650355,0.585491275880486,0.864590607117862,0.85352721111849
0.0186797166243196,0.853844986530021,0.283569648861885,0.472575720399618,0.458164491690695,0.144060482271016,0.317146440735087
0.852700266754255,0.978978004772216,0.912893930915743,0.981644378276542,0.52572154160589,0.766817489871755,0.837895031785592
0.0814077889081091,0.729031732073054,0.166731028351933,0.484441652428359,0.191247354727238,0.78441625717096,0.600661698030308
0.669143226929009,0.0725031043402851,0.100516411010176,0.305668504908681,0.572921040933579,0.40520596364513,0.330132536124438
0.0958980463910848,0.0129279319662601,0.575839650817215,0.236605473095551,0.573095709783956,0.104327895212919,0.373133130837232
0.513736999593675,0.873636649688706,0.644519784254953,0.801214032107964,0.513931067893282,0.883223490789533,0.475913334870711
0.30063510639593,0.841195101151243,0.643473889445886,0.292484083445743,0.951208997284994,0.86786817223765,0.427658592816442
0.967421594308689,0.392031155992299,0.600405515637249,0.742975150700659,0.778248968999833,0.148976246127859,0.021486640907824
0.618114097276703,0.549085871549323,0.544871384045109,0.229558767285198,0.60315143619664,0.791482197586447,0.578913042088971
0.109226758591831,0.13889256794937,0.680271693272516,0.682504181750119,0.785402474692091,0.20116653223522,0.779785161139444
0.858400373719633,0.556367877870798,0.591716080671176,0.412661584094167,0.515566051704809,0.66123715066351,0.688072416232899
0.06410813331604,0.430947750806808,0.225496110972017,0.342460990417749,0.92731744563207,0.558720386121422,0.889275636058301
0.749044962460175,0.274105550488457,0.250681411940604,0.256092394702137,0.907116651535034,0.438666003989056,0.284875931683928
0.846410744357854,0.289998429827392,0.848367549711838,0.556413630256429,0.0233756995294243,0.231164161348715,0.741166671505198
0.873604333493859,0.515811284305528,0.249020524090156,0.428343600826338,0.0279101070482284,0.877764147240669,0.738291796064004
0.207465454237536,0.19797006668523,0.908769333036616,0.275423468789086,0.955101414583623,0.723961346317083,0.0131783443503082
0.64135070797056,0.126364579191431,0.721044605132192,0.283636613516137,0.834917285246775,0.444775260053575,0.909277894068509
0.910821845754981,0.37024476355873,0.95270190294832,0.0963573365006596,0.102357835974544,0.358950942056254,0.00318944570608437
0.546911309240386,0.173216758994386,0.144874038174748,0.258289474062622,0.857188986614347,0.280908507993445,0.409723897930235
0.541407993528992,0.694631485501304,0.530193073442206,0.410411141114309,0.0162295987829566,0.838030306389555,0.213378463638946
0.182591494405642,0.0881345851812512,0.330888982396573,0.775439834222198,0.20306285796687,0.150484645040706,0.14614589093253
0.910602177027613,0.292079600505531,0.993531564017758,0.614653137745336,0.238904886646196,0.1947238992434,0.626840126002207
0.581481939181685,0.129182908451185,0.426113058347255,0.427238774485886,0.855163741623983,0.926974541973323,0.0171445666346699
0.118175702868029,0.0767792097758502,0.164409822318703,0.813959453720599,0.473545699147508,0.759293848415837,0.0388816522900015
0.222260638605803,0.511184970382601,0.825380280381069,0.993902661837637,0.359832576243207,0.403771677752957,0.806296047288924
0.339053237112239,0.0940590626560152,0.79224775871262,0.685791122727096,0.101840074174106,0.116157630458474,0.531310853315517
