"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.397835857700557,0.822916647186503,0.72103665350005,0.643394369166344,0.0118691904935986,0.952703243121505,0.631869503762573,0.916506339330226,0.0762236807495356,0.0716976679395884
0.570946879452094,0.761453442508355,0.841733542270958,0.737498819362372,0.977912336122245,0.531584253534675,0.828429349930957,0.0939834739547223,0.570280777756125,0.970964311156422
0.770215248456225,0.493783680954948,0.340111182071269,0.0651619560085237,0.645172498421744,0.237703129649162,0.945574639365077,0.0692615150474012,0.338491284521297,0.219006823375821
0.83568511903286,0.556745599489659,0.967571845278144,0.185782883083448,0.963269519619644,0.484716550447047,0.585784625494853,0.35179264168255,0.813306319294497,0.745906720869243
0.642760013230145,0.0793775368947536,0.0973318628966808,0.654709503753111,0.575625344412401,0.435279036639258,0.540232341736555,0.0261167383287102,0.954345445148647,0.563696486409754
0.316511485725641,0.0170984172727913,0.241384456399828,0.505229016765952,0.314905893988907,0.882190171163529,0.117461537243798,0.0501803699880838,0.0645022783428431,0.394812839571387
0.0340401667635888,0.433895588153973,0.0165799253154546,0.373280094005167,0.877774122869596,0.971776459366083,0.686678361380473,0.886722483672202,0.598897026153281,0.0815718045923859
0.919936165446416,0.588950696401298,0.501285657286644,0.0506047154776752,0.567280282499269,0.625804561190307,0.432806458324194,0.735876394435763,0.712570728035644,0.831683959579095
0.211834751302376,0.204221209511161,0.243587258039042,0.885537055321038,0.741584798321128,0.656634206883609,0.94713940215297,0.673511872766539,0.844946005614474,0.282385878497735
0.217428644420579,0.427291902713478,0.280702706892043,0.677407794864848,0.801981334807351,0.652721086982638,0.648346369620413,0.586138055659831,0.180552239529788,0.307599197374657
0.525572994956747,0.637932243291289,0.282241997076198,0.00631062011234462,0.793152762111276,0.358384746825323,0.042112696217373,0.920046153245494,0.243782611330971,0.0855322477873415
0.198153581470251,0.0964193430263549,0.760551448911428,0.15724940225482,0.696236627409235,0.293867758475244,0.0925714233890176,0.707175421761349,0.405213772086427,0.477157808607444
0.0554723010864109,0.737075917655602,0.736170209478587,0.00646591139957309,0.501059423433617,0.673340430483222,0.649680972099304,0.0799090866930783,0.665482049807906,0.523243984207511
0.555661730933934,0.469790415838361,0.804391935234889,0.0318050528876483,0.332288744160905,0.773836472304538,0.150243586627766,0.110989168519154,0.78864591405727,0.690274333115667
0.814522341825068,0.0638592250179499,0.074979982804507,0.963855379726738,0.201648019021377,0.37664114125073,0.635292397812009,0.250429121078923,0.50386905646883,0.451694065704942
0.131327413488179,0.782869841670617,0.034056528005749,0.0948641241993755,0.554889608873054,0.939830450573936,0.217424375703558,0.247069066623226,0.513841833686456,0.453850325429812
0.599318668246269,0.742269728099927,0.957395184086636,0.930965693667531,0.161349297268316,0.450664300937206,0.278901097597554,0.788273233454674,0.967993802856654,0.599131355294958
0.321839354466647,0.382284311112016,0.237910798983648,0.817618076922372,0.870206814957783,0.925985742593184,0.0690442400518805,0.134399688336998,0.621586197987199,0.82120159571059
0.216937532881275,0.0287885614670813,0.79325187439099,0.339284556685016,0.898277618922293,0.977413407061249,0.631287638796493,0.564645311795175,0.171910246135667,0.0726518952287734
0.8120762698818,0.013218398205936,0.748108013998717,0.128607555758208,0.803657492855564,0.379812122089788,0.436557276174426,0.47204175312072,0.531562865478918,0.700129522709176
0.1653576947283,0.534976695664227,0.604196840664372,0.170530326897278,0.226280469447374,0.915042704436928,0.628690934507176,0.478051175829023,0.97410165774636,0.473713839659467
0.405020514270291,0.312833440490067,0.509202903136611,0.594995816936716,0.760137510951608,0.0295776166021824,0.647890715394169,0.556128598516807,0.0320427042897791,0.208395070163533
0.835101664997637,0.198030634084716,0.943642937811092,0.349206622689962,0.121494059218094,0.112861620495096,0.124269044026732,0.367482651257887,0.358247405616567,0.541638548951596
0.301492917351425,0.903178569627926,0.687671426683664,0.23686784808524,0.401749759912491,0.785810373490676,0.57234268845059,0.711071800906211,0.424625836778432,0.726550102932379
0.145294062793255,0.916737142717466,0.84727694792673,0.805226223776117,0.364688794361427,0.29346171929501,0.522857935866341,0.810003041522577,0.450817064847797,0.821938816690817
0.886571873445064,0.557886685011908,0.371077626245096,0.504744333680719,0.615231763571501,0.734871547203511,0.740649999585003,0.677223625592887,0.670387544902042,0.719766702968627
0.538949000881985,0.0774826381821185,0.231189539656043,0.348089702660218,0.948111835401505,0.414456810802221,0.203402417711914,0.120534698711708,0.653506603324786,0.5058404779993
0.485782228643075,0.410265151876956,0.211638098815456,0.560582872480154,0.965686992043629,0.149909674422815,0.0814926391467452,0.911758390255272,0.323068104218692,0.62270798208192
0.929567328421399,0.029058535117656,0.701122741913423,0.541055219480768,0.5432384761516,0.798094121739268,0.223329703323543,0.822190119884908,0.763011854840443,0.0678467641118914
0.592928626574576,0.512049355311319,0.872139951214194,0.563477439805865,0.541346519486979,0.947958280099556,0.660216254880652,0.569734995951876,0.73506877780892,0.891185951419175
0.185540628619492,0.892508029704913,0.263001596787944,0.650464144069701,0.141672269674018,0.0450174589641392,0.636109384708107,0.137335546547547,0.0825665006414056,0.313905291259289
0.412747676717117,0.216466753510758,0.805921611841768,0.784865214023739,0.795399527065456,0.768441278254613,0.190340060042217,0.820727806538343,0.851422085892409,0.573271865490824
0.049390435218811,0.129896552534774,0.642170840874314,0.589498139219359,0.59612397919409,0.788891731994227,0.336368970805779,0.50971921463497,0.219333606539294,0.618679326493293
0.320184722077101,0.790621706284583,0.359745331341401,0.19316472671926,0.165334488265216,0.921620422741398,0.416143578011543,0.218059342820197,0.552895308472216,0.53896946250461
0.178960980148986,0.358357916818932,0.0513274993281811,0.11699409945868,0.765379401855171,0.796369619434699,0.611292528687045,0.37670584092848,0.969646005425602,0.599781785393134
0.676383248064667,0.388746295822784,0.878985071321949,0.979247855721042,0.102591763949022,0.153970034793019,0.00146889477036893,0.781304793665186,0.634727422147989,0.542752186302096
0.670345125487074,0.878354378510267,0.0197717640548944,0.99854031438008,0.828716341173276,0.0761716177221388,0.778989008162171,0.966053630923852,0.236954410094768,0.584877211833373
0.722759318305179,0.257366300560534,0.0978003318887204,0.217554663307965,0.563231671694666,0.619726366596296,0.741055519785732,0.971718729939312,0.420375406276435,0.760795712238178
0.63927088608034,0.738558361073956,0.918462698813528,0.143919683760032,0.504000606248155,0.399041375378147,0.599062306806445,0.0330912994686514,0.457468462176621,0.454260750673711
0.0638771753292531,0.391386550152674,0.461286906152964,0.0150073000695556,0.218332009157166,0.768514356808737,0.304100344190374,0.448612565407529,0.525920014129952,0.148926703957841
0.722987913526595,0.534090147120878,0.78694426221773,0.222611707169563,0.352218655170873,0.191781416535378,0.222242413554341,0.910992468707263,0.363059026421979,0.643295338377357
0.132213880075142,0.533739072503522,0.612030777381733,0.75625526253134,0.630568486638367,0.16524559003301,0.823172811884433,0.106773143168539,0.159383799182251,0.898139983415604
0.649675938533619,0.61776420334354,0.540389367146417,0.444100863067433,0.0688286086078733,0.394174817716703,0.180572483688593,0.848339289659634,0.120196213945746,0.335301298648119
0.865016829222441,0.804516240488738,0.433409102493897,0.803569511277601,0.869610217632726,0.317488722270355,0.589325200533494,0.00826712790876627,0.43777193990536,0.613563924795017
0.40312782023102,0.13600945379585,0.738088398007676,0.891656861873344,0.0259889271110296,0.760346803581342,0.2864937314298,0.850649197818711,0.994765727780759,0.788472562562674
0.55358921806328,0.844722866313532,0.630516057834029,0.558131921105087,0.799032054608688,0.365216576727107,0.4354457561858,0.841335516422987,0.223665135679767,0.273949912749231
0.463583392091095,0.495898084016517,0.300962645560503,0.701703434810042,0.319194426992908,0.19982016691938,0.698240054072812,0.750889288960025,0.599028862314299,0.460731376893818
0.0261103005614132,0.493871975690126,0.110122174257413,0.220213782275096,0.688540264731273,0.20621073176153,0.044673205120489,0.133661524392664,0.388199212728068,0.427688059862703
0.628840562654659,0.225198564352468,0.33685702085495,0.640217528445646,0.640088320011273,0.792058753781021,0.47934419545345,0.178540853783488,0.0578170025255531,0.286227704025805
0.0134899078402668,0.4640094533097,0.535192841663957,0.65439306688495,0.668478953419253,0.424593901960179,0.823935856577009,0.322176138404757,0.0160844284109771,0.891418785322458
0.968480561394244,0.167515584966168,0.178261065389961,0.434854813618585,0.0701945673208684,0.79002958885394,0.514710000483319,0.734980098903179,0.644557802472264,0.205977594479918
0.428324600914493,0.661702391924337,0.566905811429024,0.598026887746528,0.954628767445683,0.688031941186637,0.181698853382841,0.724340019049123,0.961977576138452,0.972143479157239
0.468646261142567,0.28806135407649,0.617169643286616,0.321622493676841,0.217540683690459,0.836088475771248,0.00886009191162884,0.735736622940749,0.831323554040864,0.904994761105627
0.677475845674053,0.895079193636775,0.83158018020913,0.206587616819888,0.361400036374107,0.658375333528966,0.90819801739417,0.561225595884025,0.208866555709392,0.372132045449689
0.208656260976568,0.991145629901439,0.529998700832948,0.0710479128174484,0.395948029588908,0.495210892986506,0.396164303645492,0.0110642444342375,0.061872920487076,0.417945744702592
0.476043564733118,0.383569319499657,0.140367541462183,0.461580440867692,0.0735218280460685,0.958373326808214,0.108822699636221,0.108860141597688,0.770696396473795,0.911932522663847
0.381499685579911,0.825014569330961,0.095237246947363,0.33560326253064,0.751446268055588,0.932552440091968,0.515294554876164,0.313901029294357,0.223017468350008,0.449577391147614
0.655886985361576,0.477289094589651,0.740438560722396,0.794724804814905,0.310165806207806,0.0906614302657545,0.981375672854483,0.966997920768335,0.20228754542768,0.668074779678136
0.501884881174192,0.846270262030885,0.845682806102559,0.198702460154891,0.564416484208778,0.026414185995236,0.0174780143424869,0.188326384173706,0.797107407823205,0.746727947611362
0.836948367999867,0.113544317660853,0.880285263760015,0.260739986784756,0.51024023280479,0.204976493027061,0.00274279294535518,0.845570157514885,0.81164603959769,0.240259010111913
0.757965560304001,0.940235770307481,0.0899497305508703,0.0355644174851477,0.413575535640121,0.989778490969911,0.53695934987627,0.165072096977383,0.778062970610335,0.0785042862407863
0.0574613765347749,0.758419344201684,0.46256393706426,0.112847106996924,0.750908965943381,0.194497484713793,0.488807439105585,0.697748986072838,0.299326860811561,0.22410491690971
0.773288373835385,0.789974260609597,0.567876129643992,0.250481502618641,0.309307459043339,0.9395248782821,0.279826379846781,0.420998219400644,0.773272686870769,0.475920948199928
0.447065020678565,0.95644311257638,0.982693857280537,0.948410712415352,0.785772867500782,0.0551408608444035,0.122348715551198,0.793849382316694,0.306943029165268,0.254957560682669
0.425434534205124,0.0232888150494546,0.593386753695086,0.78036775556393,0.53280023066327,0.89931100141257,0.0775323261041194,0.538922054693103,0.945633001392707,0.838486023480073
0.403243669075891,0.8602153013926,0.808035743422806,0.682418293785304,0.532915675081313,0.426876434357837,0.551438620081171,0.481855711201206,0.298521755030379,0.65650615375489
0.0309617391321808,0.380413159960881,0.749418708728626,0.660471231210977,0.380902218166739,0.290446430910379,0.444720181869343,0.473813922377303,0.319748198380694,0.0861052956897765
0.708116289926693,0.0879301331005991,0.416085147997364,0.0897387191653252,0.0893180179409683,0.134509439114481,0.547296297969297,0.134052413050085,0.00140658905729651,0.226223161444068
0.311166044091806,0.664921764750034,0.538051618728787,0.859509471803904,0.965933031402528,0.251777741359547,0.076700808480382,0.632958958856761,0.360109895234928,0.459984278073534
0.90555705758743,0.832392452983186,0.990157902939245,0.253177070291713,0.0136853705625981,0.311243537114933,0.167106272652745,0.747362112393603,0.962359254481271,0.0560443957801908
0.945567428832874,0.405583497369662,0.582156899617985,0.73377638286911,0.82015838730149,0.0345591835211962,0.510195560520515,0.392199527937919,0.404642848297954,0.435895136091858
0.642930927919224,0.721341904485598,0.636018410790712,0.218284219270572,0.566530596930534,0.0651757146697491,0.491215194808319,0.0946497744880617,0.670059674652293,0.61211844231002
0.624940803507343,0.908320015063509,0.805492100305855,0.111804543761536,0.835612446069717,0.700445631751791,0.475046453764662,0.698489113012329,0.855894832871854,0.854650985915214
0.551419449737296,0.102408629842103,0.712119644973427,0.399060741066933,0.481133412336931,0.295646757120267,0.483454040717334,0.186065091751516,0.194156816462055,0.510236338479444
0.602403520606458,0.67316874791868,0.387200562050566,0.964985613478348,0.0923074192833155,0.224109889706597,0.55620694742538,0.541983676375821,0.255603003548458,0.749975491082296
0.194741724291816,0.700534057570621,0.185001240344718,0.942208704072982,0.209510655375198,0.719984913710505,0.596353526227176,0.796271121362224,0.829446418676525,0.564194069709629
0.966937147313729,0.495101456763223,0.446970814140514,0.0931169388350099,0.821760850958526,0.763687116559595,0.366651662159711,0.157965800724924,0.473586277337745,0.221390879712999
0.764177253004164,0.949851084966213,0.433084903284907,0.536436555441469,0.0858185493852943,0.241744311293587,0.636838470818475,0.758661535568535,0.788693915586919,0.837777734734118
0.236646248260513,0.600845805602148,0.542541697621346,0.390458258101717,0.0914525231346488,0.417192676337436,0.918025914113969,0.00539909349754453,0.0340947667136788,0.246996826957911
0.471663707168773,0.396311150398105,0.656302305869758,0.58874026639387,0.878085890319198,0.85884994152002,0.757890737848356,0.0972155136987567,0.0141251415479928,0.615258786128834
0.213090969948098,0.29828165890649,0.512435743352398,0.935323321260512,0.0256964564323425,0.764012977713719,0.0538283120840788,0.930962392361835,0.950065814889967,0.779168069828302
0.306214853655547,0.164809546200559,0.0627274382859468,0.510242943884805,0.0910579001065344,0.793307706480846,0.287253329064697,0.749592134496197,0.658096446190029,0.929256648523733
