"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0745200128294528,0.755264808190987,0.469362840754911,0.495384718058631,0.612331995274872,0.483041464351118,0.650852906052023,0.389261146308854,0.0735927349887788
0.816752405604348,0.123461951036006,0.63659555464983,0.984527470078319,0.0654974409844726,0.543803443200886,0.653105649165809,0.0481464606709778,0.30240291915834
0.435729959513992,0.685878849122673,0.463909283746034,0.219951485749334,0.786485815653577,0.152160312049091,0.609175278339535,0.926187263568863,0.470069255679846
0.32945285202004,0.93293215194717,0.543510022340342,0.861755075166002,0.0588025809265673,0.47558328253217,0.524600005941465,0.183882335899398,0.778381935087964
0.904739351011813,0.532129344064742,0.0508865441661328,0.678210525540635,0.977218212094158,0.166074072243646,0.102349114837125,0.320016988087445,0.413582303095609
0.478477169992402,0.809434183873236,0.378198113758117,0.156345251016319,0.187543130479753,0.400574392639101,0.573893336812034,0.0591272334568202,0.390038409503177
0.579551463248208,0.206691893283278,0.382199827814475,0.814556481316686,0.637982209445909,0.35367909562774,0.995181422913447,0.404768584063277,0.995154600357637
0.844237176701427,0.0125652763526887,0.31821044604294,0.796652406919748,0.212743637384847,0.00250549893826246,0.579217146150768,0.704567547887564,0.760620224522427
0.22951838420704,0.491006192285568,0.103334179613739,0.43090859730728,0.940393218072131,0.00429746881127357,0.54744548513554,0.295456350315362,0.0896349456161261
0.650474196532741,0.667943498119712,0.327982087619603,0.00296059693209827,0.301155605120584,0.493443731917068,0.804564718622714,0.000291220610961318,0.447499536909163
0.533823340432718,0.453983092680573,0.820123864570633,0.463585967896506,0.598682638956234,0.822709470055997,0.282308763591573,0.363029495580122,0.479059631703421
0.728751277783886,0.985313059296459,0.0694199199788272,0.135725247208029,0.762189820874482,0.752532142912969,0.39127128617838,0.921852802857757,0.611645724391565
0.744625468505546,0.164868479361758,0.756790810963139,0.188136856071651,0.194717983249575,0.448917537229136,0.735172931337729,0.842075542081147,0.706151674967259
0.908873729174957,0.969880621181801,0.481420490657911,0.0761127381119877,0.970625266199932,0.308452957076952,0.0390982830431312,0.621210919227451,0.485919182887301
0.846875224262476,0.432389763183892,0.482548287138343,0.593824450857937,0.919164534192532,0.220591059653088,0.133836553199217,0.391018456313759,0.843883850844577
0.656886856304482,0.957861215341836,0.741922564804554,0.134128552861512,0.766854153480381,0.163370601832867,0.652061160420999,0.261710544349626,0.510753053706139
0.776544320164248,0.639786768471822,0.712472604587674,0.856651379493997,0.750382266705856,0.671662061940879,0.307090492919087,0.454930629814044,0.242054238449782
0.699527239892632,0.228119240840897,0.760684073437005,0.351577709196135,0.718521363567561,0.361340666655451,0.456940931035206,0.755167646333575,0.958892552414909
0.365917516406626,0.577930572908372,0.739005070645362,0.239898381987587,0.437519995495677,0.00806559738703072,0.150255742715672,0.519918341422454,0.281103599118069
0.895672026323155,0.536903222557157,0.368976653320715,0.0286673046648502,0.417798849754035,0.457841586787254,0.174143062438816,0.835812048055232,0.173909589182585
0.648963120533153,0.0136241191066802,0.280076862778515,0.967634419677779,0.913481679745018,0.00407296256162226,0.436024806229398,0.866204389603809,0.461071703583002
0.194258250994608,0.87671529664658,0.365716266212985,0.999456777470186,0.150960984639823,0.554291353560984,0.902183828642592,0.624888068530709,0.00788141298107803
0.433798968791962,0.0195507551543415,0.808411008445546,0.669717222917825,0.0662341772112995,0.89799219253473,0.221042770892382,0.391605109674856,0.295733975945041
0.298804403049871,0.212391746928915,0.879806233104318,0.109494805335999,0.225336632225662,0.824107551248744,0.71503095747903,0.495367347728461,0.903337530093268
0.681509217480198,0.493827146245167,0.44207030814141,0.251248610438779,0.44764848635532,0.964013318065554,0.580380726838484,0.266223267652094,0.996522834990174
0.575574793154374,0.700500452425331,0.477551645599306,0.634533055359498,0.640917211072519,0.13972858665511,0.533720900304615,0.0413143329787999,0.386557870777324
0.375476512592286,0.90827703429386,0.374820995610207,0.984013602137566,0.456554562086239,0.507520253537223,0.999939110362902,0.540244462667033,0.601064894348383
0.733648705529049,0.978453400544822,0.705118889454752,0.972406812012196,0.937372847693041,0.186655795201659,0.335598159348592,0.417489418759942,0.148095920216292
0.184375543612987,0.833607949782163,0.921568501042202,0.438076595775783,0.208845080807805,0.685868695378304,0.0687676104716957,0.837587570073083,0.320641815429553
0.963885127101094,0.153708311030641,0.188061743974686,0.850024621700868,0.145419306121767,0.610626343404874,0.468330057803541,0.807295271195471,0.140674666501582
0.472549199825153,0.300070485565811,0.933649292215705,0.246877583209425,0.854728969279677,0.459265316138044,0.725372861372307,0.6372712389566,0.580295524327084
0.719005315098912,0.84394218144007,0.0750445562880486,0.389505389612168,0.251754800556228,0.422010262031108,0.561123570194468,0.717880902579054,0.980249436339363
0.512293535051867,0.390165265649557,0.421890950761735,0.844436449697241,0.805366239510477,0.529679463477805,0.0139911568257958,0.564179869368672,0.223331610206515
0.116254574619234,0.610186021542177,0.48343618796207,0.29322505206801,0.535529053071514,0.0707397405058146,0.636058375006542,0.740042868303135,0.14254789147526
0.84071838716045,0.827113396255299,0.329871537163854,0.46436957269907,0.188160191522911,0.395635776920244,0.419044112786651,0.476473938208073,0.295760683948174
0.802097789011896,0.0217713504098356,0.635260058334097,0.28862484311685,0.478670183802024,0.385702943429351,0.190998170757666,0.651229226030409,0.271453856490552
0.254609262803569,0.236172261182219,0.195221361238509,0.953867447795346,0.341535272775218,0.894704852020368,0.758097327547148,0.547805379843339,0.23160622199066
0.883480229182169,0.0695444133598357,0.247633112594485,0.552686503855512,0.221688733668998,0.95701827830635,0.839715020498261,0.623767254408449,0.426550206495449
0.871091869659722,0.499583034543321,0.00539573444984853,0.803221241105348,0.820117615628988,0.801276712678373,0.197714392794296,0.252711325651035,0.269067819230258
0.801444548182189,0.590464061824605,0.77963947202079,0.37500590714626,0.0103602644521743,0.209013395244256,0.568706053309143,0.820315752644092,0.845719684846699
0.29281916632317,0.888028125511482,0.393543422920629,0.0226734513416886,0.542074882192537,0.941599312238395,0.524082110030577,0.386840296443552,0.0047503262758255
0.373459345661104,0.331397115020081,0.580349982716143,0.700467250775546,0.805390353547409,0.279358012601733,0.061127309454605,0.316581011749804,0.670531315263361
0.329395030625165,0.972936771344393,0.969282052945346,0.955899535445496,0.490721826208755,0.158859628718346,0.75148206949234,0.0985940124373883,0.879232379142195
0.300122989108786,0.296928271418437,0.628398364642635,0.988035390153527,0.39454874326475,0.355219246121123,0.84313834621571,0.511850501410663,0.850297043565661
0.356655425857753,0.488599263364449,0.616341717308387,0.234378573484719,0.510625472292304,0.816920656710863,0.319605554221198,0.660126523813233,0.920021275291219
0.910961778834462,0.498357899021357,0.419906890485436,0.385852182982489,0.185191314434633,0.113317686133087,0.627695880131796,0.388451215811074,0.448361510876566
0.633636537473649,0.390705991536379,0.80728467181325,0.0357305200304836,0.933958847075701,0.2950699175708,0.194230471272022,0.917736290255561,0.590983889531344
0.45582075137645,0.280675913672894,0.671676407335326,0.317806432722136,0.789609966799617,0.751339280279353,0.388164201751351,0.233326790621504,0.428817024221644
0.897590857697651,0.46928598289378,0.226697981590405,0.0780002907849848,0.842956601409242,0.180588155286387,0.421354999532923,0.510416532633826,0.826829203171656
0.817636143183336,0.800884305033833,0.403644769918174,0.034405852900818,0.983962695114315,0.0930155792739242,0.92940990650095,0.922121975338086,0.343298233114183
0.00866413651965559,0.0989743403624743,0.895695143844932,0.779089036630467,0.0563790402375162,0.782733992906287,0.308819151250646,0.36121149524115,0.45163747575134
0.374032960971817,0.0458337003365159,0.770330532453954,0.74216783628799,0.843912422424182,0.169574344530702,0.263969746651128,0.20791882625781,0.733915922930464
0.859333344269544,0.900711234658957,0.279830734012648,0.0470379614271224,0.41006670682691,0.366227631224319,0.96136019192636,0.838014535140246,0.0117540454957634
0.132378034293652,0.0532618106808513,0.417770304018632,0.0875100234989077,0.752030311850831,0.3251410597004,0.935478600673378,0.270618902286515,0.492978325812146
0.716636729659513,0.864098723046482,0.74396264180541,0.660518198972568,0.406207169871777,0.954456861130893,0.54084070911631,0.285046316683292,0.225943238008767
0.236157997976989,0.397939204005525,0.313156061572954,0.727442619157955,0.50532486429438,0.754718707175925,0.138357956428081,0.900292119011283,0.955291484482586
0.685922662727535,0.510683457134292,0.182909946190193,0.615070465952158,0.689714186126366,0.535366776399314,0.385567296296358,0.533700484549627,0.269643127452582
0.982806014129892,0.0394192431122065,0.150301298359409,0.880854793591425,0.0358106999192387,0.538891039323062,0.886910071829334,0.543538245605305,0.00134885194711387
0.938457162352279,0.0407095917034894,0.156967351445928,0.180964002152905,0.190130375791341,0.52399160922505,0.115760894725099,0.558169545140117,0.218021913431585
0.496591471601278,0.766181778395548,0.545564797241241,0.0279677347280085,0.494108954910189,0.813002742361277,0.48665865091607,0.590274263871834,0.452748795272782
0.055193898268044,0.440576004562899,0.947269411524758,0.0312824645079672,0.721514269476756,0.758507399121299,0.178773319115862,0.490306154126301,0.727790082106367
0.202164362883195,0.42879420123063,0.0448431808035821,0.972729147411883,0.506988017586991,0.252356659853831,0.0175150374416262,0.783124229637906,0.72378716384992
0.220238455338404,0.00150230480358005,0.811877146363258,0.963489864952862,0.455308817559853,0.211127875139937,0.146515229484066,0.789113143691793,0.763947913888842
0.352328374050558,0.233102703932673,0.636474462226033,0.927717448910698,0.472252504900098,0.152764116646722,0.17488861666061,0.284691313747317,0.864310416858643
0.492406467208639,0.119613621383905,0.116267489036545,0.886088509345427,0.586134756216779,0.144459951203316,0.63230784679763,0.871333089191467,0.523209485225379
0.515271459473297,0.470118175260723,0.588292423868552,0.278889934532344,0.206054770387709,0.147494164993986,0.905601233011112,0.932877585291862,0.679520038887858
0.766345735173672,0.890603835228831,0.240983615396544,0.61426436691545,0.285435033030808,0.0561125092208385,0.645615377929062,0.193375915521756,0.773123026126996
0.990383439930156,0.212567504728213,0.765232232864946,0.936787250451744,0.0675452074501663,0.384621270466596,0.663050998002291,0.821217157877982,0.752211111597717
0.205128104193136,0.564025396248326,0.245821057353169,0.855142565444112,0.229137759422883,0.548727207817137,0.0561759148258716,0.25123821478337,0.357099666958675
0.121882260078564,0.936708471272141,0.685450160410255,0.0925028810743243,0.16390792792663,0.338496694574133,0.679841426666826,0.922128389123827,0.106154272332788
0.246246081311256,0.760338905034587,0.709667239803821,0.574861639877781,0.46794485906139,0.848887626547366,0.449695758055896,0.101108216214925,0.163106468506157
0.703049466013908,0.207846485543996,0.165542072849348,0.439040629891679,0.404032679274678,0.0030418923124671,0.396269819233567,0.611484686844051,0.38973186025396
0.597616016864777,0.401470547774807,0.482128729345277,0.975590100511909,0.326788352569565,0.668686103774235,0.801314159063622,0.144656730815768,0.922694678418338
0.549345135455951,0.273311021272093,0.256368766538799,0.261011824011803,0.941011144546792,0.602766767377034,0.0349369698669761,0.745975903468207,0.349643068853766
0.722894759150222,0.780904412502423,0.0234793541021645,0.490145807387307,0.481821719557047,0.798965578665957,0.933721702778712,0.440360486740246,0.828895556274801
0.821468174690381,0.613843220751733,0.0274824772495776,0.118681082734838,0.582952094497159,0.156549457693473,0.189370487816632,0.501630009384826,0.807692449074239
0.226586549310014,0.157777029788122,0.0673620135057718,0.884836873039603,0.228679143358022,0.662078132620081,0.402771188644692,0.657797066261992,0.502051782095805
0.454023575875908,0.217561329947785,0.754907907685265,0.90077906800434,0.173865093151107,0.99000407801941,0.3584136555437,0.524717152351514,0.181720084045082
0.674497779691592,0.178043858148158,0.686808983795345,0.143744187895209,0.960346330422908,0.569970515090972,0.627834531012923,0.908139474224299,0.0189616014249623
0.715410862118006,0.940037580672652,0.0121031317394227,0.630808395333588,0.438026782590896,0.559642385924235,0.601718895602971,0.643041996052489,0.028109077597037
0.603177160723135,0.295997417066246,0.722528713522479,0.896287644980475,0.391368062235415,0.760939515661448,0.263307492947206,0.756779613438994,0.733269217889756
0.0442187727894634,0.404250574298203,0.776748477714136,0.0575160693842918,0.354020131984726,0.158634039573371,0.0242654262110591,0.0610025441274047,0.454458519583568
0.593781782314181,0.403719668276608,0.580991743365303,0.520878205541521,0.859854628331959,0.269814593717456,0.235985692823306,0.736830638488755,0.815536632435396
0.209898284170777,0.466707214014605,0.60235349019058,0.772829393623397,0.473227096255869,0.506317837629467,0.857319103321061,0.520106356823817,0.164185173576698
0.175825332989916,0.636870705988258,0.045370681444183,0.635781636694446,0.842744931345806,0.777011103462428,0.650735261850059,0.137130978750065,0.996894773328677
0.107892394531518,0.66191046196036,0.0135198822245002,0.034516585059464,0.0682197632268071,0.101397454738617,0.932186033111066,0.795386907411739,0.324893401237205
0.910410411190242,0.874639286193997,0.0881699111778289,0.211338913999498,0.465986294439062,0.596036870963871,0.561062002787367,0.539222106570378,0.678871421841905
0.266952498815954,0.880925682373345,0.758702666964382,0.612616376252845,0.55493309837766,0.0903883392456919,0.960213787388057,0.930385034531355,0.314447843935341
0.171066097216681,0.603267478756607,0.996618706732988,0.623362938407809,0.746916338102892,0.666026494232938,0.691357407718897,0.420281926635653,0.829606202431023
0.358678953256458,0.82265234622173,0.57705095759593,0.900157048134133,0.287269726861268,0.45925945811905,0.439191432436928,0.1361315168906,0.0837638226803392
0.376481509767473,0.436321305111051,0.30133088119328,0.809104675194249,0.0543441188056022,0.398790730861947,0.887207849416882,0.336940537439659,0.799944194732234
0.285810766974464,0.454492872580886,0.454551475122571,0.19952946761623,0.50574211589992,0.650683519663289,0.237496320856735,0.228755756746978,0.770501186838374
0.251579209463671,0.433156121755019,0.989376027369872,0.00452866894192994,0.700336654437706,0.684372387127951,0.679337253328413,0.648282600101084,0.859616662142798
0.648285260656849,0.656564543955028,0.687628551153466,0.21850536740385,0.897509841248393,0.0253541218116879,0.83074934897013,0.375264506787062,0.167746770661324
0.928768505342305,0.694513050140813,0.628559671808034,0.0782267197500914,0.585000103572384,0.856926299165934,0.449683503014967,0.879439197015017,0.563894288847223
0.945499444147572,0.0714516097214073,0.418387832818553,0.83357680705376,0.264769403031096,0.80596304917708,0.977134825428948,0.617902395315468,0.230163086438552
0.513191928621382,0.67467480385676,0.696379713248461,0.468883734894916,0.0673466913867742,0.438079041661695,0.906956300139427,0.742429595906287,0.179089910117909
0.961326074553654,0.326585691189393,0.379464688710868,0.634374767774716,0.387768164277077,0.351687424816191,0.44887971249409,0.889919625129551,0.74495712458156
0.994944480946288,0.136182852322236,0.572641328442842,0.272091057151556,0.899760374333709,0.697222786024213,0.0175261914264411,0.761619022348896,0.451159360585734
0.330408552428707,0.494821266271174,0.484932343708351,0.883732946356758,0.492455574451014,0.575392805039883,0.225725744152442,0.596398221561685,0.908709511160851
