"V1","V2","V3","V4","V5","V6","V7"
1.42313184647414,-0.788079188182581,-1.49505028932081,-0.271716586094256,-0.391286966896393,-0.543213196308818,-0.321933461338069
0.0352115796879578,0.291643750673313,0.318636659948748,-2.2619743303585,2.08281839738238,3.86640339346876,0.323842463566798
-0.538251619792895,1.42192926959883,1.37777009585471,2.4400024697248,0.525197418385271,1.64961598541014,1.43507629362732
0.501160166300476,1.40175344407749,0.218663142070359,-1.16926117744727,-0.224860172172664,1.2358400305639,0.931368889421192
0.011763955692194,-0.740965759473096,2.55871391554624,0.345837524673867,4.53274510391461,0.205401610557762,2.03041956016095
1.89311760027115,-0.315375578385086,3.05825149368143,-2.26007772678473,0.375260394217967,-0.14508065094978,2.72565780455038
0.352262650951254,0.560041305221291,-1.60822091609428,-2.32418055548147,0.367183434089737,-0.399654376653977,-2.42348235687925
0.61466171716895,-1.45795957976087,2.06596353768619,1.14276765573893,2.15748440596527,-1.60938236269897,0.54584301049567
-1.1664671891846,-0.0500877256620774,1.47794337302415,2.19622399595782,1.41800427903546,0.825021457676656,-1.33203229336954
3.22790210253967,0.929587668786633,-0.138816254071835,0.190043215444704,0.131371042981156,0.12827980340885,4.59094561738384
0.849571072339069,0.619262984346977,-0.184284358016381,2.5741873653695,0.802121190131642,2.71160932637186,-2.78330639549625
-1.87034074528871,-5.05704348771932,1.82129238221757,0.674441235325639,-0.731234398984712,-0.274322296427201,0.684445118396928
2.85051410822264,-0.332177489792041,-0.117389989182134,2.51035513491335,1.07959331898691,-0.857595087398986,-2.18495712487591
1.00637936226529,-1.37182413346049,2.85743842685517,0.234047345758756,-2.24940902971458,3.52679114516731,-0.557275182323551
-2.7293463268198,0.774541226851774,2.10881117037853,0.814798739042009,1.24621151785337,1.16889307319256,1.032715840265
2.39384847837452,0.860432070501858,0.861430419299566,-4.81468294304689,2.10236262007495,-0.30173695150604,2.09396111969774
0.680309741631808,1.73407817984951,2.20547209578769,0.173710677398244,-0.311391346134475,-0.302567490096356,1.2116541183962
1.40980339939117,1.63129262312387,0.784488217919071,-0.837392016345879,0.737917943895918,-2.17525384506676,2.50202291343394
-1.08662054858442,-1.06145531675564,2.18764073492157,-4.62945791742621,-0.617915255937562,0.903224236316688,-0.270911423150439
-0.338317941729637,1.44195634614926,-3.55437440241425,3.64595005611597,-0.594342445936972,-4.76933195787157,1.4885562851998
-1.34193923367402,0.186929337943105,-2.67791690671906,-3.25919773439074,3.97881881836004,-2.35581256612795,-1.11132278580399
0.127437826897986,0.716692319911788,1.16392171055291,2.53032533461834,-0.847451496411944,-0.689583103473367,-3.54624111169319
1.84852785560342,-1.24294063999765,1.95855747393897,-3.17401087221686,-3.70702887744351,2.55201900809331,0.502458940022333
0.491946954075972,-2.51758667623629,0.479052483155909,1.53502654515891,-0.355000559863442,1.60622837598432,0.963305118432525
-1.87568343028554,-0.0482273822636,4.07711502010415,-0.888469656238677,-2.05975317352029,-0.50004436310768,1.20044986978885
-0.709039546343792,0.411991366611332,0.856591208390528,4.07173945411569,0.017695467849597,2.38649189649691,-5.66975276609551
1.3477217195087,-0.323994606430207,2.70430202081154,-3.50171602250196,-0.314590239216563,3.40724443263177,0.224578996066103
3.11654012629078,-0.572930855010116,1.44794669608745,1.38283754297699,0.838203534304292,3.15293514673656,0.834846711615818
0.515671982664279,1.29283067959146,0.396207565569829,1.23708541773274,-1.91176609626337,-2.33121850539679,-0.820949020653365
0.657632710012847,-3.3308252243878,-1.04000690581619,1.96721714759542,-1.02487550975338,-2.42961553158933,-1.53005115639881
0.244931412073808,-1.38008863235259,1.87767041954379,0.293677171919089,-2.41213446718049,-0.498236989528046,-1.67537597585642
0.85207659980328,-4.12304274419274,-1.01477714675905,-0.341210815709095,-0.513143773416659,2.07067018442033,5.57876999255178
1.60611315496221,-1.81696630742046,-1.55746494830929,-1.03449521498471,3.44034140751308,5.99685428232419,-0.512933120256018
2.46541022799901,2.89374531509651,-1.56111221595014,0.803496905268556,-2.34922135065037,0.962080984836165,2.05131487477207
2.84560891406744,-2.61591669674847,-1.85741035094095,2.13402870546514,-0.270569411220549,-0.482954665524623,-1.36478859171867
-0.314058360039386,1.51318940278933,-0.796845481392413,1.85292269115398,-1.66535004492402,-0.0158157763445931,-2.76368621867798
0.0858422280189272,-0.703751475128558,0.548439486825216,-0.7590531863899,1.13114718743595,-1.61190236624396,-3.92519833167208
-0.336740582726869,-0.537917550820248,-2.68337236825783,2.96046756098045,-3.91434566389695,-2.80002441416928,1.50419785035044
