"V1","V2","V3","V4","V5","V6","V7"
0.434253461426124,0.732027451973408,0.846894043264911,0.467087694443762,0.72376725403592,0.78042133175768,0.503267142688856
0.23119008471258,0.300180412363261,0.501448268070817,0.413512357976288,0.973247601650655,0.943995562614873,0.0420178673230112
0.489212309243158,0.166788138216361,0.490115809487179,0.587920557474717,0.960847622714937,0.106232764665037,0.671429867390543
0.14873885223642,0.800742153311148,0.930121267912909,0.0321624386124313,0.429237237665802,0.736025394639,0.263461094349623
0.448263690341264,0.124892620136961,0.592786793131381,0.280924891587347,0.850091678323224,0.954305839259177,0.464406706392765
0.0643440107814968,0.641287089791149,0.578232726082206,0.659388844156638,0.146486714249477,0.831390817184001,0.644015532219782
0.0298155383206904,0.485525054857135,0.977570633636788,0.287352385930717,0.25484576029703,0.872663147980347,0.977741614915431
0.0714789002668113,0.747403641697019,0.592974650673568,0.153700505616143,0.414103247923777,0.880479537183419,0.0757826142944396
0.187804176472127,0.501401924295351,0.802500846097246,0.947695296257734,0.208157669752836,0.350333306239918,0.135825844947249
0.0342379265930504,0.513024864951149,0.000135798705741763,0.54167273780331,0.996179454028606,0.601752700284123,0.942501197569072
0.859280716627836,0.105105889262632,0.6773020720575,0.905418563401327,0.496241411427036,0.552779995137826,0.10432488983497
0.835781651781872,0.285655929008499,0.206574506592005,0.871606331318617,0.987329928670079,0.00387157569639385,0.191467173397541
0.383681977167726,0.575974898179993,0.682062049163505,0.346657837508246,0.581453709863126,0.179485964821652,0.0562033345922828
0.0553769597318023,0.614149479893968,0.826382772065699,0.724253143183887,0.0428699632175267,0.282732399413362,0.625390658155084
0.789633374894038,0.97396905743517,0.0464829029515386,0.236834790324792,0.645324595738202,0.312807177659124,0.374003763310611
0.701880417997018,0.788781333481893,0.0243394707795233,0.373339190147817,0.478494157781824,0.671231971355155,0.645399659406394
0.40854608383961,0.31336488132365,0.866048325784504,0.805523545714095,0.548204382881522,0.21005039382726,0.195200423244387
0.535589501494542,0.193579504499212,0.0311490145977587,0.505206285510212,0.961534061701968,0.278210762189701,0.480039793532342
0.261157827917486,0.564330035354942,0.0555847082287073,0.0585496730636805,0.119962417054921,0.333121301373467,0.7574023748748
0.737448491156101,0.447336909594014,0.968633858952671,0.913696972187608,0.811219215160236,0.877432473469526,0.500282570719719
0.661396590992808,0.670956315239891,0.031434808159247,0.298790950793773,0.855827936669812,0.920147063210607,0.880382400238886
0.283317361027002,0.268198628444225,0.18656429508701,0.365293256938457,0.210726851364598,0.791676146443933,0.503477229969576
0.608123335056007,0.904955671401694,0.831441241782159,0.778409858234227,0.996094587258995,0.75726644648239,0.0752636771649122
0.930326538393274,0.0951544777490199,0.93042355729267,0.883303867187351,0.13655117386952,0.75053883693181,0.368203524732962
0.144302747678012,0.963933909311891,0.266821660101414,0.0880946675315499,0.901607251726091,0.282830318668857,0.735839902656153
0.384033001726493,0.300591009901837,0.548672870267183,0.196832807734609,0.402120766462758,0.149576083756983,0.767572575248778
0.918638930423185,0.600669668754563,0.402066598180681,0.720160157419741,0.316389549523592,0.419241688214242,0.995547997998074
0.272582185920328,0.78935659956187,0.845262250397354,0.116838111309335,0.767194570042193,0.172738736495376,0.127633690601215
0.399613657034934,0.302523641614243,0.165607795352116,0.52199055836536,0.502064783126116,0.848230635281652,0.44254857301712
0.398934236494824,0.584833344211802,0.285931826103479,0.893241118406877,0.901371425017715,0.654646264389157,0.24583971942775
0.0159974119160324,0.61967790289782,0.446649641031399,0.454502097330987,0.728932508965954,0.611009122803807,0.613211593823507
0.122112541459501,0.952378507005051,0.1589564695023,0.559947271132842,0.210394374094903,0.733516414416954,0.693901779130101
0.768751955823973,0.229692588560283,0.299860207829624,0.205802141688764,0.228004622273147,0.917857659049332,0.084855092689395
0.169480136362836,0.707637746585533,0.794204230885953,0.286518742563203,0.743883553426713,0.604590941453353,0.507529329042882
0.383843165589496,0.0957833935972303,0.356364076025784,0.90739460173063,0.199828600045294,0.185221407096833,0.102260164218023
0.0220718870405108,0.415649309987202,0.933848178014159,0.57753238780424,0.118309358600527,0.376645361771807,0.509342701174319
0.410233336035162,0.134047358995304,0.133478559786454,0.588446447858587,0.0488498515915126,0.385902881389484,0.949588703690097
0.466825686627999,0.883528439328074,0.542836738983169,0.62835803697817,0.807168502127752,0.551958525553346,0.404375510755926
0.637185941683128,0.837420193711296,0.328734113136306,0.401930056512356,0.0676185109186918,0.642396943643689,0.725959662813693
0.923754737013951,0.172985894372687,0.944858164526522,0.938545417971909,0.170063013676554,0.51586412684992,0.743290095357224
0.0674917288124561,0.0570247189607471,0.236055958783254,0.933744089212269,0.899108004290611,0.688287798780948,0.918080280767754
0.848629366606474,0.983967100502923,0.260620387038216,0.702727369731292,0.592274070484564,0.166084917960688,0.101366568589583
0.582407519454136,0.797594835748896,0.270282540936023,0.614751881221309,0.622581213712692,0.105365669587627,0.147521931910887
0.247399764368311,0.735142803285271,0.729487335309386,0.705052573001012,0.231632289011031,0.0569498331751674,0.884294342482463
0.536773976171389,0.599345774855465,0.703435324830934,0.28452086658217,0.065183367813006,0.991335474187508,0.134632641915232
0.194499396719038,0.941716509172693,0.927193716168404,0.149954937864095,0.716733247740194,0.707806200254709,0.680725472047925
0.0384074992034584,0.556929402286187,0.388122726464644,0.97833526134491,0.266845382051542,0.411728541832417,0.968067488865927
0.766244033584371,0.695087406318635,0.819903008174151,0.571367305936292,0.47627265448682,0.93985904683359,0.792286383220926
0.557747104205191,0.791903526289389,0.518736850470304,0.980909520061687,0.634874509414658,0.570733265252784,0.0151410698890686
0.833797335391864,0.503967337077484,0.180870260577649,0.0851108659990132,0.155233282130212,0.479655916104093,0.592662641545758
0.328918939223513,0.441368933068588,0.969373048050329,0.0200356731656939,0.85490866843611,0.0544046668801457,0.241361833410338
0.879347597248852,0.190309322439134,0.271468389313668,0.688917759340256,0.725679887924343,0.84315776033327,0.551490847719833
0.609295276692137,0.306463591521606,0.194319311762229,0.578607953153551,0.538813939550892,0.900150487897918,0.133912337711081
0.812133723171428,0.567000357899815,0.755354759981856,0.44360454310663,0.333608995657414,0.401743557304144,0.316367613850161
0.8335589193739,0.884120799368247,0.842901810072362,0.900466269580647,0.629072175361216,0.349934759549797,0.873088105814531
0.801017364021391,0.182553430786356,0.411996776703745,0.25161587074399,0.0763609989080578,0.502195037901402,0.444289334118366
0.46644400130026,0.215352501487359,0.954152937280014,0.705159589415416,0.354936335235834,0.316230509663001,0.806395382853225
0.598679192597046,0.0417309273034334,0.0543972202576697,0.958187597570941,0.92410855088383,0.914650034392253,0.786063679959625
0.0660884852986783,0.396385826170444,0.393919619033113,0.356102382065728,0.118193277157843,0.539897345006466,0.587178122485057
0.531595442909747,0.451847684103996,0.13824839075096,0.0263848914764822,0.839023949811235,0.407044213265181,0.872045968659222
0.42097291816026,0.739818712463602,0.605671767378226,0.91683813650161,0.0917479521594942,0.624781531281769,0.985385871259496
0.521723605925217,0.937214164994657,0.686784010380507,0.73333568777889,0.507815938675776,0.227722980780527,0.290518780704588
0.812651736428961,0.797915309201926,0.105884438380599,0.548879168462008,0.633207761216909,0.531411604955792,0.291725519578904
0.068967938888818,0.0459565781056881,0.573114087805152,0.873286175075918,0.027589823352173,0.0241493836510926,0.603414166020229
0.123988925479352,0.211116357007995,0.0540362056344748,0.941971917403862,0.782643181504682,0.965873408829793,0.597148602129892
0.602750224992633,0.770410899771377,0.876111197518185,0.844264008337632,0.113825842505321,0.748740057926625,0.552224470768124
0.453056728933007,0.0506377185229212,0.919641101267189,0.524096208624542,0.87631629477255,0.124156064819545,0.0567818584386259
0.467704016249627,0.412170028081164,0.648947688518092,0.876400604378432,0.207053018733859,0.800642482936382,0.822967667598277
0.264096453087404,0.116537281544879,0.83790943888016,0.108716615708545,0.104013556614518,0.846049978863448,0.61329774139449
0.257786427391693,0.442372795660049,0.752779904054478,0.0965576623566449,0.862277294741943,0.862318834057078,0.911915288306773
0.215938420733437,0.71349754021503,0.395698325708508,0.731909920461476,0.62793650268577,0.776088988408446,0.490350707201287
0.0894663357175887,0.333907537395135,0.4010335940402,0.452398203779012,0.669999290723354,0.551437841262668,0.466561172856018
0.411411924986169,0.0387778715230525,0.765659371623769,0.808375087333843,0.86134217469953,0.946792682399973,0.453100095968693
0.161238600267097,0.775150050409138,0.943678791867569,0.541140714660287,0.420706611359492,0.00311264838092029,0.151189847383648
0.897957840235904,0.769417154369876,0.290610282681882,0.107894180575386,0.0382868084125221,0.544937010854483,0.952836986631155
0.645919928560033,0.496193782892078,0.914915631059557,0.792158406926319,0.995552487904206,0.932467892998829,0.184193765744567
0.302984079811722,0.555151668610051,0.821562334196642,0.429034312255681,0.962931213434786,0.414481591200456,0.930189138045534
0.7290422427468,0.971934964414686,0.109924892429262,0.422655984992161,0.969461742090061,0.596839961363003,0.282186011085287
0.297072405228391,0.962750807637349,0.617020105244592,0.927460039034486,0.983669001841918,0.296301651280373,0.279285515425727
0.244159356225282,0.755927067715675,0.348342488054186,0.368543891236186,0.120884876931086,0.099644627654925,0.206420964095742
0.0929555182810873,0.457470044726506,0.183385881129652,0.131266613258049,0.605778362834826,0.543580082478002,0.548016882501543
0.0128733885940164,0.302774816285819,0.225140895461664,0.000723623903468251,0.230010002618656,0.46558907488361,0.426035713637248
0.0805391005706042,0.355166855733842,0.996701280819252,0.232300487114117,0.875734249828383,0.798359834356233,0.683926902711391
0.944869770901278,0.422418638598174,0.571880151284859,0.218238569563255,0.437753611244261,0.603970758616924,0.950566108804196
0.779715953627601,0.624928415752947,0.212763204472139,0.370820181211457,0.646253171376884,0.368838481139392,0.651440906804055
0.572543087881058,0.709935429971665,0.794041272019967,0.262821098556742,0.414507111767307,0.431068490259349,0.685764379333705
0.796438266988844,0.995459307450801,0.0828613541088998,0.646547827403992,0.2197176492773,0.34904100978747,0.195304236141965
0.884383975761011,0.306674001738429,0.783364907838404,0.289339164970443,0.936726382235065,0.0931827947497368,0.317132951924577
0.631071615265682,0.207614745246246,0.673905114410445,0.147341004805639,0.496999596944079,0.206827284535393,0.823200069833547
0.601671245414764,0.593706254847348,0.777686396380886,0.415964139858261,0.257802498294041,0.49139194120653,0.306802222039551
0.46185100520961,0.0834510640706867,0.223405137192458,0.528223725268617,0.900015091989189,0.437906895764172,0.935668763937429
0.663004511967301,0.407214384991676,0.719404592178762,0.987929326714948,0.574091964168474,0.652345241513103,0.411504144547507
0.755559790879488,0.195246764691547,0.291276290314272,0.744634876260534,0.271815011510625,0.124860193347558,0.370464629959315
0.129386265063658,0.165316264610738,0.154507643543184,0.14169471221976,0.505423049675301,0.107266117352992,0.207825157092884
0.537394985556602,0.964632970979437,0.969962160801515,0.783385048853233,0.613136333646253,0.448650300968438,0.180380569770932
0.539483824977651,0.166089054197073,0.217245529638603,0.109397980151698,0.543920129537582,0.830470535438508,0.607762895990163
0.206572336610407,0.740535437595099,0.991773304296657,0.689511150820181,0.0797505341470242,0.832014762563631,0.103864506352693
0.37558830017224,0.0911369563546032,0.692509116837755,0.490300791803747,0.583977692527696,0.535027200588956,0.545224990230054
0.909834172343835,0.348893158137798,0.42444592085667,0.809710941277444,0.225927103776485,0.600766156101599,0.851022409973666
0.276647589635104,0.844923208002001,0.181647228542715,0.358025605790317,0.743729329900816,0.734965036157519,0.271561509696767
0.834062654525042,0.971087553305551,0.113902561599389,0.347828806377947,0.558356199413538,0.98076392011717,0.378955064574257
0.184498217422515,0.147825523745269,0.517718843184412,0.70105925691314,0.518938672728837,0.334458561614156,0.191506594419479
0.571221430785954,0.620544426608831,0.780028319917619,0.680555517086759,0.405920113436878,0.434000047855079,0.631832706509158
0.093085411703214,0.755277335643768,0.862071183277294,0.520523622166365,0.966936397133395,0.563279272988439,0.10829425114207
0.269212136976421,0.368013801751658,0.859511548886076,0.922715722350404,0.0242655351758003,0.506898509105667,0.869769405340776
0.494359055999666,0.916393703082576,0.887810982763767,0.763782932655886,0.176269257906824,0.2850040437188,0.464760397095233
0.102813499979675,0.0331027179490775,0.296440561069176,0.732378053246066,0.515816846862435,0.740669012768194,0.470388934249058
0.0899281848687679,0.155748263467103,0.517703686608002,0.459827137179673,0.102415907662362,0.602063514757901,0.0363207305781543
0.991818352136761,0.364740216871724,0.428929118206725,0.71521704364568,0.250326942652464,0.390853760298342,0.352822401560843
0.604610945563763,0.184772713575512,0.365247065201402,0.174475788604468,0.766206905245781,0.310829886700958,0.225814196979627
0.313437138684094,0.110485559329391,0.728327387711033,0.951101109618321,0.296102971071377,0.321393055608496,0.372552571352571
0.64902958390303,0.0182361770421267,0.994053538655862,0.927702632732689,0.278194547630847,0.725462577538565,0.154716606484726
0.105622151866555,0.717715135775506,0.133655317127705,0.801842477172613,0.134644271573052,0.412861079676077,0.314548681257293
0.571188340429217,0.684609951684251,0.200060110073537,0.680361942620948,0.971812549978495,0.860838158987463,0.934599899919704
0.0631733504123986,0.537449109135196,0.133331284392625,0.149469732306898,0.886993822874501,0.95550994342193,0.927143550943583
0.0624818843789399,0.338112832047045,0.611084148753434,0.867105642100796,0.810403811046854,0.845011917641386,0.253333921311423
0.759833135409281,0.497862225631252,0.832631214288995,0.509055462433025,0.0530046462081373,0.848131079226732,0.351093137636781
0.177383889677003,0.854423654498532,0.106093604350463,0.270678794011474,0.454822876723483,0.775996865238994,0.958162204595283
0.397218368714675,0.739100606413558,0.900537063833326,0.722162287682295,0.559223207877949,0.704728862503543,0.594918338349089
0.775740598794073,0.0438837606925517,0.285444045672193,0.320914005395025,0.231996516697109,0.138220874359831,0.852974317036569
0.213669983437285,0.532357563730329,0.300379251828417,0.707688360009342,0.798506742808968,0.0326435805764049,0.0604231804609299
0.457459034863859,0.538821103051305,0.393817886710167,0.654141350416467,0.970492372987792,0.864032174926251,0.841141222044826
0.696831112261862,0.186622934183106,0.86052711121738,0.278506650123745,0.462143569020554,0.897692976519465,0.438362707849592
0.284491050988436,0.472328918753192,0.79892315575853,0.647388410288841,0.998605088563636,0.0551707474514842,0.0538484794087708
0.132184026064351,0.0232516075484455,0.475052539492026,0.433531724149361,0.744815865764394,0.611080766189843,0.959697150392458
0.906656935811043,0.0808768817223608,0.20990745886229,0.895686515141279,0.715808624634519,0.146571362623945,0.307140488410369
0.418242779560387,0.0665993320289999,0.0604215282946825,0.135036677820608,0.865466500632465,0.677121444605291,0.131656012497842
0.660458866506815,0.0235009430907667,0.86482656467706,0.786913787946105,0.214264806825668,0.988160746404901,0.180945616448298
0.891610592603683,0.887646644143388,0.314672549022362,0.668843192048371,0.936428576940671,0.82284099352546,0.694949982687831
0.726390786468983,0.419200799893588,0.753412804799154,0.27789112739265,0.167751443339512,0.164948220830411,0.828563299030066
0.379070707596838,0.696292096283287,0.27829554816708,0.781313566956669,0.944013241445646,0.936680372105911,0.470786928897724
0.326328090392053,0.20190276321955,0.436919653555378,0.974811566760764,0.91363434959203,0.851348874159157,0.655493950471282
0.786932263756171,0.759973423322663,0.389399575768039,0.293441926594824,0.128362616756931,0.233010530937463,0.953029855852947
0.815743064740673,0.82565902499482,0.741092773387209,0.803259619046003,0.80912243318744,0.548262777738273,0.384719265624881
0.1962795923464,0.87413991917856,0.575153990881518,0.211598565569147,0.00837537623010576,0.934846412623301,0.0539546948857605
0.0463078913744539,0.0487019587308168,0.527703013969585,0.513747358694673,0.666589942527935,0.0920419683679938,0.884072941960767
0.906343661947176,0.367749403696507,0.0331729212775826,0.613253402290866,0.85535835986957,0.679404158610851,0.916728624841198
0.618677783524618,0.496961649972945,0.509049122221768,0.388868248555809,0.0784548735246062,0.843828086741269,0.482029492035508
0.578465664992109,0.647571729728952,0.735034187324345,0.118390812072903,0.492891450179741,0.875948892906308,0.644808410201222
0.0421995653305203,0.251888908445835,0.203196716727689,0.269872262375429,0.693837178405374,0.511791819240898,0.983179260976613
0.519196430454031,0.987185587408021,0.978843920398504,0.538105831248686,0.286817000014707,0.34868244221434,0.804509072098881
0.676836045924574,0.35183881688863,0.0332229332998395,0.610531163867563,0.538681711768731,0.348035514354706,0.278669547056779
0.927518498385325,0.743750697700307,0.591424968326464,0.8094065815676,0.974460132420063,0.672853919444606,0.947081726510078
0.963407961884513,0.765735471155494,0.437715377891436,0.851940227672458,0.893268319545314,0.746979886898771,0.187688619364053
0.240276382770389,0.0395818983670324,0.179025223478675,0.759965951088816,0.970766762038693,0.21859317086637,0.374692151322961
0.475450958125293,0.0984277538955212,0.913127682404593,0.701459339587018,0.972664362052456,0.770688337506726,0.617850571405143
0.308242780622095,0.379787912359461,0.749308663187549,0.813319771084934,0.942025508498773,0.906121650710702,0.654970672912896
0.182055399520323,0.791615138761699,0.484192150179297,0.445187369827181,0.30858066235669,0.0942616465035826,0.364055923419073
0.493427671259269,0.285727069247514,0.913097493583336,0.554879389237612,0.0266755672637373,0.0852150910068303,0.742643317440525
0.484030081192032,0.611740883439779,0.20658559538424,0.465604044962674,0.243826244492084,0.879784682998434,0.527570582926273
0.313180649653077,0.599691996583715,0.181858809199184,0.281595927663147,0.713517298223451,0.568813659017906,0.197360404534265
0.0846073585562408,0.999481341568753,0.722481448668987,0.482931282604113,0.346128981094807,0.526778794592246,0.167850265977904
0.573102651163936,0.23768257512711,0.531187072396278,0.915390743641183,0.72053443826735,0.60749685508199,0.869706718251109
0.924000771017745,0.453230388928205,0.967659742105752,0.754002634203061,0.111100596841425,0.983597004786134,0.852082938188687
0.663711903383955,0.243810003390536,0.758741421625018,0.644471989944577,0.857274184469134,0.206487464951351,0.206664926372468
0.619209466036409,0.656046550022438,0.303255195496604,0.492568876594305,0.271342187654227,0.345942100510001,0.662107553798705
0.939876571064815,0.750290017342195,0.153556809527799,0.539603210519999,0.117429534206167,0.92573387734592,0.370151205454022
0.259411677019671,0.732517100637779,0.30154201714322,0.751153822755441,0.814295287476853,0.614254610845819,0.509010866750032
0.366110283648595,0.582572905812413,0.961241307901219,0.350784525508061,0.192645083414391,0.551094045164064,0.191018654266372
0.443165918812156,0.0726012501399964,0.600715902866796,0.877612418495119,0.453824341762811,0.0599812015425414,0.0138124085497111
0.136323948623613,0.923385919770226,0.683266927022487,0.798019816167653,0.959577484987676,0.552703578257933,0.0150859821587801
0.0866654908750206,0.941511902958155,0.44887491571717,0.371160680660978,0.577044731238857,0.746894171228632,0.425578020513058
0.610546143027022,0.246522601693869,0.712418696843088,0.860906070563942,0.415968899615109,0.257696904474869,0.539170627947897
0.607163467910141,0.570983744459227,0.523955615935847,0.43138106353581,0.825510970549658,0.946608686819673,0.0263024324085563
0.766809785272926,0.441933610243723,0.369951704284176,0.140249215299264,0.121267200214788,0.276983943535015,0.516854194924235
0.822288315044716,0.175778875360265,0.192088547395542,0.591149481013417,0.460945916827768,0.874562290031463,0.667418433818966
0.0737901790998876,0.606273549143225,0.46424541156739,0.367313854629174,0.76027366053313,0.693121077725664,0.733279949985445
0.124366025906056,0.842629949795082,0.283689407631755,0.883459198754281,0.0449914382770658,0.553735005669296,0.0445010142866522
0.486609358340502,0.848585608415306,0.788470606552437,0.994084307458252,0.267948983935639,0.826454919297248,0.622623775852844
0.56026278459467,0.675134589662775,0.882283005630597,0.49541901727207,0.70865317969583,0.203229039441794,0.562234866200015
0.825061413226649,0.0914439246989787,0.841806072043255,0.993776934919879,0.962984771933407,0.476848128717393,0.279125061584637
0.131563734961674,0.971925789490342,0.52349733794108,0.659595799166709,0.666239641373977,0.690058451378718,0.998919283039868
0.331983818905428,0.0160239718388766,0.178217165870592,0.456357555929571,0.984120974782854,0.0797543064691126,0.047905147774145
0.815118465339765,0.172658636467531,0.76652993587777,0.733343615196645,0.20321916276589,0.171023857081309,0.986716518877074
0.679896125337109,0.533900349400938,0.787250346271321,0.484007804421708,0.112862541107461,0.661723938537762,0.58692373521626
0.87036831304431,0.82285281131044,0.0322023446206003,0.092313498724252,0.784775527892634,0.441804606700316,0.267270161537454
0.230123311746866,0.450289435684681,0.686168967746198,0.0920089797582477,0.503506150562316,0.331032044719905,0.717846310231835
0.0109363817609847,0.260169198969379,0.203750023851171,0.27440197346732,0.931066036922857,0.270473395474255,0.999784053536132
0.115392424166203,0.71242127683945,0.217685352545232,0.028232159325853,0.796587883727625,0.212259826017544,0.631803288357332
0.0693412369582802,0.808168059913442,0.262754576979205,0.00713313673622906,0.00467771338298917,0.337783749680966,0.910473669879138
0.232689823023975,0.38255434948951,0.652331781806424,0.61159371258691,0.578119263984263,0.745404169196263,0.722384903114289
0.479458475718275,0.910192853072658,0.573858057381585,0.372204151703045,0.805573022458702,0.190673366887495,0.118728798115626
0.122532050823793,0.441305294632912,0.899795732228085,0.102778625208884,0.497369527351111,0.721434128470719,0.567572666564956
0.434442114084959,0.674822782631963,0.880486648529768,0.875449866056442,0.217204268323258,0.0317734209820628,0.974491231376305
0.863681027200073,0.67571228579618,0.392000137129799,0.936276765540242,0.907357267104089,0.44560062722303,0.968576038489118
0.209355146624148,0.171991638606414,0.690105310175568,0.411942397477105,0.31634781556204,0.340418118285015,0.0439553218893707
0.849340213695541,0.959739980986342,0.760326351737604,0.778667587088421,0.240421718219295,0.184997835895047,0.822947767097503
