"V1","V2","V3","V4"
0.877892202930525,0.234080814989284,0.671995306853205,0.891967960633337
0.726555126486346,0.01088922098279,0.470151462825015,0.241769624873996
0.390441753668711,0.586957412771881,0.957123146392405,0.0909905845765024
0.694275006186217,0.907617731485516,0.944616087479517,0.998420300194994
0.682244258467108,0.270929074147716,0.0879112414550036,0.442069931421429
0.737213695654646,0.134236927609891,0.939091622829437,0.550188094377518
0.614424304338172,0.18077360955067,0.501643944066018,0.917686083121225
0.0266487654298544,0.363270982634276,0.892722330288962,0.469964064890519
0.155734892236069,0.0165789432357997,0.0293761461507529,0.576620916137472
0.379188549006358,0.733296715654433,0.0572864427231252,0.970661240862682
0.9267593245022,0.251717618433759,0.840187354711816,0.330453432630748
0.162115298910066,0.478645656025037,0.49540613591671,0.368052226956934
0.866782248951495,0.612816778477281,0.24467546469532,0.338745012879372
0.168742265319452,0.398554311832413,0.951573411934078,0.453293548431247
0.409097036346793,0.067503220634535,0.234020828502253,0.561627354705706
0.59209328959696,0.717831670539454,0.355918293818831,0.196575216483325
0.950532002141699,0.829641912132502,0.995500506600365,0.162306947866455
0.777130550006405,0.92858055816032,0.836456999881193,0.688840968068689
0.470674413954839,0.284555310150608,0.709938356885687,0.958947225240991
0.192211731569842,0.373812609119341,0.0568394954316318,0.608821384143084
0.811872435268015,0.28421284025535,0.505656588124111,0.423669427633286
0.252038125414401,0.042419133707881,0.22536195255816,0.174943349556997
0.538366747787222,0.389388629700989,0.516058104811236,0.205616837134585
0.835095397895202,0.925997600890696,0.726890897378325,0.956597472541034
0.415587442927063,0.106047097826377,0.88369193370454,0.436205389210954
0.828050795011222,0.634303976083174,0.560073156375438,0.668901499826461
0.868311670841649,0.294554823078215,0.701860565692186,0.438193450449035
0.693001412320882,0.0726536626461893,0.0805914218071848,0.7371833443176
0.129684932297096,0.454630675725639,0.499324065633118,0.292849500430748
0.669547755038366,0.656859488459304,0.736878323834389,0.30130649660714
0.92767437803559,0.910082148155198,0.599233055021614,0.138083957834169
0.422393868444487,0.612916608341038,0.503007217310369,0.20723541569896
0.0358223742805421,0.985954472329468,0.704912914894521,0.850623108679429
0.528997210087255,0.460831674281508,0.739246409619227,0.123541644308716
0.336611344013363,0.460228991927579,0.16478276392445,0.484742637956515
0.886134029133245,0.698295423295349,0.635947663104162,0.507399074267596
0.828555172774941,0.566367789637297,0.67678569862619,0.870163310319185
0.877649144036695,0.549060771707445,0.715396398678422,0.0871495986357331
0.183152271900326,0.870762839447707,0.866836963687092,0.563612098107114
0.33735785773024,0.204064753605053,0.553228957112879,0.159888065187261
0.445398266194388,0.844012988265604,0.412537958007306,0.705734052695334
0.481651812791824,0.920110017759725,0.392095468472689,0.218261874746531
0.127940376289189,0.373714643297717,0.663259444758296,0.502076806733385
0.685628707753494,0.30407378799282,0.476771296001971,0.408161072991788
0.823393444530666,0.811000797199085,0.286134116118774,0.763773592887446
0.849694407777861,0.96213025576435,0.46627483703196,0.779171533184126
0.0898488264065236,0.000208690296858549,0.182820371584967,0.754248535726219
0.812641731230542,0.500639356207103,0.926657838746905,0.471332326764241
0.660665725590661,0.260241428390145,0.267594678094611,0.629079317674041
0.00908144237473607,0.738503285683692,0.691738776629791,0.640520822256804
0.176703808130696,0.456771349534392,0.114089251728728,0.615014388691634
0.157998055685312,0.935630750376731,0.950205887900665,0.609088019933552
0.0535173153039068,0.290106867440045,0.736378282075748,0.815564426127821
0.885156400734559,0.552989036776125,0.99786618957296,0.31806321348995
0.183134146733209,0.0839802213013172,0.793131739832461,0.92744827689603
0.215385323390365,0.672542704502121,0.48588091484271,0.768068715464324
0.642176760127768,0.330652202712372,0.733221637550741,0.52733879070729
0.868022246751934,0.998812102945521,0.906085459748283,0.946592660155147
0.532454327913001,0.00783448154106736,0.315441839629784,0.215324420714751
0.152565315365791,0.0523273218423128,0.543268595822155,0.316069391788915
0.216395043535158,0.820714167086408,0.809711075387895,0.346749810501933
0.0662744932342321,0.194951930781826,0.112899788888171,0.829887618776411
0.566590707516298,0.821900334442034,0.574852221878245,0.557440463919193
0.828418904682621,0.0855351455975324,0.573390878504142,0.117140746675432
0.211336730513722,0.23808971629478,0.920535233570263,0.124600081704557
0.724161225371063,0.549117535119876,0.0990340770222247,0.347562450682744
0.674376475159079,0.355379498563707,0.398877582512796,0.945558747276664
0.576418916229159,0.137674319325015,0.201093157753348,0.271546614356339
0.737508618971333,0.90281072864309,0.521182713098824,0.365680422866717
0.829082030337304,0.614075709367171,0.401079663773999,0.848365759244189
0.948532101232558,0.898798398440704,0.197810194687918,0.649384916760027
0.071737859165296,0.673634486738592,0.326900065410882,0.299590640468523
0.293682590825483,0.913473904132843,0.494573724456131,0.072360358433798
0.72884683846496,0.284709384897724,0.907407771795988,0.674720618175343
0.847469106083736,0.203443214530125,0.769229211611673,0.544902796857059
0.834691506111994,0.50970520125702,0.459696021629497,0.43772707413882
0.0497546656988561,0.0162222732324153,0.413341543870047,0.907724377932027
0.871265521273017,0.351792294764891,0.0316224358975887,0.827579340897501
0.420883279293776,0.512989832321182,0.446459143189713,0.911576923914254
0.251925210934132,0.536735440138727,0.2289612328168,0.22670325753279
0.675442983629182,0.935049361549318,0.585750991944224,0.126533771632239
0.995870650978759,0.409133940236643,0.327851122012362,0.766447592992336
0.860412149690092,0.711769061395898,0.313621093984693,0.610026841750368
0.420168738812208,0.948351707076654,0.811828662874177,0.258436348289251
0.26530584320426,0.583477391162887,0.869773781159893,0.263934555929154
0.165376783115789,0.274226944893599,0.897155166137964,0.544012809172273
0.49523998145014,0.432870723074302,0.185946481768042,0.0511670045088977
0.921844562515616,0.407828605733812,0.514053577557206,0.852309186477214
0.572863104520366,0.936536487657577,0.697706134524196,0.178436028305441
0.0660521776881069,0.589708797400817,0.708696861751378,0.911947809392586
0.718525989446789,0.0026979073882103,0.962837016675621,0.379544649040326
0.648178627947345,0.703105830820277,0.732013292144984,0.0640251713339239
0.487648563692346,0.487308906856924,0.655435014516115,0.930151286302134
0.981536125764251,0.845314847072586,0.680588728981093,0.211346293333918
0.827433852478862,0.879820093279704,0.716048905160278,0.426664277678356
0.657477981876582,0.589413363253698,0.636210570810363,0.00511677586473525
0.642525655450299,0.368674847995862,0.613478562561795,0.422204003436491
0.550256545189768,0.723950794897974,0.231057808734477,0.314209642121568
0.754533424042165,0.797905437881127,0.374164207605645,0.990602439735085
0.307237716624513,0.538536346983165,0.372990504605696,0.646977255819365
0.0505752172321081,0.620412417221814,0.242521718610078,0.235461856238544
0.631479187170044,0.712870627641678,0.346857942407951,0.192519016563892
0.690659725340083,0.258467846550047,0.846215068595484,0.925522939069197
0.0416133822873235,0.898628601338714,0.466432840330526,0.0296521994750947
0.00249070441350341,0.794401129707694,0.231926485197619,0.118255189852789
0.289247068343684,0.0784335746429861,0.431030156789348,0.0885279555805027
0.182329482398927,0.860854142112657,0.360106465639547,0.725791820092127
0.580216397065669,0.586200596299022,0.448926109122112,0.0829329506959766
0.805236253188923,0.900006908923388,0.537894120905548,0.615205010166392
0.117238138103858,0.177943323040381,0.690221834229305,0.421127504436299
0.541872065281495,0.237586438423023,0.969359296141192,0.401190936565399
0.499366557924077,0.434129737783223,0.672105546109378,0.387877183035016
0.9647473806981,0.821343464311212,0.861314591253176,0.106852654600516
0.960410651285201,0.471828851848841,0.781027078395709,0.129910661838949
0.663457676535472,0.0813716466072947,0.925090260105208,0.286341768223792
0.83301812177524,0.0041853697039187,0.470354317454621,0.935339476214722
0.634460983565077,0.309973667608574,0.608524784911424,0.0687201803084463
0.234633491607383,0.668847730848938,0.31984385359101,0.726183269871399
0.166297283256426,0.813242340227589,0.0540272684302181,0.388612409355119
0.90012733801268,0.267884687287733,0.760391849093139,0.844877329887822
0.536254480946809,0.611162952613086,0.708184692077339,0.96035738219507
0.00590406078845263,0.653281456092373,0.0778281453531235,0.778098381124437
0.315754295093939,0.48909291671589,0.256512561114505,0.705379577120766
0.667623810470104,0.0224678558297455,0.339295530458912,0.65799700259231
0.145937393652275,0.331282521598041,0.768785074120387,0.305678153410554
0.124259178293869,0.881214037770405,0.840062703937292,0.534416747046635
0.535878400551155,0.911706094862893,0.0215931343846023,0.562581017613411
0.850863432046026,0.43916191556491,0.094640442635864,0.795059266267344
0.156519777840003,0.337823826819658,0.753324827179313,0.945883918786421
0.815496509661898,0.796699664788321,0.708048063330352,0.827826105523854
0.329278513789177,0.277492802822962,0.351373960962519,0.730601468821988
0.495189524488524,0.88523538899608,0.0723384206648916,0.943091752938926
0.912026676349342,0.749696760904044,0.573914492037147,0.491796563379467
0.359241540543735,0.606753816595301,0.013771585887298,0.463926318101585
0.462300365092233,0.410919736605138,0.792425262741745,0.411338643403724
0.672418446047232,0.0378224707674235,0.957888434873894,0.909568355884403
0.762274087872356,0.6091264388524,0.553933357587084,0.772964928299189
0.0659909176174551,0.0939651387743652,0.505581012461334,0.0247022004332393
0.719856048701331,0.176119113806635,0.787010691827163,0.263883257983252
0.370014432817698,0.634426212171093,0.436390272341669,0.852659438503906
0.201612316770479,0.00337139749899507,0.287333269137889,0.282395802205428
0.895465556299314,0.00161689752712846,0.92167812329717,0.678104036487639
0.754940235288814,0.480976020917296,0.266835507238284,0.584512901026756
0.0445257264655083,0.459681619890034,0.90115816378966,0.352394048357382
0.477257871767506,0.312916073482484,0.809218117035925,0.243519759969786
0.557162643177435,0.12291766400449,0.336078308522701,0.458072983426973
0.624166598310694,0.584467348642647,0.864289929857478,0.838331931969151
0.967727295123041,0.509927278850228,0.92726299026981,0.651300202822313
0.0983909226488322,0.26339998957701,0.64574442896992,0.998596254969016
0.0697597281541675,0.285903869429603,0.520237890537828,0.928855024278164
0.0944502439815551,0.597010930767283,0.656797575764358,0.134469243232161
0.578996199183166,0.9056929606013,0.548095566453412,0.183498594677076
0.461895575746894,0.55994371091947,0.0658002505078912,0.467051833169535
0.788859247695655,0.267109436914325,0.578146550105885,0.992667948594317
0.568888755282387,0.475586951244622,0.41664414992556,0.481577349593863
0.117151743499562,0.988829794339836,0.51602417579852,0.584916476160288
0.462223819456995,0.853517138632014,0.551889751106501,0.32194139296189
0.337581361876801,0.454258960904554,0.733659020392224,0.243637149687856
0.0331392409279943,0.091844481183216,0.305416704388335,0.86374933226034
0.793643741402775,0.237020235741511,0.28991102706641,0.143002469791099
0.360920358449221,0.195410426938906,0.189236854203045,0.106301581952721
0.224610561272129,0.377349697286263,0.241584556177258,0.130896775284782
0.67917315964587,0.233268395997584,0.703553511528298,0.21242520166561
0.662896607071161,0.711977574741468,0.657135395333171,0.463529454078525
0.106589928036556,0.0845510340295732,0.831331270514056,0.702926282770932
0.939569212496281,0.525809695478529,0.365012628724799,0.985587290488183
0.887709688395262,0.222248521633446,0.541646725032479,0.677551587577909
0.956187474308535,0.320521681336686,0.32245287601836,0.472356350161135
0.7025616846513,0.773559714434668,0.17643631179817,0.69834749167785
0.788047930691391,0.275675821350887,0.477353013353422,0.960381326498464
0.809758559335023,0.678144205361605,0.152704640058801,0.545962100848556
0.588282633339986,0.464460527990013,0.39421438309364,0.624139868654311
0.773149826563895,0.274701610673219,0.246094815433025,0.827855926007032
0.886242021806538,0.933905886486173,0.354169501690194,0.726154074538499
0.352001219522208,0.375716997310519,0.683947229292244,0.231522557325661
0.0655609141103923,0.12759832595475,0.475189571268857,0.691177782835439
0.0149485799483955,0.893139606108889,0.0565927850548178,0.696110866265371
0.718304010340944,0.546122011961415,0.218095957767218,0.632682299474254
0.152717187767848,0.410324632655829,0.76027834136039,0.342075677588582
0.81753485230729,0.206702663796023,0.168527577072382,0.290598246734589
0.640097776660696,0.900427446002141,0.197797533823177,0.279452581889927
0.166059721028432,0.833585596876219,0.873882911866531,0.452728168573231
0.621206542477012,0.538835421903059,0.593276998726651,0.767741051502526
0.585698993643746,0.416718506021425,0.680210314923897,0.654951877193525
0.351865004515275,0.370443131541833,0.932020121486858,0.0462741714436561
0.506813363637775,0.0558238341473043,0.249570233980194,0.571252732770517
0.390102009987459,0.0470064100809395,0.625397271011025,0.372792717767879
0.743335271021351,0.177884759148583,0.545274834381416,0.161673506721854
0.203203834127635,0.418430355843157,0.445798269705847,0.176494989544153
0.451562722446397,0.393091978505254,0.767517107306048,0.937030745204538
0.691077281720936,0.221945796627551,0.422972717322409,0.474083611508831
0.238211296731606,0.0839193374849856,0.712183814495802,0.807803975883871
0.485341055784374,0.968697230098769,0.326827329117805,0.855115218553692
0.974398412276059,0.170554192736745,0.168765513692051,0.383570682024583
0.317861374933273,0.859283383470029,0.957175669725984,0.887008778052405
0.605976541293785,0.00339093990623951,0.581990485079587,0.179796395124868
0.885613215854391,0.338738676626235,0.52870274730958,0.262152159819379
0.122431398602203,0.607177486876026,0.742251780349761,0.62797712860629
0.132395898690447,0.858860638225451,0.908821399090812,0.712143112206832
0.797160472953692,0.463214769493788,0.259146269643679,0.92885291413404
0.326624007429928,0.811987333465368,0.121158006135374,0.0987871417310089
0.0843114731833339,0.830064207315445,0.24918285687454,0.460048707434908
0.25058934558183,0.197243280243129,0.844561913516372,0.136048806132749
0.855795292183757,0.931910967454314,0.52745802141726,0.984739644220099
0.408224033424631,0.213273155502975,0.854649752145633,0.963341775117442
0.783014303306118,0.252226919634268,0.182256628759205,0.131524980068207
0.0431455110665411,0.238890636712313,0.493398769525811,0.251031276537105
0.314430287340656,0.452078056521714,0.561968635767698,0.864209809806198
0.0960306352935731,0.684095014818013,0.851540710078552,0.938972313189879
0.678692284272984,0.544334619073197,0.750360557576641,0.516348897479475
0.0978243234567344,0.768097271677107,0.792965453583747,0.0995040913112462
0.940067063085735,0.404514899477363,0.764395139645785,0.450662144925445
0.957742732483894,0.0997576806694269,0.354072795482352,0.432580403517932
0.410720606800169,0.387609790079296,0.463671660982072,0.106438151560724
0.572159563656896,0.715938354842365,0.811929775634781,0.367566059343517
0.189432881772518,0.0913831104990095,0.523506910074502,0.507002376485616
0.875682278303429,0.660665352828801,0.619833812583238,0.215071487938985
0.438046420924366,0.0934022746514529,0.713550972519442,0.0346704195253551
0.151124322786927,0.760370332747698,0.0780876625794917,0.786636623786762
0.645172149175778,0.0351173614617437,0.422030528541654,0.619251320604235
0.606141470605507,0.193417211994529,0.775956158991903,0.524147509364411
0.903726706746966,0.574033942306414,0.632644278462976,0.777746413601562
0.772532710572705,0.903324854094535,0.331074486719444,0.426681739510968
0.787552023306489,0.371426494792104,0.266666230745614,0.888883900595829
