"V1","V2","V3"
0.272003109101206,0.422137076733634,0.723149745725095
0.964715189300478,0.668654127977788,0.515122493030503
0.0603244795929641,0.0872723560314626,0.315787348197773
0.410548876505345,0.00291354907676578,0.241943230153993
0.146411961177364,0.00766577548347414,0.81965375225991
0.585505520924926,0.273829259444028,0.865204283269122
0.13822809047997,0.923799095442519,0.646461653988808
0.327127803117037,0.509335370268673,0.25308217597194
0.673566709971055,0.702884485013783,0.449397970223799
0.989469617605209,0.541046894621104,0.194718917831779
0.850092647131532,0.037131804972887,0.642878526821733
0.20943043846637,0.175242610741407,0.216009796131402
0.833773556398228,0.643833206966519,0.323535080999136
0.976497937459499,0.254388130502775,0.309675266034901
0.354787903372198,0.698350676801056,0.96511436579749
0.438793481327593,0.120834279339761,0.407124620396644
0.735054813092574,0.28018581867218,0.246735569555312
0.0561387343332171,0.359571731649339,0.215774221578613
0.402144002728164,0.465337133267894,0.36579520534724
0.47571605280973,0.535539677832276,0.441271719522774
0.384141517570242,0.875625968910754,0.470415351213887
0.971030120272189,0.620882129762322,0.7642901991494
0.0940655013546348,0.0205328008159995,0.977536734892055
0.243605600902811,0.189890016801655,0.410682149464265
0.846327743958682,0.608891909942031,0.0970608242787421
0.711359213571995,0.382659301161766,0.431218061828986
0.580812974832952,0.260878820205107,0.479935239534825
0.780578034697101,0.574543202761561,0.314363396028057
0.684942586813122,0.591241482179612,0.46760730817914
0.393178351223469,0.100186606636271,0.726519353222102
0.4331076501403,0.799246129114181,0.487146834377199
0.833547373767942,0.139622390503064,0.538526968797669
0.892188612138852,0.985510557657108,0.552330311620608
0.963509744266048,0.17535631544888,0.974764624144882
0.262768533779308,0.708274415228516,0.399773643584922
0.715680304216221,0.674011624185368,0.182139439508319
0.478470945963636,0.541459484724328,0.365482485853136
0.141052778810263,0.999801375204697,0.509346062550321
0.890266934642568,0.0425610339734703,0.623797060921788
0.109066731762141,0.239455558825284,0.280080975266173
0.514975999947637,0.73213204042986,0.607700651744381
0.548416590318084,0.0661137807182968,0.615321765653789
0.398928065784276,0.59221238642931,0.553473348263651
0.725039093522355,0.215726473834366,0.305345109198242
0.372943694004789,0.782396709313616,0.000940368045121431
0.736769545124844,0.580436049029231,0.0420748488977551
0.146634403383359,0.504117130767554,0.0370143249165267
0.47563801985234,0.276415011147037,0.0984494017902762
0.803952787537128,0.76979793724604,0.73535928176716
0.852413101820275,0.672209812793881,0.542718201875687
0.0925398680847138,0.100016196258366,0.116898490116
0.231150092557073,0.157924897735938,0.670648480765522
0.768543711630628,0.0515123012010008,0.316101413918659
0.460682616801932,0.207950576441363,0.609171841060743
0.0190131149720401,0.89389668777585,0.11587919970043
0.121111951069906,0.715984783368185,0.800274610519409
0.609839156502858,0.368697984609753,0.0731627212371677
0.871750358026475,0.829488817602396,0.328974503325298
0.476924191694707,0.630298848031089,0.614886354887858
0.729301611427218,0.497252999804914,0.551109595922753
0.852979435585439,0.296224300283939,0.910569906467572
0.76033973833546,0.175184115767479,0.280121011193842
0.114408477209508,0.698910453589633,0.281644490547478
0.923340832581744,0.414284560829401,0.355313343927264
0.720916948281229,0.563687453744933,0.650113231502473
0.0523825644049793,0.464783509261906,0.0135085256770253
0.140029514208436,0.237144086044282,0.370510759064928
0.0387312886305153,0.0331978283356875,0.156385123496875
0.319190279813483,0.130091386148706,0.394411084707826
0.0926083864178509,0.569861420197412,0.0366986028384417
0.30580004863441,0.572874606819823,0.0619864780455828
0.443751089507714,0.974817449226975,0.371582242893055
0.26145099196583,0.89059644471854,0.859385325107723
0.240493377670646,0.976041734451428,0.950515715405345
0.952707837102935,0.596868746448308,0.707577706780285
0.243092438206077,0.176665798295289,0.745901277521625
0.73055487126112,0.422091787680984,0.818392131943256
0.410236732568592,0.602761722635478,0.697944545187056
0.290268780430779,0.636678173206747,0.325559944380075
0.368738406570628,0.554992164950818,0.791269936831668
0.188335312064737,0.00517823849804699,0.412823335034773
0.731365328887478,0.0369595936499536,0.533368079224601
0.906289287144318,0.788895516423509,0.23326571052894
0.854210824007168,0.643438970204443,0.499324842821807
0.680287946714088,0.644357352051884,0.954842536244541
0.11323581635952,0.721873208880424,0.858489305246621
0.962494016392156,0.593989765504375,0.645198971265927
0.237296902574599,0.867811497999355,0.602400210686028
0.936322445981205,0.242854929761961,0.152610193938017
