"V1","V2","V3","V4","V5","V6","V7","V8"
0.531793575966731,0.37021077866666,0.177403244189918,0.253411901649088,0.97557687247172,0.281447543064132,0.2320938159246,0.0443675830028951
0.836526710540056,0.296738745644689,0.102655168622732,0.470487390179187,0.262905453564599,0.168316877679899,0.696681923931465,0.788640647660941
0.930678736651316,0.434840050293133,0.597975626355037,0.966211362043396,0.337250750977546,0.839794449973851,0.0685380895156413,0.949103325838223
0.283488603541628,0.29548561014235,0.862204952631146,0.386422930052504,0.105626724194735,0.116578914457932,0.0123235417995602,0.340595858870074
0.489256567787379,0.838133768178523,0.0960528359282762,0.233922847313806,0.258183263009414,0.455078120576218,0.700697733089328,0.694544083904475
0.0783512173220515,0.80521046789363,0.767906040186062,0.230745577486232,0.0998058789409697,0.0610138797201216,0.738140452187508,0.217949163867161
0.761639743577689,0.48264576937072,0.257058409508318,0.205229152226821,0.282968007028103,0.636331059969962,0.91005029110238,0.465886790072545
0.13112125149928,0.229024082189426,0.233560117194429,0.774685813812539,0.47390381549485,0.908732950221747,0.223838944453746,0.618816739646718
0.320877952966839,0.858785581309348,0.624255202244967,0.29497358459048,0.94627924147062,0.28224671096541,0.636070632608607,0.450022854143754
0.527091327589005,0.0858286172151566,0.651086582103744,0.991232298780233,0.0760440276935697,0.821311634033918,0.475381119642407,0.2685076512862
0.758489695843309,0.692251489264891,0.822640374768525,0.935756338760257,0.342096618376672,0.0625230674631894,0.659201427828521,0.18383653042838
0.292591363424435,0.894806589232758,0.743771124863997,0.205056030768901,0.122688323725015,0.445057163247839,0.227904669707641,0.994786255527288
0.003948416095227,0.592718677828088,0.655540972482413,0.72694306098856,0.411211535567418,0.53057565446943,0.321132627781481,0.13046778854914
0.237043159315363,0.186780460877344,0.903434337349609,0.747178531484678,0.705238893860951,0.883799569215626,0.80902857799083,0.783761849394068
0.763860485516489,0.677185411565006,0.775222295196727,0.714129920117557,0.747605865588412,0.300718215527013,0.886261758860201,0.474285294068977
0.831248832168058,0.10296749160625,0.394667295506224,0.644881382584572,0.645009090425447,0.516675800550729,0.552993858931586,0.955828993814066
0.185270012356341,0.978566037490964,0.29928158596158,0.760288542602211,0.907074854243547,0.55920040095225,0.81284034717828,0.915988820372149
0.404005327960476,0.76214947598055,0.354276902973652,0.364696918055415,0.182177753187716,0.627714280271903,0.600705775432289,0.600514474324882
0.804549789521843,0.965615122346207,0.15670777624473,0.929022319382057,0.863046085927635,0.898844682145864,0.160473740892485,0.965592898894101
0.0540673916693777,0.219406698597595,0.107744394103065,0.814526761416346,0.592084461823106,0.698585429228842,0.317512064240873,0.793124351417646
0.192841545213014,0.921747603919357,0.187489033676684,0.386915229493752,0.348488020710647,0.247454682132229,0.449240589980036,0.625899982405826
0.79744798829779,0.353976106736809,0.767732516396791,0.606915399199352,0.763391898712143,0.805976408068091,0.79787315800786,0.529470794834197
0.867606126470491,0.292792896972969,0.865020366385579,0.910948009230196,0.49275312316604,0.348573735216632,0.209532512817532,0.305549622746184
0.799653810216114,0.936045479495078,0.874375441810116,0.620759120909497,0.08971265447326,0.988728847587481,0.13545294618234,0.0824773139320314
0.0634094749111682,0.972673488780856,0.764920485205948,0.348658141447231,0.0620140342507511,0.319649987621233,0.162375282729045,0.529287811834365
0.335839023347944,0.171873598592356,0.912250933237374,0.391914291540161,0.417628760682419,0.805073329014704,0.00565221253782511,0.973952127387747
0.463633033446968,0.328090788796544,0.95545482612215,0.911389278713614,0.375652241054922,0.581153259379789,0.161033263895661,0.053338346304372
0.128500957041979,0.664151449222118,0.372669854201376,0.997474209172651,0.929970629513264,0.924614210845903,0.585404244717211,0.93813284789212
0.766466944711283,0.106494839070365,0.215619583148509,0.721054342575371,0.133379858219996,0.0653657077345997,0.00775958807207644,0.306622726842761
0.768835756462067,0.884716497501358,0.538469503866509,0.252452673623338,0.376199703197926,0.0952826645225286,0.136005840962753,0.670621946686879
0.606336193392053,0.672759785084054,0.792428147047758,0.137758357916027,0.669082442065701,0.652319841086864,0.555483499541879,0.588636819971725
0.123191909864545,0.0230410262010992,0.49947014846839,0.568668361520395,0.0239723222330213,0.0249998634681106,0.372710699215531,0.571506448555738
0.876460230210796,0.926648295251653,0.145660843001679,0.397382853319868,0.531876235036179,0.921782956225798,0.679642108036205,0.183275759220123
0.687661507399753,0.800022003008053,0.923770561115816,0.0956333770882338,0.460153439315036,0.883568635676056,0.974749555112794,0.943619097815827
0.326041172957048,0.812624468002468,0.0759595029521734,0.976588391466066,0.90749668283388,0.392872471129522,0.253862282959744,0.605008638929576
0.634882969781756,0.769229737576097,0.437173093901947,0.756213104585186,0.596115223132074,0.130453146528453,0.457932275021449,0.278646622085944
0.484071188606322,0.586961648194119,0.116146165411919,0.176245573908091,0.138938833959401,0.776545663364232,0.370765046682209,0.519489876460284
0.548828297527507,0.404185528634116,0.0608462058007717,0.936470553511754,0.977487864205614,0.864271559286863,0.169024408562109,0.937901540193707
0.829783489694819,0.525475300848484,0.450117191532627,0.911171636311337,0.486770317424089,0.37112099211663,0.487697196658701,0.936252684565261
0.535671564517543,0.356412431923673,0.10474570421502,0.447648174595088,0.390880724648014,0.612124175298959,0.414136611390859,0.156172426883131
0.728587816236541,0.0686293360777199,0.381684283260256,0.176641969010234,0.122210406698287,0.978618612047285,0.631095388904214,0.4132722876966
0.131270881509408,0.159704993246123,0.668334006797522,0.378274055430666,0.0424240687862039,0.0735502964816988,0.377775743138045,0.664333491120487
0.149735080078244,0.568237015511841,0.00340351765044034,0.8862349614501,0.259596406016499,0.295366936130449,0.32676909910515,0.659054602263495
0.106843943009153,0.997408566996455,0.673168218461797,0.428723265649751,0.768468238413334,0.503545220708475,0.537808437366039,0.758537659654394
0.111835637129843,0.932280024047941,0.803805005038157,0.324920361395925,0.842443997273222,0.901777291903272,0.659650031011552,0.0344874123111367
0.092531975125894,0.062739368295297,0.983083982253447,0.486505910055712,0.597634997684509,0.701567234937102,0.0955943858716637,0.533747321227565
0.116993079194799,0.061613691970706,0.398815789958462,0.352367651648819,0.687662868062034,0.926028299145401,0.737199978670105,0.719458623090759
0.753708997741342,0.410653307568282,0.878261910518631,0.486007197760046,0.165540283778682,0.336505123414099,0.617676955182105,0.751327430363744
0.721905824961141,0.0034100275952369,0.0260717943310738,0.0190348580945283,0.96452324045822,0.251458822982386,0.0337581853382289,0.232927057426423
0.68288540514186,0.963064677314833,0.157261253101751,0.954516554484144,0.744444387964904,0.502668493892998,0.209201161284,0.181787615641952
0.891239521559328,0.791333574336022,0.0649608862586319,0.20255214185454,0.932716013165191,0.321034053340554,0.678190778242424,0.944568225182593
0.336740954546258,0.558560048928484,0.0760053358972073,0.127696875482798,0.303500484442338,0.300049919169396,0.852130564162508,0.491658135550097
0.931001357501373,0.587826411938295,0.599026134470478,0.559943916043267,0.371309307636693,0.883574406383559,0.848662190837786,0.998058673692867
0.852841158397496,0.649760156637058,0.673945019254461,0.261394876753911,0.173187795793638,0.231055897427723,0.0673577373381704,0.407425742829219
0.495340212946758,0.836117748171091,0.999577393755317,0.396427800413221,0.250297556165606,0.435178524814546,0.82335322513245,0.995221951277927
0.325630211504176,0.662364991381764,0.985729620559141,0.375770521117374,0.613990606972948,0.154331628466025,0.638028879417107,0.561911573400721
0.0060201259329915,0.39350653719157,0.591819379711524,0.349504326004535,0.321188985137269,0.0801305123604834,0.827199223451316,0.267842774279416
0.656919930363074,0.0856674895621836,0.467855721944943,0.717660273425281,0.0875812245067209,0.268708904739469,0.286925824126229,0.62868943833746
0.814732800703496,0.748847512993962,0.780350807122886,0.210231175879017,0.400069004623219,0.347317645791918,0.269733554683626,0.744251175783575
0.357345561496913,0.811749339802191,0.118575794622302,0.336010866099969,0.0266233771108091,0.0963944785762578,0.157202351372689,0.65037803654559
0.98214722936973,0.349469795357436,0.976427620975301,0.42792226257734,0.660041705006734,0.210594519041479,0.213464044500142,0.759843629552051
0.761679501738399,0.0973056296352297,0.418630377622321,0.340753647731617,0.269098649732769,0.435932630905882,0.454595450311899,0.521680020261556
0.831043310696259,0.844758451683447,0.0797553355805576,0.145248885499313,0.874877675669268,0.395696004386991,0.974398857913911,0.178986245999113
0.613934173481539,0.201713087968528,0.685513367410749,0.300776300719008,0.477143237134442,0.0344073688611388,0.520768051734194,0.778444221243262
0.558600368909538,0.15767959645018,0.237069099443033,0.626952107762918,0.0448956019245088,0.519216915359721,0.8562529720366,0.753847272600979
0.87154228403233,0.93795421696268,0.937829859554768,0.592399685177952,0.857108034426346,0.178510355297476,0.690999230137095,0.662142434623092
0.285627931822091,0.062723193783313,0.435387487290427,0.279280112124979,0.786003310699016,0.036027557682246,0.587869635550305,0.54548614192754
0.300011327723041,0.558925241231918,0.588294127490371,0.911006659269333,0.831804926972836,0.386933802161366,0.404400579864159,0.219401120208204
0.977734964340925,0.0348705621436238,0.0191618441604078,0.0726620454806834,0.15995271014981,0.572732914239168,0.0107571426779032,0.457692360738292
0.213059229776263,0.937385154189542,0.992606709245592,0.284185090800747,0.272426238982007,0.661195396678522,0.565882180584595,0.259497568011284
0.430204837350175,0.354393069632351,0.392238093772903,0.680702440906316,0.0370304645039141,0.530786516843364,0.588539388263598,0.436760986456648
0.0863734907470644,0.729499087203294,0.209888871759176,0.6098432992585,0.516973213292658,0.422299948753789,0.568649750668555,0.701152985915542
0.690468430053443,0.135783850681037,0.111242988612503,0.750551150878891,0.0275607516523451,0.594114071223885,0.248521907720715,0.442281024297699
0.826153564732522,0.203764107078314,0.377530977129936,0.11528223240748,0.533122025895864,0.408242887351662,0.819558131042868,0.427551378728822
0.395433225901797,0.416437400737777,0.324325856985524,0.289483396802098,0.856460423208773,0.154200642602518,0.478379358537495,0.932172616478056
0.249706347938627,0.488973568659276,0.13673747330904,0.89276685914956,0.42732823616825,0.226284100441262,0.110640484141186,0.0910364256706089
0.641714262310416,0.355918474961072,0.229282052023336,0.104734460357577,0.238208159571514,0.702274195849895,0.50306288828142,0.921798238530755
0.143309726146981,0.6300658963155,0.301158218178898,0.956911741290241,0.910837497329339,0.19379741512239,0.392024923348799,0.704018267802894
0.864571036072448,0.394245827803388,0.727386144921184,0.660185423446819,0.791544032515958,0.436679071513936,0.815302070463076,0.677533369744197
0.998941554222256,0.189644234022126,0.995800228556618,0.849232257343829,0.695696365553886,0.174447917379439,0.161387111758813,0.63422446209006
0.291286771651357,0.391351122874767,0.736986103700474,0.183217891957611,0.463133383309469,0.714736758731306,0.5301088236738,0.7908212733455
0.313479692675173,0.688541647745296,0.46359617006965,0.459639138542116,0.945427391445264,0.52775616152212,0.216503616888076,0.754518344299868
0.0229819663800299,0.904021361842752,0.87901397026144,0.225169806508347,0.0465584304183722,0.612535477615893,0.737639385275543,0.0891903562005609
0.027200860902667,0.637149544199929,0.47208908922039,0.749333551386371,0.400866316398606,0.00105150043964386,0.824828621232882,0.57036742195487
0.596068368526176,0.75742646260187,0.863263013074175,0.500416130525991,0.351323942653835,0.114281472750008,0.849610378267244,0.264171310001984
0.955642715329304,0.213583619333804,0.141090128105134,0.240310565568507,0.821444488829002,0.297230114927515,0.0755037716589868,0.560070482082665
0.440001893555745,0.765840720850974,0.592379169538617,0.540670070797205,0.971829378046095,0.705153479706496,0.873116268310696,0.853881866438314
0.836052861297503,0.633970411494374,0.186210346408188,0.888320487225428,0.515014081029221,0.44976809155196,0.0994221954606473,0.886589468223974
0.39225967368111,0.571711314376444,0.596929431892931,0.998392393579707,0.577054765773937,0.806698679691181,0.613218889338896,0.871695088222623
0.122105777030811,0.223120531067252,0.127150118583813,0.232220920501277,0.992080462863669,0.106624597683549,0.904252150794491,0.430986413965002
0.149936208268628,0.179218501085415,0.476622923044488,0.328477936796844,0.592727691866457,0.570664408616722,0.772212186828256,0.592826759675518
0.0973506821319461,0.198299694340676,0.96913988259621,0.591737914364785,0.412604840472341,0.794710050337017,0.689961133990437,0.545697961933911
0.705098133068532,0.808349116705358,0.341444369172677,0.587165967561305,0.66003925492987,0.533212953712791,0.81435984862037,0.0507896831259131
0.241736091906205,0.579283821862191,0.223380746087059,0.470678051235154,0.339631657581776,0.571048656478524,0.0798172471113503,0.804787479108199
0.933631513500586,0.291474514640868,0.82300032232888,0.337002775399014,0.740318338386714,0.978439851431176,0.844193878816441,0.854620434576645
0.638319369172677,0.656499797478318,0.200756360078231,0.128818192984909,0.163991071516648,0.790364648681134,0.879038252169266,0.962842593202367
0.276033289032057,0.962879426777363,0.814698999049142,0.288981867488474,0.474648866336793,0.274066732265055,0.188559236936271,0.323930642567575
0.163825412979349,0.562452602898702,0.150583249283955,0.0524121921043843,0.583574500866234,0.310742261819541,0.155214018421248,0.511903508333489
0.667759620817378,0.734129986260086,0.60225518560037,0.467628855723888,0.850741663714871,0.220946076326072,0.793361270567402,0.267279286170378
0.54808841063641,0.977602163562551,0.808654232881963,0.97357468912378,0.256523650605232,0.620324852643535,0.869330787099898,0.942012879997492
0.89389285701327,0.265663784462959,0.927835185546428,0.621289557777345,0.925105274422094,0.710860748076811,0.593344212276861,0.781318629626185
0.601416682824492,0.810164102818817,0.10863948543556,0.645398830762133,0.437476966064423,0.294875767081976,0.990135760977864,0.210920572746545
0.911252392688766,0.783781373174861,0.466343860607594,0.164804441155866,0.449321086052805,0.10768716991879,0.391014262102544,0.896246401593089
0.647408704040572,0.804769003065303,0.150885783601552,0.320187172153965,0.707031755009666,0.854156007058918,0.747446449706331,0.748521602712572
0.318225099006668,0.221634309040383,0.625940769445151,0.721412831451744,0.933336413698271,0.580693607451394,0.345661657163873,0.234223193256184
0.776324745034799,0.0183509821072221,0.559154374524951,0.144194286782295,0.238993037724867,0.899442853871733,0.436484802747145,0.552683715708554
0.0587255239952356,0.733137823175639,0.824440674623474,0.424311401089653,0.321748314891011,0.718880231259391,0.381044967565686,0.1376921327319
0.7391823080834,0.960602306528017,0.96440560487099,0.496323088183999,0.506424334831536,0.0574892801232636,0.867234215838835,0.95158158428967
0.666209817864001,0.575221472419798,0.295828705653548,0.700199214741588,0.717965729068965,0.588376591680571,0.423667824827135,0.624402885092422
0.570802448317409,0.0831946327816695,0.725413935957476,0.323060246184468,0.836218642769381,0.442239592550322,0.790084240259603,0.992149076191708
0.658363660098985,0.259611717890948,0.193341875215992,0.047068830113858,0.304485813016072,0.144378663273528,0.275984044419602,0.464596980251372
0.366667537949979,0.878774858312681,0.445820641703904,0.471440547378734,0.40686475741677,0.662188485264778,0.937581755453721,0.892723920056596
0.395636243745685,0.12834649416618,0.884749497985467,0.0307057911995798,0.430871795164421,0.436084734043106,0.0351342640351504,0.721665615681559
0.41516012372449,0.45838915114291,0.758490829495713,0.802931481041014,0.396531672216952,0.198153000324965,0.41099751717411,0.273275616578758
0.653543669963256,0.721898885210976,0.307943363441154,0.44825407047756,0.039138384629041,0.561921535525471,0.00528153800405562,0.0390102153178304
0.493886226788163,0.87514640763402,0.142744691809639,0.453825853765011,0.131867746356875,0.000241133151575923,0.17759025353007,0.637541078031063
0.062940624775365,0.0226875487715006,0.157283254433423,0.0900164907798171,0.412155395606533,0.884688895195723,0.36078760609962,0.703459406504408
0.998402263503522,0.913768859114498,0.220384533051401,0.812565809115767,0.230976141989231,0.944136545294896,0.898568711709231,0.268672452541068
0.576639039441943,0.601941122673452,0.902077851584181,0.425510112196207,0.769083326915279,0.587265696609393,0.376322705764323,0.802622033283114
0.650391381699592,0.69994220463559,0.366463569225743,0.476429868023843,0.926254890393466,0.0260011996142566,0.240901448996738,0.829568153014407
0.206096114823595,0.708247129805386,0.130806517088786,0.910795785486698,0.0233610454015434,0.296474833972752,0.761240746825933,0.00830351794138551
0.474887617863715,0.284266791073605,0.592315729008988,0.0637354776263237,0.126358116511256,0.189886902226135,0.101748032495379,0.630863752914593
0.298143229447305,0.587895890930668,0.273621463915333,0.45602236315608,0.181922012241557,0.307618296938017,0.347755059832707,0.556564782513306
0.6283527626656,0.38301344960928,0.0238225576467812,0.933908504666761,0.747875740518793,0.500374205876142,0.22829628479667,0.291361696086824
0.11007010564208,0.715970146469772,0.1824401228223,0.860902462620288,0.403970417566597,0.996138150105253,0.832247539423406,0.1884007724002
0.882181628374383,0.704332738183439,0.695424822857603,0.111340550240129,0.850378119852394,0.22805576142855,0.916810932802036,0.460883009247482
0.673288023099303,0.289374960353598,0.828627872979268,0.707804767647758,0.529538082890213,0.0815494710113853,0.845547658158466,0.754639651626348
0.286043756175786,0.914641395909712,0.434995370917022,0.92046072660014,0.698391104582697,0.981133103836328,0.218881624052301,0.683316852897406
0.188688650494441,0.265704754041508,0.59486881038174,0.337129677645862,0.774583375547081,0.824721782468259,0.714644795516506,0.714541657594964
0.269137125462294,0.896010243566707,0.40526255290024,0.41129695228301,0.949982730904594,0.074798017507419,0.0327620371244848,0.838974056299776
0.859334163600579,0.227731651393697,0.288035602075979,0.174853502539918,0.599858625791967,0.755069549195468,0.158656668383628,0.115675349719822
0.469045046716928,0.349506047321483,0.931774567579851,0.43362995586358,0.295184372225776,0.975444273091853,0.0954686924815178,0.27358261286281
0.370485313935205,0.240883117541671,0.934806204400957,0.753948664292693,0.549468026030809,0.126893045613542,0.893222165759653,0.460633842740208
0.349124320084229,0.2759732787963,0.571877284208313,0.0278624990023673,0.577571427216753,0.307883416535333,0.640976461116225,0.846563728759065
0.450755353085697,0.932596838101745,0.39679610892199,0.371282733976841,0.935376345878467,0.0989340844098479,0.350674983812496,0.891403741203249
0.615494333906099,0.704675941728055,0.667234563501552,0.553928358945996,0.0863953926600516,0.0388330980204046,0.527018768712878,0.133584597148001
0.28704359405674,0.08566914498806,0.264882354531437,0.623438083566725,0.249065484618768,0.460488279117271,0.343572190962732,0.00425576348789036
0.957674872595817,0.0545665458776057,0.188770706998184,0.523766145808622,0.0481809221673757,0.110164510319009,0.562251057010144,0.080546060577035
0.109557227697223,0.181083506671712,0.895861121127382,0.858782401075587,0.69089632621035,0.444680202519521,0.0551338728982955,0.901206216076389
0.693942109821364,0.1046164392028,0.683636091416702,0.797073194524273,0.470541247632354,0.644957802724093,0.0517048155888915,0.721411942271516
0.807281395420432,0.0616059529129416,0.733283140230924,0.350826269481331,0.943156776018441,0.0599232991226017,0.808814596151933,0.243665633257478
0.314490082440898,0.955005805008113,0.180604380555451,0.996801901143044,0.963881979230791,0.752982449019328,0.0268036359921098,0.9935250680428
0.81567616853863,0.0162763157859445,0.84152929787524,0.89646158949472,0.186643390217796,0.141348751960322,0.615752058336511,0.452364049619064
0.657022177241743,0.330704601248726,0.338312904816121,0.609820234589279,0.906285848468542,0.406502944417298,0.736991114681587,0.892095892922953
0.971478178165853,0.924334893934429,0.227824545931071,0.4625147015322,0.451953651383519,0.913722678087652,0.016053021652624,0.428716574097052
0.456966976867989,0.0623286960180849,0.274756690487266,0.62212629057467,0.501304383622482,0.849633818957955,0.614893289748579,0.0141304184217006
0.423482378479093,0.320206521078944,0.480983537621796,0.766663607675582,0.299498416716233,0.240064584650099,0.760431277565658,0.908147900830954
0.600734008941799,0.638124954653904,0.00392179866321385,0.292391655733809,0.0722500218544155,0.326083556981757,0.329563744366169,0.523154294583946
0.550922281807289,0.579453201964498,0.00247683259658515,0.166324560297653,0.427656808169559,0.750976991839707,0.578638248611242,0.54395779944025
