"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.7210371454712,0.70470019383356,0.00666321255266666,0.480325461598113,0.392765694996342,0.682759832823649,0.376682156464085,0.911829778924584,0.191752517595887
0.245992966694757,0.266575952759013,0.696962502785027,0.30272519798018,0.567194830393419,0.126991886412725,0.536883974680677,0.923533471068367,0.807948184432462
0.827043873723596,0.380119377514347,0.802480535581708,0.203366313595325,0.0892944012302905,0.714477231027558,0.615214260993525,0.80889343097806,0.575637216912583
0.944919562200084,0.642333070747554,0.190647387644276,0.302622641203925,0.84485511132516,0.845593361882493,0.0175548293627799,0.0347362314350903,0.768052640836686
0.300938397180289,0.229239974636585,0.0456837557721883,0.371483019320294,0.204162790905684,0.254864855203778,0.906232664594427,0.281008301302791,0.18678753473796
0.135577270761132,0.0987251580227166,0.155584149993956,0.8288190132007,0.873698033858091,0.690010937163606,0.0552055360749364,0.758926439099014,0.630863821599633
0.0355896688997746,0.932824669871479,0.403648833977059,0.375752597814426,0.54638844798319,0.203825968084857,0.837284434353933,0.00797110050916672,0.778669670922682
0.543191269272938,0.468122965656221,0.917037972249091,0.100846041925251,0.289837270276621,0.903760473942384,0.0281119216233492,0.315822772681713,0.0514871466439217
0.685443874914199,0.080005040159449,0.0723128390964121,0.300605886615813,0.719770762138069,0.49804807594046,0.613291755318642,0.0457836294081062,0.619740134337917
0.890478756511584,0.726748477900401,0.478413597447798,0.0109642376191914,0.836251728236675,0.427018843125552,0.861039026873186,0.291062370408326,0.160898748552427
0.503804173786193,0.582635459722951,0.0161860345397145,0.438043485861272,0.455570233752951,0.681535277049989,0.883194554597139,0.802300109993666,0.989000572357327
0.682720475597307,0.521926389541477,0.0104206604883075,0.495009498670697,0.521949468413368,0.467182063264772,0.0816095627378672,0.158753547584638,0.523240020032972
0.259347059531137,0.848219903651625,0.207473564194515,0.211968817282468,0.365748279960826,0.983039043610916,0.0397937551606447,0.608145140809938,0.0876304383855313
0.661749131279066,0.958222756627947,0.0187924096826464,0.626202713698149,0.2198656485416,0.237712994916365,0.76313202502206,0.964170322520658,0.816556156845763
0.800545992096886,0.935368575854227,0.964045101543888,0.902278990019113,0.239797672955319,0.141465654829517,0.755434868624434,0.403705163160339,0.276441204827279
0.252748303115368,0.154843146447092,0.406294831540436,0.225385799771175,0.571555523201823,0.790577079169452,0.726063098059967,0.711697208927944,0.924306476488709
0.550996895879507,0.936285026371479,0.354290605988353,0.394939572550356,0.165883273119107,0.959804839920253,0.51280530449003,0.180505522061139,0.651222061598673
0.573603501077741,0.965109162032604,0.649467333685607,0.228749469853938,0.293935912428424,0.743326737079769,0.596315645612776,0.141672637779266,0.644871845841408
0.0317678980063647,0.800893299980089,0.985001671826467,0.559334113029763,0.747242632787675,0.287218405632302,0.12068709358573,0.0527520061004907,0.265617061173543
0.208123626653105,0.41012869309634,0.238608467858285,0.344021937344223,0.979965524980798,0.267702229321003,0.412602501688525,0.326025837799534,0.634714885149151
0.830629686824977,0.522314798319712,0.0214525738265365,0.0972446156665683,0.715144351823255,0.198968689655885,0.595853497507051,0.495054429862648,0.228845680132508
0.748722966294736,0.290895598940551,0.527360919862986,0.910342212067917,0.226391245378181,0.268217873526737,0.404338540742174,0.050283771706745,0.795587538741529
0.504866690840572,0.0718948855064809,0.612730315886438,0.783336462918669,0.40244646766223,0.176949977176264,0.916601984528825,0.173613120568916,0.985217527486384
0.637604743940756,0.103931745514274,0.367676499532536,0.769927771994844,0.0300456455443054,0.917362152133137,0.929848769214004,0.324399786069989,0.548295179149136
0.462781376438215,0.317178519908339,0.316938718780875,0.0648801350034773,0.722419406520203,0.415368841961026,0.18964037229307,0.245113125769421,0.424618165241554
0.866523096337914,0.478336076950654,0.51098715304397,0.59780312073417,0.0538461788091809,0.0174273196607828,0.911831250879914,0.691194086801261,0.0741577504668385
0.850936327828094,0.552417238941416,0.599248663289472,0.851983611471951,0.839209244120866,0.627527152886614,0.101319978712127,0.458916610572487,0.067768405424431
0.534731968771666,0.178463899763301,0.618610330624506,0.0370639825705439,0.523452593479306,0.78010518127121,0.730373855447397,0.263345543295145,0.459008644567803
0.996288259280846,0.292404732434079,0.427761491155252,0.375522080110386,0.0876970475073904,0.518863438162953,0.189553553238511,0.774587838212028,0.565503258258104
0.60862485319376,0.218743812059984,0.0653213676996529,0.579191998112947,0.875871455296874,0.455781042808667,0.201716248411685,0.141136460471898,0.31552587565966
0.997033174615353,0.0275482183787972,0.899616251001135,0.322816386120394,0.272520085563883,0.526550711132586,0.508096206001937,0.711108583956957,0.848731585545465
0.941847392125055,0.327959890477359,0.187059558462352,0.0542444151360542,0.344872418325394,0.866242027375847,0.637592667713761,0.703159498982131,0.988281294237822
0.196636690758169,0.315385395428166,0.319313814863563,0.723170641809702,0.61304397508502,0.596535860328004,0.594473898643628,0.611962622497231,0.645797354402021
0.685540587175637,0.906329812016338,0.478734633419663,0.699892555829138,0.701847357675433,0.0822992075700313,0.220649313880131,0.116959195118397,0.599868605379015
0.509863663697615,0.380184560082853,0.488477960461751,0.208454843377694,0.61650275462307,0.612509385682642,0.785795333795249,0.775514795910567,0.476607705233619
0.307067519752309,0.117728039622307,0.264216056559235,0.603914714884013,0.928073204122484,0.174546966562048,0.379605419235304,0.780234324745834,0.0659468048252165
0.986063583521172,0.852048338856548,0.533937153872102,0.623347551329061,0.898587278090417,0.824677570955828,0.954272524220869,0.269109727349132,0.790999941062182
0.0235282052308321,0.985492967767641,0.793344113742933,0.532327407039702,0.0563588205259293,0.977222470100969,0.37073585903272,0.336771973408759,0.508491173619404
0.971322307130322,0.642883881460875,0.571243970189244,0.869012919254601,0.000948999775573611,0.623170402366668,0.287068173289299,0.973096480593085,0.971426759613678
0.612171682529151,0.0761497856583446,0.583019112003967,0.763120747404173,0.84345017047599,0.258546780096367,0.533038274617866,0.937651295913383,0.492790797958151
0.527254590997472,0.703182346653193,0.709048891207203,0.908009298844263,0.687161891255528,0.0584685667417943,0.457731403410435,0.0485059840139002,0.416344898054376
0.354600919643417,0.783687825547531,0.572275408543646,0.323045135010034,0.937984087038785,0.371659232536331,0.123558044200763,0.225776683539152,0.317890950245783
0.35621760529466,0.162409845506772,0.518423928180709,0.964304874418303,0.68285509175621,0.00142614683136344,0.472479228395969,0.796230241889134,0.944508058018982
0.0506241109687835,0.299964241217822,0.283238772070035,0.889377171872184,0.669842937029898,0.547976688947529,0.73655231972225,0.108978190692142,0.0212329444475472
0.231002676533535,0.5114442454651,0.213986202375963,0.896446453407407,0.686218642396852,0.438813304295763,0.203280392801389,0.464335090713575,0.285438053775579
0.708196473075077,0.725892283255234,0.0595039788167924,0.895454947836697,0.485747589962557,0.476854505948722,0.999807412037626,0.25754413055256,0.124152491101995
0.699081250466406,0.861270070308819,0.794276636559516,0.355983484536409,0.89999262150377,0.798619869397953,0.850285776425153,0.115019018761814,0.718377823242918
0.725022929953411,0.735144182806835,0.865495330654085,0.252969226567075,0.0759617981966585,0.42824317724444,0.233693868387491,0.219549562549219,0.280638829106465
0.325342933181673,0.0656806495971978,0.912411189638078,0.156699357554317,0.807203783188015,0.192601762712002,0.28324192459695,0.0971779343672097,0.776495033409446
0.135824464727193,0.0310902800410986,0.46970687713474,0.447720144642517,0.69494310580194,0.97145090950653,0.288917193654925,0.238007853506133,0.303380073513836
0.447700176620856,0.355263737030327,0.00523264403454959,0.827413402264938,0.115703480551019,0.763756657019258,0.142991215223446,0.205107762711123,0.228809615131468
0.349806139012799,0.654830395709723,0.334565344965085,0.820785603951663,0.206290527712554,0.380450060358271,0.269436711678281,0.147334354696795,0.341755455126986
0.737247628625482,0.302909153746441,0.0773734333924949,0.657697398681194,0.380049387225881,0.493973857723176,0.622098123887554,0.207630020100623,0.899740502471104
0.232219108846039,0.452222441788763,0.973380244337022,0.675043447175995,0.548581236507744,0.444319585338235,0.923342800233513,0.237919805105776,0.42361956089735
0.664860356831923,0.121458795852959,0.53917712206021,0.250585141126066,0.983627930982038,0.864302836358547,0.263056800235063,0.424754805164412,0.0963947395794094
0.572601871564984,0.30363758536987,0.576586240204051,0.56706796051003,0.462463905569166,0.0737089889589697,0.487187484279275,0.782195886597037,0.739361763000488
0.836528178770095,0.437471524812281,0.182098843622953,0.738097741035745,0.557785625103861,0.4668736634776,0.357688751537353,0.281288729514927,0.457868739729747
0.277491310611367,0.0141744678840041,0.300513193709776,0.468500796472654,0.757853623945266,0.0200181500986218,0.348214579280466,0.431375149637461,0.252946950495243
0.970056244172156,0.232725045643747,0.591145631857216,0.96296627400443,0.228907499462366,0.550389626063406,0.840822868514806,0.354841764084995,0.72658405196853
0.285823135636747,0.262486929539591,0.74861179664731,0.282184165203944,0.107567231170833,0.32018650136888,0.500696663279086,0.0954732594545931,0.347811131039634
0.736037590773776,0.557068817317486,0.176577694248408,0.886487251613289,0.83697150205262,0.535753942560405,0.37005424592644,0.494961877819151,0.914977131877095
0.460494665661827,0.045433035120368,0.845068641938269,0.434662613319233,0.582087222021073,0.569179088808596,0.844780150800943,0.461396272759885,0.145180511754006
0.80072783306241,0.439843686763197,0.140661340672523,0.29399354592897,0.217009363463148,0.880426141899079,0.196971644181758,0.975286823697388,0.949024428147823
0.133343900321051,0.330310042481869,0.736338788177818,0.826436751754954,0.984994614031166,0.0213080453686416,0.096099134767428,0.209416599944234,0.292082747677341
0.957782234298065,0.445788561133668,0.200100029120222,0.952736818930134,0.610941021004692,0.057153275469318,0.674183374270797,0.75462756678462,0.594787121983245
0.485624357592314,0.311308758100495,0.89180294284597,0.516582042677328,0.414614118402824,0.816663560690358,0.774965880205855,0.616178504191339,0.413203083910048
0.984586828621104,0.737890315940604,0.432509085629135,0.684937815647572,0.277364628855139,0.0844145473092794,0.657086464343593,0.132695068372414,0.0498620641883463
0.585052766371518,0.482660102657974,0.957820911426097,0.16051362035796,0.295397519832477,0.235014803009108,0.834840826690197,0.924296372104436,0.470113159157336
0.964677202049643,0.278075662441552,0.527931322576478,0.0294767722953111,0.901007634121925,0.823234454728663,0.497375421691686,0.0608058392535895,0.0540676403325051
0.609655446372926,0.663622895721346,0.420947131700814,0.432825565105304,0.480158851714805,0.507678512949497,0.685428004944697,0.021386617096141,0.0335641228593886
0.401219707680866,0.727804722962901,0.89118346082978,0.728380301734433,0.744740684051067,0.0390383130870759,0.0782502624206245,0.605067468713969,0.71213538153097
0.611123105976731,0.749203020706773,0.336395607795566,0.828701087739319,0.359918497735634,0.00340750254690647,0.306129437405616,0.14303925470449,0.587580467108637
0.638259020401165,0.349517897237092,0.423367222305387,0.484849931672215,0.211422072723508,0.186735045397654,0.315580301452428,0.352753486018628,0.929403227521107
0.0800378825515509,0.435431451769546,0.960980948526412,0.817339870147407,0.0127075042109936,0.331060798838735,0.235440903576091,0.841101548401639,0.87962765363045
0.372168839443475,0.584043177543208,0.67199581163004,0.923804393503815,0.230972055345774,0.345860803266987,0.0814179554581642,0.925146581837907,0.255868646549061
0.388687782455236,0.184224504046142,0.0797399629373103,0.0285298889502883,0.00835674232803285,0.690251332707703,0.0901512033306062,0.795786421978846,0.358781300485134
0.464983833022416,0.649244410684332,0.640454492997378,0.639210665365681,0.561770568834618,0.312781665707007,0.422890046378598,0.149855829309672,0.614353626733646
0.194573573768139,0.124129170319065,0.674359080614522,0.644460685318336,0.148695269599557,0.418627363163978,0.445947490399703,0.386396623216569,0.381610928103328
0.376760386163369,0.630698271328583,0.0801532990299165,0.254094068193808,0.704538073623553,0.661642169812694,0.656731756404042,0.279249090701342,0.272441060980782
0.0377769542392343,0.0343392493668944,0.186334568774328,0.577028296189383,0.46796638937667,0.152210647240281,0.873059490928426,0.456201965920627,0.367454668739811
0.283670623553917,0.448854577029124,0.570776462787762,0.776242373744026,0.627483792370185,0.840595594607294,0.654590785736218,0.0335534063633531,0.341510175261647
0.359099193010479,0.613940389594063,0.0821742257103324,0.825869699474424,0.199846857460216,0.971296895295382,0.174872048432007,0.155332382069901,0.101101799868047
0.63337895879522,0.974253209074959,0.631014206213877,0.475776205072179,0.169958801474422,0.743152198148891,0.507724869996309,0.769543072441593,0.826268263626844
0.472711259499192,0.812954409979284,0.110037423903123,0.735144920879975,0.956612959969789,0.954415984684601,0.851868343539536,0.720983980456367,0.639163677347824
0.655498480191454,0.670890188543126,0.107942635193467,0.860732443863526,0.488224070053548,0.771820977097377,0.108273011865094,0.0394936192315072,0.872489423025399
