"V1","V2","V3","V4","V5","V6"
0.156589166028425,0.838026692857966,0.898469116538763,0.369229230796918,0.509304517880082,0.226799280382693
0.0413532962556928,0.812578784534708,0.944203171413392,0.937925782520324,0.497569447848946,0.927311526611447
0.337567271664739,0.603018677327782,0.910539622884244,0.31387643632479,0.226028563454747,0.144507680321112
0.9122747159563,0.715659781126305,0.311084497254342,0.587976954877377,0.496618468780071,0.109183084452525
0.603259585099295,0.780979923438281,0.98848564340733,0.79944498790428,0.917899833293632,0.0337565634399652
0.996156971435994,0.796187979634851,0.546551376581192,0.133484623394907,0.642077113501728,0.784287550486624
0.726837173104286,0.475624304264784,0.143976145656779,0.867634574417025,0.251691023586318,0.577237240737304
0.0215323846787214,0.516685931943357,0.644623753614724,0.309924310771748,0.1894662885461,0.126856974791735
0.630816180957481,0.211704188259318,0.415588225703686,0.905661734519526,0.123648905893788,0.722743080696091
0.28313374845311,0.282255979953334,0.602657245239243,0.576701949583367,0.468964982777834,0.996228420175612
0.385264340555295,0.402459885226563,0.304466717410833,0.474177774274722,0.499126544222236,0.872098202351481
0.0816839837934822,0.528326569125056,0.46838479116559,0.618157791439444,0.0396996485069394,0.215005154022947
0.611892403569072,0.124783911975101,0.614194192225114,0.203196368645877,0.716663853963837,0.12228549271822
0.64343824936077,0.834839158225805,0.0833420671988279,0.932452314300463,0.645414119120687,0.186369081260636
0.387748707551509,0.174698626389727,0.765494319144636,0.88256875379011,0.380645525408909,0.512354403734207
0.851659634383395,0.545132523402572,0.0993564508389682,0.751396324951202,0.0960915856994689,0.0877581813838333
0.514752014772967,0.360991810914129,0.91694257594645,0.529836007859558,0.671458281343803,0.194772451417521
0.643591452389956,0.94654514756985,0.593309902586043,0.0430920494254678,0.303152919281274,0.924252625321969
0.692824833095074,0.641187392408028,0.0348132865037769,0.23262408701703,0.499670551391318,0.0304820593446493
0.80219442397356,0.536010205978528,0.175680729327723,0.549916961695999,0.54768627951853,0.453037131810561
0.561530798207968,0.486834931652993,0.496061730664223,0.333297524601221,0.373869277536869,0.388993935426697
0.031682328088209,0.974802565760911,0.185238290112466,0.81432199687697,0.00415783259086311,0.292726638494059
0.607227580389008,0.340959816472605,0.0679697166197002,0.109516651369631,0.640920626232401,0.686153737828135
0.4671217398718,0.569722341606393,0.0691482773981988,0.544591841986403,0.954309455351904,0.881922855507582
0.233871580567211,0.508732778951526,0.68519832752645,0.997751122806221,0.519237324362621,0.704235279234126
0.0617122678086162,0.65321421250701,0.0777049425523728,0.805431460496038,0.469306641723961,0.174438709858805
0.199874487007037,0.400381998624653,0.656707995571196,0.897554753813893,0.371712859719992,0.0200954328756779
0.686635452322662,0.699451139429584,0.585087187122554,0.285852799424902,0.883368532871827,0.478855549125001
0.581488534342498,0.737042116234079,0.406043840339407,0.16179841500707,0.290885314112529,0.77739352080971
0.442676017060876,0.458318651420996,0.279939386295155,0.695854812394828,0.588129845447838,0.593198389513418
0.995395242935047,0.452595305163413,0.158082774141803,0.901247401488945,0.523668086854741,0.469926103251055
0.295231112278998,0.0604386313352734,0.206632045796141,0.166369239101186,0.19490876281634,0.70481901243329
0.0691244183108211,0.577965929871425,0.360065903747454,0.648425499210134,0.760616057552397,0.842561301309615
0.801213659811765,0.722210927866399,0.869089707266539,0.261162155307829,0.375206632772461,0.674728835234419
0.172731725266203,0.635606102179736,0.388510298682377,0.509385298471898,0.605956924613565,0.868289579637349
0.510394683806226,0.319055642932653,0.46096669905819,0.27769708703272,0.566257738042623,0.0219674375839531
0.978856635512784,0.995148343732581,0.079081199830398,0.553423502016813,0.354079607641324,0.0182022943627089
0.738447902025655,0.0852034816052765,0.81228389381431,0.136372150154784,0.245759315788746,0.0880067993421108
0.896057317964733,0.485242821276188,0.961682222783566,0.579046504106373,0.312827940098941,0.17548321490176
0.739244244992733,0.150734340539202,0.495068582240492,0.686845402000472,0.96139636146836,0.163552880985662
0.823206380475312,0.705906728748232,0.701759186573327,0.429677050560713,0.929967248346657,0.0865484522655606
0.85694751306437,0.376963322749361,0.00395431043580174,0.0227383219171315,0.584139137063175,0.0547820082865655
0.019836388528347,0.295185084221885,0.910171180963516,0.892122147371992,0.810978577239439,0.132512697717175
0.805032916599885,0.591956387506798,0.0561741888523102,0.260278845904395,0.805828198324889,0.398572648642585
0.204223054926842,0.341833567479625,0.813918157713488,0.4374068682082,0.917743047932163,0.835820585722104
0.697040508501232,0.222081643063575,0.22764793317765,0.442652750760317,0.136391832958907,0.173686255468056
0.744126462843269,0.974014820763841,0.114950340474024,0.593927174573764,0.0742212918121368,0.499504056293517
0.278821925166994,0.228268393781036,0.484774162992835,0.954524682369083,0.959799989126623,0.5985351735726
0.991028652759269,0.664293344365433,0.229923703474924,0.171884226379916,0.464282538974658,0.0873062007594854
0.138032645219937,0.73055665101856,0.00459716725163162,0.534574931487441,0.36951874406077,0.364434005692601
0.975023913197219,0.743172756861895,0.335690084379166,0.256429242668673,0.265607845736668,0.00331584294326603
0.554615015629679,0.723688637837768,0.535737750586122,0.673495768103749,0.0014852867461741,0.0451647234149277
0.829982947325334,0.313798994291574,0.159113956848159,0.899092159932479,0.851981841027737,0.503692605998367
0.192527451552451,0.768484080675989,0.13837501197122,0.843533202540129,0.202239445177838,0.902756040915847
0.274190813768655,0.784464344149455,0.214608288835734,0.83203955530189,0.636944397119805,0.809303445974365
0.89071391755715,0.848565390566364,0.487925079185516,0.94196464214474,0.584084672387689,0.00109666050411761
0.145312113454565,0.395346190081909,0.345548368291929,0.825535972369835,0.617832032730803,0.667945265304297
0.840306527679786,0.374302096897736,0.0958960955031216,0.267152708023787,0.583320288686082,0.947993019595742
0.629626194247976,0.789699606364593,0.934481927193701,0.432682651793584,0.561192262452096,0.67395331338048
0.875545240240172,0.850098438328132,0.383211824344471,0.167453193105757,0.582399846054614,0.774942046031356
0.409132147440687,0.172195377526805,0.648137425770983,0.94099970231764,0.648843079339713,0.419051320524886
0.0456141999457031,0.459468018030748,0.212141605094075,0.393137888517231,0.546375218313187,0.716982955345884
0.110241828486323,0.778770766453817,0.753174867015332,0.518825633451343,0.98316118051298,0.749451665440574
0.202073612250388,0.0373835572972894,0.637796682072803,0.866889344295487,0.962197312153876,0.492865298641846
0.82921659713611,0.515068802516907,0.20864888234064,0.642491725739092,0.200732764322311,0.0314077215734869
0.241441135760397,0.352208950789645,0.975820585386828,0.949485670309514,0.29482561792247,0.781262425007299
0.375553308287635,0.539790171664208,0.714259844040498,0.0815937819425017,0.787641949485987,0.975065568694845
0.593999963486567,0.608092904323712,0.849121816223487,0.437399660237134,0.928691675886512,0.782665871083736
0.124332055682316,0.571784141007811,0.316903958329931,0.617873418144882,0.163567096926272,0.0398815451189876
0.0988435538019985,0.0573606055695564,0.209130916045979,0.587602120358497,0.21209160075523,0.465854021254927
0.535382538102567,0.275411201175302,0.512189895613119,0.817284741671756,0.559777012094855,0.613072313833982
0.557340690633282,0.0393048215191811,0.607302471296862,0.934211282990873,0.0701653664000332,0.329779364867136
0.0385005562566221,0.424949520733207,0.640848499955609,0.939277288503945,0.181650739628822,0.920742721064016
0.894253827398643,0.64394051884301,0.800833728164434,0.445244774688035,0.658131559612229,0.638397244270891
0.414275687420741,0.173387359362096,0.702074471395463,0.430841401685029,0.879559477092698,0.168107599020004
0.615514593664557,0.398130145622417,0.996458153938875,0.86394026549533,0.867339437361807,0.576909848256037
0.967649296857417,0.0338315528351814,0.284833264071494,0.0266605645883828,0.0931989669334143,0.101933152647689
0.262991088442504,0.170505212852731,0.167471833759919,0.788345043547451,0.680272556142882,0.430349881062284
0.248317975085229,0.441091662738472,0.490776752121747,0.22574129095301,0.259088413557038,0.275785610778257
0.28426408348605,0.16038788552396,0.120789665495977,0.943064511986449,0.194255060749128,0.138442528899759
0.646714024944231,0.954159202054143,0.986106844618917,0.314451926620677,0.545452158432454,0.268787998938933
0.977103571174666,0.552331702318043,0.855430973460898,0.0991129879839718,0.79909523576498,0.710333878174424
0.870770081179217,0.734063406242058,0.892956211930141,0.100637265481055,0.818300319137052,0.682279743254185
0.473868545843288,0.0323572759516537,0.0187141557689756,0.0155738620087504,0.358612939715385,0.109795471653342
0.441072087502107,0.0333993195090443,0.294862682931125,0.0501290899701416,0.71022905013524,0.530297985998914
0.274235825054348,0.205079168546945,0.421728091547266,0.188787667313591,0.640735165914521,0.387670441297814
0.0123992930166423,0.93248458369635,0.628858470357955,0.906233076006174,0.308881260687485,0.64299476519227
0.339542657136917,0.605034264735878,0.0657749052625149,0.28499078983441,0.852004994405434,0.953494228189811
0.809039740590379,0.478882813593373,0.443794839084148,0.343174432171509,0.0382249117828906,0.837911368580535
0.766185604035854,0.102872043382376,0.512765684630722,0.897260654252023,0.0528380961623043,0.0376311047002673
0.587944868020713,0.953932961449027,0.428435843670741,0.262282124953344,0.0887811842840165,0.00544622144661844
0.738693673396483,0.714637383585796,0.543887285981327,0.548659471794963,0.687246395740658,0.933681152528152
0.0482381626497954,0.249634166248143,0.686861723428592,0.907981172204018,0.676502034533769,0.965553277172148
0.521948104491457,0.271542535861954,0.627736503258348,0.830021077301353,0.13889765762724,0.440030903322622
0.784790161065757,0.744052065303549,0.158168118214235,0.688562331954017,0.31997676147148,0.726611034013331
0.0754421821329743,0.58521266351454,0.774493264732882,0.13252298347652,0.792423222213984,0.357781593920663
0.886985586490482,0.0770005492959172,0.0495114622171968,0.630569462431595,0.881398307392374,0.0320131273474544
0.466897969832644,0.31746865878813,0.972470616921782,0.445341511862352,0.893886449513957,0.712369585642591
0.41216025990434,0.0756855946965516,0.12274546478875,0.8912607091479,0.0797904764767736,0.148178319446743
0.249186682980508,0.687753880163655,0.667109621223062,0.534724982688203,0.324571271892637,0.697808698751032
0.102321303682402,0.462837017141283,0.0637227443512529,0.561248345067725,0.274694302817807,0.625440875533968
0.346359916962683,0.0501765343360603,0.975449639372528,0.601709051756188,0.59037750470452,0.70421047299169
0.0184169411659241,0.439753543119878,0.334637897787616,0.697969693923369,0.0430620559491217,0.653701264876872
0.46845109318383,0.151474270969629,0.0266287352424115,0.716449310071766,0.368982160463929,0.98409186094068
0.0055589028634131,0.454720964888111,0.04899464501068,0.381282889517024,0.676770201651379,0.653790798736736
0.662801656173542,0.53921828372404,0.10799612570554,0.265144278760999,0.814794630976394,0.415886838687584
0.152023284696043,0.826049306197092,0.462886495282874,0.495678613428026,0.757208791328594,0.0802380042150617
0.592433757381514,0.405940469820052,0.857201535487548,0.213469236390665,0.0613440750166774,0.327610510867089
0.969610409578308,0.182460192823783,0.728623919188976,0.723670198814943,0.470538432942703,0.509752025594935
0.221636546077207,0.98767455178313,0.722152548842132,0.189714156789705,0.858484989032149,0.882002628175542
0.930910729803145,0.409688415937126,0.521306473063305,0.933868689462543,0.276120936963707,0.653201669687405
