"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.560792731777337,-0.515638713666848,-0.886153650954878,-0.650746161508632,-2.4079420593011,0.220042687623206,-1.0511919550204,-0.857596630665112,-1.30879133450874,1.08606040463148
-0.337378164200454,-1.3096571265812,-0.337560278313919,0.177660069678952,-0.702436971735828,-0.0607462425380697,1.76078459985668,0.201345674535331,0.486260578643841,0.517349982738876
-0.20983708089713,1.34560564836689,-1.03159246778335,-0.924632419264073,0.646982177127366,0.374768998853484,-0.444793420677252,-0.582803997968431,1.18138517955899,1.13311531848534
-0.135968196952933,0.226208374336111,-1.97544856162099,1.02364531053336,-0.827895870476494,-0.535506479536585,-1.04831093377721,0.220700416132483,0.758634866627518,0.695579001621054
0.835797294608717,-1.79653526509487,-0.193178702167368,-0.268236733381124,0.396511444212012,0.00817106333494508,-0.155822332630386,-0.970398476234516,-0.205709822304257,0.103902483667664
1.48992309492281,-0.0491982028372372,-0.489407525694318,2.03669811440826,0.0542704307637226,-0.532851992124451,-0.0713003065918155,-2.19621727871951,1.1020969128707,0.257479363467446
-1.54240139070473,0.0635526283966494,-0.398128640097647,0.0520047998592165,-0.661646526644379,1.12810812736924,-1.46225960628256,-1.23318184474948,1.31869086535508,-0.308130527662168
0.0171194739494707,-0.461080616669079,0.399141200357945,1.17163477466397,0.414186910645562,-0.123943098289843,-1.34743612004094,-1.48788834375679,-0.556364274387325,0.240843389294553
1.16253554070557,0.33679854287451,-0.36679084848844,0.009077874937832,-0.458492355014417,0.330002085246171,-0.241999836862036,-1.51512588474638,-1.50738241727957,0.173028222788084
0.197949021959806,0.384878859265868,1.88746124116049,-0.393564549656576,-0.765744383939974,0.570954034712468,0.348356711339592,0.448805517206567,-0.0179725644546667,-1.1874818434311
-0.435347621110231,-1.57428534516261,0.38255262772603,-0.882862544477711,1.68963119140753,0.324803880006926,-1.14850945892943,-0.642621146786129,-0.36576839871926,3.39817938523646
0.97533253733066,0.634914918028281,0.818420199216098,1.08947177493663,-0.679803105871893,0.443256590852959,-1.48400737614295,1.94189506439489,0.452379375388286,-0.285937505834435
0.367826509305127,-0.237951378056513,-2.1144702759472,-0.270732344616652,-0.961769613476457,-0.0991983919222498,0.950948718685711,0.275480648100913,0.516373629670514,0.761730570057856
-0.82585312258233,0.892248161055066,1.26349165567975,-0.635007134904511,1.33447101650147,0.373576975300339,-0.310300290491908,-0.182711689366517,-0.755625718671312,0.318788192893164
0.546861334075926,-1.64180425527243,0.766257578619181,0.369897017621732,-1.56180212202197,-0.435170815718337,0.346744330691875,-0.913248885343782,-1.31503448437511,-0.949132040677112
0.77779138699417,1.67121926565946,-2.08266949564648,1.37511857520397,-0.956790391574261,0.42459147798999,-0.352421260063611,0.807927984672344,-0.692596872313757,3.03937002486738
0.23218412122705,0.449227318119039,-0.035188484637114,0.0507145376752182,-0.602204436960833,-1.91671098833914,-0.248509267734567,1.68325299380597,1.52326666284955,1.05278408320584
0.172744305429601,0.474988762481971,-0.554663393257377,0.218725327475148,0.277576736281225,-0.0758515089550652,0.35454257344991,-0.922135732219337,-0.439799321168729,0.781621426417435
0.16794191317271,-1.50280848654102,-0.00325565062059778,-0.780992571602336,0.148157938869091,-0.827412304888195,0.293866544012695,-0.774102622669233,3.11116142690345,-1.78084694215679
-0.711582899902583,-0.559988800314105,0.623684897824278,-0.550699626627067,-0.24469204930214,-1.78120518668087,-0.794318125248381,1.07165295062749,0.249098699954585,-0.844712083818323
-1.71722026769303,-0.894189518922645,-0.269274344203378,-2.10824332965293,1.15756450550977,0.561942543804824,-0.620881953137639,-0.31046031792803,0.511342712033472,0.149392908129313
-0.961005268454439,-1.83638775533276,-1.19543023720832,-0.493307130250567,-1.06264724938606,0.068563963545205,0.34762355936654,0.243353635007972,2.64802636235273,-1.58956744598106
-1.36662232928485,-0.0473686845853353,0.112094268265488,-0.0212974373350388,-0.217533579624978,1.12917671698227,-1.05121905302457,-0.112860088772381,1.66895134074597,0.480840910295957
0.0966130676303006,-0.763091162253403,0.745330074779879,-1.18622583209748,-0.909703961404291,0.76307404520062,0.672428029152836,0.332674639474986,0.0241644341867869,2.44956412443012
0.217391539207485,-1.55334618526165,-2.16366349950638,0.59180593310437,0.768535993625778,-0.421221474785665,-0.239547354475865,-0.992798285956313,-2.09324383855426,1.29613490812823
-1.75645849281506,-1.01126876524061,-0.515630138310237,-0.471725110316637,-1.36827191610886,0.923150542449007,-0.741212024980628,1.7498253317665,1.35839878387918,-0.628661190697486
-0.939684461249197,0.253032990214183,1.53948111443633,0.971574879258082,0.907388366665986,-1.79917760447222,-0.628537045297562,-0.789645995952843,0.145346575866521,-2.23290829119607
0.0291129245623162,1.20470354636909,-0.228037069694731,2.13886003183068,-0.974454573196307,2.18788866859453,-0.0366115659747887,-1.32442815011031,-0.740392671559948,-0.558463019668767
-0.355846359176175,0.432685008139478,-0.669300528094522,-0.578025366450654,1.37913161562966,0.688213612162297,-1.72079110796927,1.07518381723654,-0.756493356355412,-0.761797651810125
-0.05544780699031,-1.06701757535565,1.27726865973529,-1.49342827358776,0.144902832118738,-0.131713342290669,-0.260629936841881,0.556601360062129,0.267603547812011,1.30766909134952
-3.37676832458543,0.88618897016834,0.428020758298213,-0.21474012465562,0.309945581081214,0.478124156591948,0.918078743277573,-0.193635713820282,0.123913598841782,-1.13678334320193
-0.308464174783462,-0.59386628963479,-0.147719595444503,0.063687292831107,1.13115647033654,-0.189812553078252,0.371190195919462,-0.264868769879785,1.7117161632744,-0.449994442230759
2.7686496604861,-0.76415569650424,1.09170171008611,1.69884034817085,1.45355032841779,0.319514453292018,-0.431803974804672,0.970614154766255,-1.28027028636062,0.899239716347186
0.633248691005302,0.276762929594208,2.78404682785318,2.56138374761058,0.141032427126957,-2.93126541407194,-1.02238573095051,0.980245203970413,-1.25833715192911,0.0264056795683231
-0.365017895763084,-0.381537006804724,-0.851990444219318,-1.37850915747883,2.64493519330744,1.37019829659405,-1.9558228377607,1.60845367340323,0.434795678220906,0.57702462611989
-0.375676881249045,-0.500258570324554,3.17035091694765,0.807709891885994,1.62519981347298,-0.861521707793,-1.36152751088396,-0.234927923317365,-0.443769444630619,0.26576843993046
1.60362281877269,-0.0363126085838174,0.858634440767507,-0.00819245781983858,1.26225533493713,-0.588737098719579,-0.813630677701931,0.283377345024374,-1.59821017369865,1.44063936102559
-1.89955069311553,-0.835060617474364,1.18741302413912,-2.49528255699909,-0.847197457060971,-1.80656745455074,0.278582637443762,0.565963204279632,-0.798380352808716,1.657784307778
-0.372687278476432,-1.37934331145444,1.20661770391502,0.307896385671032,0.082497614751881,0.597335156376568,0.236057736763111,-0.391063833896761,-0.0420355541591866,-0.565945274033536
0.481974965520276,0.515749618968327,-0.446435667565452,-1.19541253896121,0.976744593574219,1.95121894277153,-0.57755783610918,-1.50780820638306,2.58634977876018,0.137882004687637
-0.108854395312344,-0.312628109174756,0.301621666561745,-1.71918833812168,-0.355953606371957,0.217515722331683,1.02385612197092,0.365535663579256,0.0926196395887445,-1.1996909709356
0.629312462206359,1.04882034509529,1.51735163740829,1.41360627642498,-0.771664987081711,0.90234515109234,-1.18682289767297,1.60132411410032,2.67462423360278,1.29483853707247
1.96770513740481,-0.492094038351285,-0.873501412571979,-0.470948721466648,-1.18031083160424,1.85197393211695,0.913905840748521,-1.17475636328396,-1.00053990176234,0.415070047299536
-0.735048954658749,-0.877166217275509,-0.473689453504328,-0.648903005339651,-0.134203842340019,-0.951946989599015,1.01688203777846,-0.252979560275908,-0.801482900765248,-0.797900157850846
0.52475766642981,0.10569209717523,0.144733757804754,-0.653607579260473,-1.0375314226134,-0.79926341150766,0.320824918414792,-0.943342840952617,0.0847752061826818,1.78055607394593
-1.05383437696772,1.1573197459459,-0.621555043961315,0.435735173764461,1.3105692999826,0.525678181452556,1.64185050512354,-0.1628777487888,-0.693621209601057,-0.257921041597036
1.43233931875829,-1.39137263520821,0.948914758701366,-1.53818323291955,0.629380368069316,0.40941693031177,0.882935891115488,-0.436727211976941,-0.114075093649616,-0.292179670875064
0.526354169206279,1.10863410432101,0.612446886813236,1.32817118716397,0.485485611429561,-1.6046809354462,0.786411837124085,-0.232347099030552,0.40341688425989,-0.805950383587323
0.619402012806486,-2.75405866515559,0.807320948497442,0.44977171021432,0.227368701475206,1.18539210562595,-0.710291134665974,0.777123749512312,-0.692733336176027,0.335986721558421
1.34261846609265,1.41276967551645,-0.638563606803682,0.140188288869993,-0.164159899262322,0.773257991973679,0.710977136943277,0.130340342070064,-2.35780556130608,-1.32020845985422
0.0222636086730082,0.596431696424284,0.208215131229734,-0.0910953855914801,1.4519404050629,1.12073038916564,1.80998345477231,-0.805922490380972,0.537411749727981,-0.66647937211528
0.62987687488319,-0.654949483870017,0.0218522825270892,0.105358704607966,-1.67994264785208,1.84040582514443,1.38942335531097,-0.8406857590281,-0.509424485019041,1.95696104574966
0.595925787141658,0.372718140833026,0.849460647973978,-0.948762082818011,2.07355156154941,-0.0261788603631279,-0.973108418978788,-2.14722622012824,0.753273429631374,0.363341016540312
-1.09202959569542,-0.152114419633291,0.767027010707746,0.235205052515049,1.26913350260598,1.78089454850903,1.65636327026668,1.57984113723746,0.422825984224599,-1.25408575624697
1.04857052678793,-0.336849886240159,-0.0392155179026914,-0.718263072126277,0.098758103501899,0.126687706106416,0.168857319880178,0.297140254155903,-0.318074514314922,-0.704764826524708
0.841363370228134,0.0654689080078735,0.774275970410794,-1.0141190544902,-0.578831258665543,0.280837381880228,0.557768972313291,-0.000999505925443303,-1.75192005383477,-1.25113249158451
0.501329725894994,1.53790620095051,-0.289695449866829,0.656820991376693,-0.824979182833066,-0.337668924541114,0.37995092823781,-0.284437696491698,-0.374165326894917,0.732966340874575
0.0334231548143761,-0.318682570257891,-1.29895543849097,-1.50363908470142,0.184047740660638,-0.859745506357603,0.210442423150556,-0.480720349467561,-1.0576637956568,-0.201320495416601
0.657089724597387,1.75734041374349,0.727801196212553,1.14191867385718,-1.50883995971759,1.21185463075918,-0.476887642197004,1.59266702867008,0.463430927755941,0.156013359446955
0.579958702388831,1.1785173201939,-0.654243889877814,0.556115620533465,-0.29598822702073,1.36532669016017,-0.496814599507706,-0.345867718751959,-0.48299871913226,0.593248369078953
-0.826182606855499,-0.172473087659281,0.41092987335083,-0.437354800989409,-1.34868873628381,-0.394747078581724,-1.12986595832,0.263471990637561,-0.724824084866823,-0.0273361065649227
-2.3041779970992,-0.827133619482923,-0.229491255122021,0.401498448333606,-0.524610222354494,0.0683673929788061,0.893716428438856,-0.0086079638585964,0.059634165717309,2.17389295507686
1.19145227221244,0.506254092195135,0.382683516517823,-2.07544221891468,-0.322566944569999,0.696379901152924,0.541676025608102,-0.566184198293682,-1.36238942591083,1.32244529378598
0.200220402544656,-0.507671817341317,-0.418400474556979,0.705418491904339,-0.774414389959773,-0.0304801541727986,1.15306012245011,0.236734480631361,-0.852281083382825,1.2181565652977
-1.02620754785074,-1.79881144051802,1.13173046031085,-0.109474581715494,0.405922788088269,0.213835668871993,2.63412464257138,-0.618551596729967,1.4242894203991,-0.055947694022108
-0.154485388422598,1.17940694228629,-1.54611546397883,0.363878322622128,-1.55629027106608,1.8429934902372,-0.397839901462176,1.56726694923973,-0.365317122056564,0.886397815079507
-1.59642820355199,0.274209292431149,-0.539581435557667,0.161249689534793,-0.648007102814153,0.193123173043133,-0.773494933424798,1.00676556322469,-1.26105024257665,-2.20428414974598
-0.111729632679469,-0.301053215980636,-1.17159405949257,-1.09500271631086,0.634921921509479,-0.132248573306297,-1.07951913821927,1.28537571670952,-0.253492626373263,0.472204629210595
-0.340731411086364,-0.253813367585962,0.134927109482556,0.118608697856464,-0.857411486247935,0.703690430694646,-0.206782916135143,-1.72612066595988,1.01466355392019,0.580052049546463
-0.918359661426129,1.51644213026519,-0.898653848360933,0.920723421483616,0.394550885597221,0.423549131026317,0.504181075336926,0.849176800595446,-0.0313882858702653,-1.41255723146842
0.77411549967273,-0.00872063107528285,-1.11992831752741,1.48417326341795,1.0035820047477,-0.411413036551653,-0.0526562773106821,-0.475413445579246,1.67983404091377,0.865092910883647
-1.13003792608048,-0.0987736714995009,-2.84343549574615,0.483076490112474,1.02951923273593,0.521522996294939,0.187504241564373,0.547136749267993,-1.45046101696803,0.105405259002311
0.107070375509377,-0.465850467860065,0.310507848070023,1.03736499301358,-0.0653463744699709,-1.22553385459304,-1.348370294703,-0.145461481878849,-0.803587359843585,0.780766771929032
0.370710017985805,0.0264855644092517,0.135305657564301,0.123865052254938,-1.54707201685263,-0.345753129302034,0.932046366581684,1.60067499327795,-0.0532415464567431,-1.64830971163606
-0.645839400231364,-1.18956275400378,-0.538600439503631,1.34280717281271,-0.123225930541886,-0.594348052912712,2.37521188860128,-0.423220859839447,-1.01515404566311,0.0292020108574407
