"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.80338602898864,1.21684535571053,0.0359230536886768,-1.20549838364485,-1.17534421243668,-0.0303789709397596,-2.05453485761992,-1.14368167910901,2.45926344964933
2.72600213350154,1.58534350037431,-0.227946162330919,0.327059448795573,2.61354728788345,-0.165042219533321,4.88723960589103,-1.3127776314767,-2.43129529618798
-0.64024182573147,3.47592259166752,-1.67714677855344,0.742756216141624,-0.493095786124941,-0.270910408013324,0.154856354501199,-0.139860405019378,-0.32963538271333
0.837035504987342,-0.857048663430671,-1.46683303175187,-1.84970610508466,1.00176942455951,0.651907921238261,-0.344820625170327,-1.7730949974561,0.573184489521145
0.946387485146638,-1.97453715095159,0.0816844578429059,-0.25761608101957,-1.55715942089716,-1.37232335426696,-1.20791754086545,1.83418134612266,0.500390059673749
3.06323183536292,-0.039755876548938,3.47850522346946,2.37444115065575,2.08663136170155,3.41972352090798,2.79076671225927,-1.08848864634067,-3.30036849959979
1.9210331663269,0.87098574315528,0.67187062643234,1.60637350367994,-1.20240120393892,1.41327386551458,-2.07200592136294,4.52476170411356,0.459481128183712
1.32268930338201,-0.782916573932678,-1.27067794667741,-0.625206718444377,1.6119911716229,-3.15955067004547,-0.194795483530877,0.816667854492917,-1.13929935327652
1.04532736269569,-0.648239193290464,-1.76197979684536,0.74049329081903,0.31473338386538,-1.06853138672994,1.49026978338703,0.357466786095157,1.88084215249913
-0.633418060407301,1.77089409526707,0.115748062502626,2.81119510786073,-0.22398065994697,1.58122498475418,-2.628897899728,-1.19444910420318,2.23376630498848
0.217739978618189,-1.20326509767777,-0.222681758251827,2.70260972679467,0.5558325211908,-0.257382255517484,0.327534776991728,-2.2590664592975,1.33158829228248
-2.56341328934226,-2.98501918836783,-0.0318357885681042,-0.405336877323228,-2.74480584793899,-1.25229088309331,2.17992740324032,-1.46614434386066,0.621730619488615
-0.944914432110877,1.52354448790334,5.79617434002944,-0.628961781909331,-1.24008187606931,2.46560786712674,-0.0150930817459905,-4.32366737754121,-0.304599939389656
-0.12331542619713,2.19760234743558,2.70988604557182,-0.784887220540973,0.814008251000456,2.28530273959999,0.0911671981735871,3.53201667597609,-0.221648018083448
0.918233045127894,0.139462917905275,0.0849692842705942,-1.20548305166889,1.11646911552872,2.81230614683909,-0.456618138612583,1.10397369344858,1.16138064697662
-1.77951562346064,2.15876327517024,0.0475953416448012,-1.46481831160628,2.97684985001745,-2.87418241169995,-0.870261503809715,-2.4661854172219,-1.65101706590375
-1.23764817682076,1.4501721344314,-0.418156086324931,0.0559704280611527,-0.369038452332012,4.98841318696496,-0.0841093451140362,-0.872919294652573,-0.347621743328808
-2.42370890969726,-0.751898705426141,-6.85262910532114,-3.61640573415077,-3.52269660030793,-0.929161193487031,0.901668183397102,-0.561713751803409,2.64355514636166
1.89752561225286,-1.3018331929364,-0.150499269898846,2.96139743624633,0.297450430526597,-2.5817647629584,-1.26355786248595,-0.511855152150365,0.683786249395339
