"V1","V2"
0.858152120208621,0.04060163666604
0.682557473516785,-0.274021245227581
0.382256410156709,-0.304935769463173
0.226622044021076,0.248286415145372
0.00969961739391821,0.0577402788863749
0.751504572691387,-1.03962372534216
0.036112438474828,-0.170749749190996
0.529467388048168,-0.638889210825062
-1.06344812463332,0.590216529604703
-0.654431352115289,0.846795991384026
-0.533360790986421,1.08202970692172
-0.292690361645091,-1.98699797251529
0.584171608817849,0.010035441642316
0.392615880100792,1.29437763933552
-2.0577550161939,0.325246970067302
-0.00223991692384859,-0.84779254537624
-0.403202799012926,0.429421611249882
2.30344247307789,0.835754730231052
0.711257340893223,0.825220786055061
-1.56971950625166,-0.610234646386425
0.139354955221899,-0.613244167578798
0.969957059499347,-2.38930941375643
-2.25342224718254,1.01938687559924
0.623539459812638,-0.120596634630682
0.527191135213406,-0.644019166431195
0.613212166096584,0.952747835668863
1.6055044849887,0.599987368560661
1.817523855802,-0.131189628334905
0.175139945951809,0.0648476511295637
-0.859512302907522,0.727283475011285
-0.0989572441950275,0.418713100254288
0.618203463455367,0.0361424245376091
-0.823643423715136,0.661299847190568
-1.03234187614278,-0.173513166803858
0.463870263590981,-0.409515687487376
0.544372007433176,-1.33783279707544
0.134767255793565,-2.32566161886005
1.48948596284175,-0.798664963425768
0.114120202721397,0.64053867181456
0.744608140112207,-0.309468046679928
1.30096902754516,-0.355877795994565
-0.661506208970691,-2.019724082455
-0.575586278974709,-0.0451954438606722
-1.01280224401296,1.60210669524725
1.77048252639599,-0.104244906344357
0.0198306125701764,-1.03643433542204
-0.93752965200043,1.27346971653417
-0.974833920553923,0.30719714492919
-0.578932695380276,1.48455934174845
-0.829281436575817,0.331566106864999
-1.69978939432249,-0.504094610651905
-0.0362740839636558,-1.48615714138181
-3.28476270868343,0.508452077242794
-0.454216775669419,2.75697273529052
0.171185793526623,-0.0666314942830459
-1.12692785961568,0.438653483064915
0.066610234273122,0.597430682853785
0.141639121034175,1.35938378469826
-0.42674245827492,2.36116179225819
1.73871439959062,-1.1151040943729
-0.229530447559378,-0.467354763486386
0.383152628223725,0.345981034345213
0.162849288564347,0.797704081290744
-0.508132730281144,-0.0404919226469824
1.50125992675601,0.364493832155396
-1.33567327610881,0.0720561060606274
-0.129204244367777,-0.504737489626497
-0.0523425209620221,0.0926804969718998
-0.493417813404949,-0.831931687161399
0.495490580185994,-1.6803734206322
2.44303883835882,0.0483572291559696
-0.0267165623228152,-0.532320502052529
-0.220841306212944,0.325794749079507
0.199910551654076,0.0964369373487501
2.78463967287281,-2.00830785684771
0.0856034269584325,0.068248887768764
-1.34355519397619,0.0884566637102651
-1.51138526885999,-0.634759517541179
-0.00247369681474503,1.55459422126502
0.237960825696006,0.150472960836555
1.89103412558098,1.46597925579216
-0.670239339344391,0.21553382597394
0.249498263292854,1.18341222161844
-0.85281135131229,0.919381280136902
0.616347420123869,0.379180549753304
