"V1","V2","V3"
0.00268566445447505,0.399141642265022,0.17858317727223
0.920671766391024,0.0312909884378314,0.460722143528983
0.982113295700401,0.174859145889059,0.820007017580792
0.309175634291023,0.37482140166685,0.749583262950182
0.225233209785074,0.661070767324418,0.0997255148831755
0.502273984253407,0.94353514816612,0.432835865998641
0.420396411092952,0.173035077750683,0.856236988911405
0.866707793669775,0.119193277554587,0.767296883743256
0.356828572694212,0.563684935215861,0.788721948629245
0.465483764652163,0.3058413695544,0.313383145490661
0.0352385465521365,0.00102665252052248,0.951077351346612
0.871117439586669,0.681210885988548,0.737562394700944
0.968788765603676,0.154116181423888,0.652030141092837
0.0272074441891164,0.426009505288675,0.444071220699698
0.71060434053652,0.121722933137789,0.964077009353787
0.417346595786512,0.98139940877445,0.414644345873967
0.0820167127531022,0.815356562612578,0.084164071129635
0.924546300899237,0.270082242786884,0.326669063651934
0.161547447787598,0.650988053763285,0.197669168002903
0.917159554315731,0.408906496362761,0.707029860699549
0.192017829744145,0.761624853126705,0.497416203608736
0.301028519170359,0.957430614624172,0.721313666785136
0.299848245689645,0.0794035498984158,0.253307822160423
0.278858103789389,0.0461811483837664,0.82738773827441
0.292248826706782,0.0360409568529576,0.586457925383002
0.862485034624115,0.185179771855474,0.578337357845157
0.0607932023704052,0.69360714033246,0.686953834025189
0.581229802686721,0.600768136326224,0.687098052585497
0.82906495523639,0.306570088490844,0.16715591121465
0.919358330080286,0.322526433505118,0.596328023122624
0.795079044997692,0.59744422044605,0.291269519133493
0.218691275687888,0.247103330679238,0.225203537847847
0.578069584444165,0.0511283634696156,0.9184524808079
0.798400769243017,0.732278470648453,0.733399098971859
0.889865380479023,0.327792641939595,0.970291729783639
0.763165295589715,0.662787530571222,0.965103395748883
0.522680672584102,0.683592262677848,0.0660573591012508
0.143149315845221,0.395092541351914,0.227045263163745
0.175711476942524,0.115007751388475,0.664710655575618
0.894379424862564,0.158592293271795,0.805287733674049
0.863290306413546,0.585161660099402,0.243736466858536
0.716341811232269,0.528717136476189,0.221576307201758
0.432526842691004,0.253824885236099,0.0127775110304356
0.936224343255162,0.0657614646479487,0.796202304307371
0.287285006372258,0.0976304721552879,0.105345270596445
0.505021703196689,0.208339630160481,0.408993717515841
0.172794287325814,0.0706067255232483,0.980547228595242
0.211467614164576,0.771969477413222,0.0244853692129254
0.162388703087345,0.812292278278619,0.333415920846164
0.266235064016655,0.952600158052519,0.536276758182794
0.977045563049614,0.957627303665504,0.0739640449173748
0.0369482559617609,0.0205237502232194,0.0792024901602417
0.717531224014238,0.348326457198709,0.207126920344308
0.32765279430896,0.124046240700409,0.919410827336833
0.38119892263785,0.272482244530693,0.00287863286212087
0.806620788527653,0.504985637031496,0.617362237302586
0.793534999713302,0.781939803622663,0.905759709421545
0.415439690463245,0.20059443032369,0.674713130341843
0.675684838090092,0.199080315651372,0.246323576662689
0.511569854803383,0.150676009478047,0.910517036216334
0.612789780134335,0.896086002932861,0.858429982326925
0.370341326342896,0.52186913182959,0.46689052763395
0.0357369631528854,0.63480390701443,0.95408215932548
0.509891590103507,0.485823838040233,0.314047276275232
0.977594153024256,0.492441011359915,0.5704567336943
0.459946748334914,0.849690230796114,0.0796751114539802
0.876148388953879,0.8287470031064,0.513969637919217
0.529147335793823,0.0977360350079834,0.550920527428389
0.933831656118855,0.748731435276568,0.465443870984018
0.574393400922418,0.316904613282531,0.777412098599598
0.735148370498791,0.410057854373008,0.986756509868428
0.477539797546342,0.0406400444917381,0.233876927057281
0.951323517365381,0.250217721099034,0.954050332540646
0.0123445137869567,0.516037034336478,0.978504098718986
0.977271877927706,0.947773927822709,0.563136057229713
0.934844869421795,0.723326091421768,0.488094680942595
0.944618063280359,0.883004064671695,0.0404940454754978
0.162055797874928,0.236717584310099,0.140064878854901
0.757220169529319,0.941295802593231,0.420500560896471
0.132965805241838,0.696381066227332,0.119103479897603
0.71498075989075,0.719718054169789,0.233180279145017
0.149673916399479,0.248116653645411,0.167966785142198
0.052314592525363,0.579389350488782,0.445130124920979
0.372530631488189,0.411650681635365,0.713083261623979
0.593087202869356,0.250681850127876,0.121077156160027
0.688832334475592,0.431200958322734,0.703830865211785
0.923201299039647,0.689673594664782,0.467802215833217
0.19143375242129,0.885682482272387,0.563549265265465
0.113451567012817,0.832312732934952,0.898248186567798
0.16355987964198,0.309752348344773,0.0904320406261832
0.327314303722233,0.961810288252309,0.883469675201923
0.933110210811719,0.348256169818342,0.574709550710395
0.646029896801338,0.531085288152099,0.0273205991834402
0.882154905004427,0.281085236230865,0.126420532353222
0.596213457873091,0.866569360718131,0.792152655310929
0.460372344823554,0.197435476351529,0.460042390739545
0.320075502386317,0.81608655792661,0.734070620965213
0.231350226094946,0.752494679531083,0.748186419950798
0.899906386388466,0.587185501586646,0.5265031917952
0.0509764582384378,0.339215542422608,0.297157571883872
0.355032288236544,0.191783980233595,0.600711425999179
0.441583002218977,0.89085226948373,0.316370692104101
0.396501695271581,0.44309585983865,0.0235369098372757
0.21369982464239,0.683979571331292,0.405334707349539
0.027848603669554,0.175611085258424,0.62607402424328
0.473710745107383,0.11546881403774,0.814161374466494
0.374964225804433,0.00527386623434722,0.808316337876022
0.920943539356813,0.812642330769449,0.283420364838094
0.883568227756768,0.280622079502791,0.279028296936303
0.29127146420069,0.750120071228594,0.695064473897219
0.643543646438047,0.505577721167356,0.931332325562835
0.666325974278152,0.403437169501558,0.761937637813389
0.921752645168453,0.287146968301386,0.194303428288549
0.780199312837794,0.308858003932983,0.740781473694369
0.976633155951276,0.562861903337762,0.14952536765486
0.445696596289054,0.22728806710802,0.294820713577792
0.423242791090161,0.773884435649961,0.926237009000033
0.488072268897668,0.377932220697403,0.905519110383466
0.194752183044329,0.181353476829827,0.453371299663559
0.718843560433015,0.857075886102393,0.237815076252446
0.627275445265695,0.503714005928487,0.0828908823896199
0.828963956795633,0.412939108442515,0.972521683899686
0.978418537881225,0.767938945675269,0.187893640715629
0.0511921825818717,0.920484071364626,0.905943530378863
