"V1","V2"
-0.104301552928691,1.46791908169281
1.02920712917031,-0.133501962339887
-0.436835397491103,-1.23429642807303
1.00623511394534,1.06597078481626
0.0916666067302325,0.0626950840813634
0.283575476601405,-1.23368958236227
-2.09342038660956,0.79253144138869
1.63388657388688,-0.396536039515266
-0.0861449266316536,-0.940174302188229
0.157438611041953,-1.50045385694275
-1.13044646713849,-0.0369358768871946
-0.367875130374383,0.0440508743098708
-2.79791485083799,2.48577645759448
-0.080269813199549,0.518251058618837
0.0115411252421357,0.632543868850422
-0.00505194440481774,-2.67525494265991
-0.219805756997362,-0.599737435219838
0.756237981145163,-0.946740146216368
-1.56097203372789,-0.0103085559418166
-0.330868716209822,1.17011760966533
1.19433565453564,-1.56823919455739
-1.85506969303785,-2.98764492233594
1.03492947090696,0.355567285451396
-0.873438889364562,0.227926164749256
-0.993449346967606,0.64169809853292
-0.0978431385201299,1.538005007065
0.965370242727559,-1.46537032057295
2.74810094862192e-05,0.201584157472569
-1.30502353433602,1.0067371997791
-0.221167618425612,1.0211515722517
0.635688979635959,0.704442586763426
-2.70325712830259,-0.947573885110051
-1.31177815793777,-0.10954211384461
1.3698219890961,0.664102914833027
-0.466504799864584,0.0773707608306601
0.787851703910729,0.522805509252684
-0.137268369371359,0.308262854469523
-0.560858372665078,-0.623197682624686
1.68305636022352,0.0429320628521389
-0.795618789692743,0.318124059607326
-1.2992750920286,-0.515829689057554
0.821378830538122,1.40586177062869
0.502247392713073,1.93285728727354
0.774416197652111,-0.827960989244244
1.77206079136669,0.74306938504554
-1.35587865865122,-0.0998072962798667
1.48327480932694,1.28399566563338
2.32141279948952,-2.33913251756588
-0.488681340530953,1.98225763363023
0.869821053145442,-0.0256930077654984
-1.6155219854727,-1.22107923405119
-0.25502926637842,1.13859191713978
0.110512720368051,-0.505698688411581
-1.05842651091661,1.26053800462456
-0.0842237695122841,0.353592716764287
1.67851818927059,0.958720911753275
-0.173842219839384,-0.443511033971342
1.40955000989917,-1.9018168097555
-0.404181821400779,0.354502704747173
-0.0777109330403847,0.950563077389738
1.08902716186138,0.574822826051572
-0.999421737312558,0.00803869489120345
-1.11763747538205,-1.81205434298585
1.00676784046114,1.67098878550673
0.585416135117914,-0.00528479332547677
-1.20031205482074,0.242170990773071
-0.0788369894421298,1.0181286498905
0.686005485545884,0.0225359310229431
-0.0528672540454152,-0.776080688057921
0.360125492637115,0.502105910152395
-0.741700691728721,0.887387155706848
-0.750293717255492,1.82828330715042
0.310938238097592,-0.808595322036146
0.510792255484646,1.03770054697259
0.669536221380242,-1.07609806759681
0.703633222821374,-0.302676681153724
-0.259847687294642,0.0248774580838247
-0.953215947353367,1.18441303317539
-2.30794372992298,-0.555454571664621
1.43330737451568,-1.38935391882016
0.348003448483858,-0.800635802047311
2.32550629085991,-0.443454757770379
1.24831568926228,0.504027830163043
-0.140969681314196,-0.910504139549146
-0.974548356576419,1.04135077255703
0.739003484487626,0.441068946420073
0.563467042712079,-0.270913703765662
0.11463507942712,0.444777640144109
-0.186417201591455,-1.90690854590358
-0.0237041427107549,2.74466386362979
0.024410108721263,-1.02186492791139
2.11070331924134,-0.286324249003196
0.669758456828817,-1.34868894514786
-0.708787569595501,-1.58888612097522
2.59786339977248,-0.587607979708993
-0.866198202900813,-0.425365545109033
0.567141680055253,0.984563161898009
-0.388435418122686,1.94693268668994
0.792673249397507,0.711592903322622
0.0725948414206105,-0.714348618020564
0.265322332116017,0.550052203800851
0.700178398255348,-1.78695873813391
0.185233507517419,-0.912875960413107
0.144442563704822,-1.09709842396966
-0.673978255405907,-0.175345182627703
-0.614820831506831,1.24357714257635
-0.441775181260314,1.21317239583644
-1.45858334242287,2.76605618416381
0.11488446709968,-0.228626780079378
-3.14876873533785,1.72746534022285
-0.334426786896608,-0.524559801197696
-0.608793395427114,0.481947120260009
-0.124878372270132,1.3266754470534
-0.0679501325624736,-0.175927031991513
-1.11431940773361,0.54567526357551
0.383862664264105,1.14231799354724
-1.07277791737519,-0.490455281787102
-1.08023325445579,0.302590694725187
-0.289278494164414,-0.0574366084087155
-0.889845943246697,-1.62763578668155
-0.20034357080605,-1.99938442442684
-1.59407942441884,-0.323351764701523
1.51594469039596,1.83239351187909
-1.6284305121734,-0.4379187463044
-1.13993414879742,-1.9287496654409
0.581078083590592,1.12321391157584
-0.246193587063813,-1.59891918172452
0.884556699119786,-0.922221389078287
1.96100301542873,-0.584086692804399
1.10801631775229,0.768803331256818
0.345126851652458,0.942845730504146
-0.969061845646268,1.34014665685467
-0.308606241159372,-1.44598572001797
-2.02816593290625,-0.616550408804901
-0.245610269235528,-1.11747913801554
-0.906880976059229,1.22160824591483
-2.56508971706194,0.339745949499711
-0.465384646293664,-1.2030785729706
1.41898077433098,-0.622846817971668
-0.927525666560774,0.379593730315189
0.138758061886087,0.531826157696422
0.0164424659411112,-0.840006833714236
1.78801766862136,-0.704356680363878
0.0838805277482583,-1.32665808180528
1.10941516982178,-0.374629386125062
-1.01275293106666,-0.010450851132419
-0.992031259921855,1.2802086598997
0.341553787937959,-0.223705994892893
-1.53580666689853,-1.68578210938147
0.854845891515082,-1.69408653929383
0.512836475903425,-0.181219039716724
