"V1","V2","V3","V4","V5","V6"
-0.374984112719275,-0.0971815411052342,0.181763736624683,-1.21724989650308,-0.703329249043342,0.736280186003226
0.291862678055864,0.298139181749631,-0.140677016152856,0.0754393509916192,0.435063658583357,0.53368839742215
-0.0878594294145473,-0.42621592426038,-0.773827342742595,0.060229259268813,0.600537502601716,-0.814593871876342
0.401531418150433,-0.991716929695364,1.34998613432143,-1.26966453629081,-1.08815297102804,-0.505824381783625
1.80029552012985,-0.285772433132584,-1.00476359272318,-0.486701979229668,-0.40138858836941,0.0848238950284014
-0.416963370199859,-0.15816436157698,0.372427780383834,-0.189324927522008,-0.0181504129625853,0.3111316295605
-0.606166087361724,0.448441298436693,-0.217077499660739,-0.400417148014063,0.0459155307099356,-0.108224073079606
-1.5534073000691,1.99986790240797,-0.371803869407153,0.946749860756905,1.31936770080741,0.846828273373725
1.37752132817694,-0.357980765589855,0.596673491695534,-1.18829433528771,-1.28287657613389,-0.568283777223162
-0.72728098048427,-0.866043297843756,-0.725977954358806,-1.31600982964685,0.111913728941787,-2.40894288791173
-1.36015370472623,-0.548947348012694,-0.817308732257998,0.574118898030605,-0.00109298432736172,0.211456671997171
-1.14892725238689,-0.361410500672203,-0.192020798125491,-0.717361954112372,1.26182269859019,0.0186741097924354
-0.801006530652786,0.146736948381625,0.738578731520566,1.92443671117047,0.939966662367479,-0.134318036525192
-0.642254428509576,0.118409772303672,0.593563992312593,-0.8241402743509,-0.724407739043318,0.462910280692195
-0.281412401985293,-1.4329149664443,0.0740025301072294,1.03612363686799,1.00362746859205,1.30318744101617
-0.890604661100155,0.307262335496133,0.124725518445167,0.585674297005298,0.775206545176191,-0.559136331210162
-0.650274884808226,0.880099581683374,-0.445982397151254,-1.94676771085966,0.192477721364347,-0.53712296419745
-1.06312833211435,-1.81989834942404,-1.16859009173477,1.62810032310607,0.708309029457707,-1.51685917398771
0.685927669215206,0.198562858955913,-0.906549940621786,-0.487723185632291,0.484101015388696,-0.845013949111216
-1.80596385435551,-0.0123454189542296,2.85002812810147,-0.544163483465579,0.777072282621856,-0.347357027751952
-0.162713569561667,0.894547234429219,0.0480111914314458,0.35196736011865,0.336640363553206,1.47280574388391
0.868360533616615,-0.811343954018416,0.833094477799281,-0.753169638735238,0.917767620497363,-1.34798171019297
-1.84556248911111,1.50911660454875,0.0933231987593428,0.659512789467865,-0.551055959383341,-0.0331790952729103
0.793775912306128,0.934634799728069,-0.12097431286445,-0.412643898086637,-0.395304523300316,-0.538232980828076
0.0622775790371876,-0.425751175301685,1.42241422467009,-0.162834751859774,-0.804115808946504,0.606115254221065
1.04318507919638,1.31100767107748,0.399355705013962,-0.54278673096721,-1.38034932221693,2.54419263185492
0.842073464683578,-1.33512736519787,1.62056020251456,-2.56315082867806,-0.850419650439869,0.570096311618414
0.926348513665021,0.961144435977838,-0.348041499499793,-0.558893303499012,0.181167895351979,-0.922239219959006
-1.68307016109461,0.657926345688838,-0.779760562775463,2.00622363913054,-0.166792326427161,-0.0431372095884604
1.17642912268412,0.717696982757135,-0.396308714748088,-0.540250229262044,-0.177655827499938,-0.273641260319108
-0.210476145799495,-1.54135559524361,-0.402789626640587,-0.427274388058827,-0.24143523132336,-0.423586341523685
1.31252799972558,-1.13555150614364,1.32703121417073,-0.0916319408643244,1.35720759786727,-2.07788018708439
-0.243021617877694,0.0976791809634502,-0.940998296608013,0.611880038410319,1.00149466226143,-1.59613272712523
0.444197352841012,1.31487816318135,-0.201821343962369,0.887739375573835,0.68083197027484,-0.192016796999616
-0.14440799332137,0.801917431860247,-1.22217987599547,-0.80629302446524,-0.815389529280722,-2.09949228287834
0.526193746891853,-0.228916625095573,-0.42900599611128,-0.550689757708033,0.216767148829302,0.905102046493576
0.845488762335898,0.277216962065516,-1.46524368028369,-0.952775864490866,0.60778518688868,1.30196378295163
-0.653036258897454,0.786023024102014,-1.3927913758785,-2.1278952885512,0.988588192845952,1.25008727045687
-2.02982787271401,-0.277209004595111,1.34828649322049,-0.695949397713115,-0.518852020078861,1.0373363107655
-1.10462072763134,-0.515198479685904,1.36113483185045,0.220005426697505,1.1268906034116,1.04917400905369
-1.40244828185678,0.180768270095272,0.294923616006271,0.137665872768503,-0.649203858086635,0.860725803562145
-0.573635069504798,-0.372391110224077,-0.0339387773994011,0.456705230598138,1.06525119600977,-0.360940742409098
0.979862859541734,0.230305153306762,-1.69988127385704,0.348713037380105,-0.872951826892778,-0.060226531556511
-0.0530634430532264,-1.59183970416602,-0.00703230360054046,-0.429068392898579,0.182173489176378,-0.356890062072678
-2.21805554724409,0.564920275486672,-0.34715309869024,-0.0461154971223828,-1.00378231044205,-1.57490048790402
-0.57351858351686,1.26407956449065,1.13374822748936,-1.34825963375256,1.41045232743244,0.410662565635266
0.0035381634507637,-1.66253531650749,0.213778328214332,0.64904448526515,0.337971983667542,-1.5354056876398
1.77077170184436,-0.131016513284371,2.30347533590861,-1.04609184765169,-0.787475840465671,0.878042679336909
0.130951823285118,-1.76524990631964,0.587217299313774,-0.361888069163317,-0.743802816125751,-0.423920701020984
1.04614520678864,-0.467060789257515,0.255911959850622,1.07667194012932,-1.65866203837743,-1.02047528725089
0.171030702459577,-0.891483837332306,-2.15128397278499,-2.42001852873289,1.46963342815279,-0.4184043652716
-0.737451896143622,0.0315152104596424,-0.703876773682045,0.627654570734101,0.181044246488295,1.18081217277394
-0.375895732279278,1.02663179609021,-1.17241221930481,-0.612663078927781,-1.01361520077627,0.166849140560882
-1.41856981472484,0.634374301472231,-1.01151835869919,0.927830196837085,0.308688015635774,0.0304687935527564
0.31347276168281,1.62159365293607,1.20048682751277,-0.156620815751667,1.25365068552116,0.957867885796743
0.430797887461273,-1.53195587712823,-0.825430730969732,0.484960242294548,-0.396830386598987,-0.680202975504989
-0.0780799184013839,-0.0849885884382456,1.10185911770857,-2.71381500256605,-0.561603356228031,-0.288719949328201
-0.792128541048196,-0.121634531090741,0.365681719541591,1.08031146848182,-0.355309660879201,0.365069704829948
1.81641499408754,-2.2734882212097,0.316882638969394,-0.968890094090629,-0.920483185845337,0.115313586675885
1.25764719760242,-1.45636851161491,0.788079466795926,-0.684790734099788,0.881871892847865,-0.978282955180694
0.690753782106954,-0.958344309752339,-0.903251309216565,-1.00551422988154,0.349149523591873,-1.15700527583379
0.0265933242609745,-0.0340194606976761,-1.09807906452197,-1.07958814956958,0.0498429785974142,0.83060684646861
-0.240557850730113,0.0930287486489614,-0.59052975553182,0.126541190019042,-0.448971610600796,0.95367633298744
1.29927907164373,-0.957596470774725,1.44012851110362,2.38630540129174,-0.172406336466206,2.91963741139722
-0.0368292231110057,-0.587903709906339,2.23452891258567,-0.0543483138582657,-1.1245967693951,1.60305603262072
-0.601224167218077,1.28160871381834,0.440921617894358,-0.217238520992731,2.40103585381591,0.760446140538661
1.65348602865863,-0.435666062566024,-0.364690456297591,-0.687598271520253,-1.05390354618456,-0.447439557297826
-1.17653347147323,-1.40497129951018,0.644636442287061,2.30218353805375,0.381580923896839,1.16876476422066
1.32601806745005,-1.32354338370536,1.00126934980881,2.0703258998777,-1.05213843057441,-0.279706370174152
0.516561879368764,0.626554900473738,-2.29414603571925,0.368976935022142,0.268966253948998,0.725331526423387
-2.05063678997145,1.2167421058314,-0.05427384234458,2.25816038757075,-1.43101740387194,0.220173536089218
1.10040066350721,1.34261415794373,-0.255313968295263,0.369839435778696,2.23316861964247,1.81884480535298
0.494710746674646,1.42938887232506,1.14073960352089,-0.95140361117856,0.333003088077163,1.63815285759013
0.387002847261108,-0.511053449099301,0.282204365381329,-0.273489736046682,-1.13423075754838,0.133861357231048
1.28555408308715,0.378402166131242,-0.315626749036461,0.734781371901994,-0.581510366051386,1.06718162485584
-0.0468056573859868,0.945209275672901,0.818691027065583,-1.19960341834394,-0.759040189039352,1.5090262604107
0.162599592338802,-0.618833819722565,-0.829677546887412,0.3697808830618,0.783756903626637,-1.32378471456065
-0.939897012525265,-1.13413976618142,1.4977948841686,0.0663843725410924,1.38709050910602,1.41066550855517
-0.451713010484841,-0.626535854845534,0.63663959979413,0.172415426914139,0.474590722967494,1.21153932579686
0.272077102311911,-0.766330369224056,-0.265537284336038,0.0365437479722344,1.79948353453552,0.133528606043974
-0.0642942793004473,0.925998745562005,-0.762553021655162,0.411629051690516,0.203884894745708,0.290402259244701
-0.194427144277106,-0.227506815153375,-0.523755497768932,-0.448521513203706,0.542185948986522,-1.07074653597002
0.0352384192284608,-0.814037822637485,0.0256328877472755,1.30795233218464,1.99985125633066,-1.95952757057123
-0.132814931101524,-1.0819293076267,-0.577248456786031,0.742376238162937,1.78670145618723,-0.285706290175312
1.17720973255026,0.0299786908123196,-0.00997453821208417,-0.757766189601461,-1.40152385946555,0.918122294837508
0.755447615573147,-0.149867850549689,1.08878462991462,0.417793153741203,0.396007275592877,0.710844520402159
-0.167562618630165,1.27106372999794,-0.381472836879379,1.17259342802694,-0.882823252105225,0.839405652182939
0.762982713636282,0.40018962451479,-1.35887348350222,1.49188530766985,0.41763612077909,-1.39978856004343
1.06138009920136,0.673090538953704,-0.583156932268864,-1.5319509449529,-1.21997879877115,-0.988819585849965
1.54655190233972,-0.213084942609278,1.37177881965147,-0.798146418166414,0.33256875614238,0.72939955552638
-1.03320434927032,0.92528786818691,-2.74972323251008,1.08111374069309,-0.637254941613714,-1.32696112674049
0.504268108806542,1.56554001411579,1.0644770585605,0.911036491174449,1.25770925165089,0.959461506818354
-0.31568278605146,0.606922199551081,0.474288360536849,0.122943654412851,-0.413165782229391,-0.709520602042092
-0.941355121257425,0.422467578574948,-0.585056002863901,-0.263809768722671,0.152273712011958,-0.265402589786782
-0.0383219935642011,-0.00803322219006469,-1.41845873211659,-0.441189249887811,-0.356995183676443,-1.47242139589261
-1.39217915842746,-1.89384460253836,1.40911354659991,0.39544543670228,-0.49568278108262,-0.00930201220648105
-0.24262018905957,1.0277005145734,0.784237743503905,1.40809239868164,-1.36169138095406,-1.54052686513204
-0.286571741560041,-0.813108810251106,-0.73665977404654,-0.00378810733715224,-0.609147242922602,0.405095859218091
0.711360239494206,1.03950524977958,-0.819300393920949,-0.814928258454014,-1.00447516446551,0.717435708285889
-1.3117658529611,0.5930523277689,0.27379767069335,-0.271866256682331,0.589165081679263,-1.42221458941298
0.191718592600686,0.19598917532658,-1.23196057945534,2.36907126372594,-0.328090418120888,0.799343657823854
-0.0977487377765543,1.55543538820792,0.751404926654383,-1.41483290265474,0.0732658762134454,-0.955057896230615
-0.0649730963098022,1.08774999749516,-0.0900689707652308,-0.101212945143373,-1.53028117783758,0.691707224729384
-0.779394579842324,-0.454352496689256,-0.770620080087562,0.0835395118490307,-1.9483114743347,1.20330406803842
-0.564412848586829,-0.255420738193595,1.29607971195758,-0.0419711070220721,2.28786121657387,-1.05845682246392
0.428578089119708,-0.293117186695183,0.333182931112625,1.05475796051717,-0.0663996395957751,1.77542217224068
-1.81238231271104,0.0177719060004855,-1.86531634214719,-0.630240796360336,-0.280904368976976,-1.1365305942038
-0.486150464736378,-0.43260101544102,-0.0363165800170185,0.0264082324333469,-1.23841805796969,-0.744126251368233
-0.230022176081969,0.149460061745015,0.620154306980269,0.923115735197367,0.508822965829134,0.632812054520789
-0.287603039920054,-1.16363443085971,0.523126037073031,0.013136246244233,-1.3386629650725,1.13268004136312
-1.31533577457373,1.05941811852906,0.209570211325521,0.244294533411772,-0.925988853722734,0.233909396774944
-0.228895236506968,-1.00637944823575,-0.156329098151773,0.278848624154518,-1.4302275033482,-0.66398493898767
0.345469043945361,-0.882929224328552,1.60861162872216,0.702395016985041,-0.342906286421436,1.06640141322141
1.083338070992,-1.0264505992859,-0.529355395239684,-0.167865115639258,-0.445064327991487,1.2843179870547
0.606572475116345,1.4856370550918,-1.24828191599462,-0.921172414010034,-1.91542920168958,-2.0765884312527
-0.305675459362783,1.59942320902464,-1.37023546221986,1.41268755177485,0.478898712555832,2.30282002302336
0.345657700181268,-0.907536499399573,1.61639836230097,-0.116527221035741,-0.332539366690622,-0.780106366450053
-0.898453951589846,0.151971562388547,0.11326665089729,0.743706250490862,0.036320970722759,0.846378695358289
0.579783230182064,1.47680844825312,0.366869461326571,-1.61660211824491,0.590299082795655,0.078602152614945
0.227133535949313,-1.82127727511094,-1.50512273895586,0.381785551564504,0.477802694703035,-0.0322166275477384
-1.02388187691487,0.0524240114422608,1.65843402390981,1.73817966365377,0.289397616474277,0.0181816952887664
-1.32477297427266,-0.53906481137086,-0.669955551550212,-0.408822703354172,-2.67591125872807,-1.8351313355909
-1.238740065667,-0.388388659031394,-0.345661987528142,-0.840171763360095,-0.499696439543989,0.767854075055459
1.93991273579589,2.0816022046688,-0.872777374799612,0.446411321032435,1.59453583491247,1.5986236769183
0.853358296701567,2.02154037599094,-1.00485524841863,-0.102654404960257,0.50202603089422,0.987804089103181
-1.84176516038603,0.576527632561041,0.271441187988282,0.982645309562182,-1.55622941719193,-0.0267597860894164
-0.0382693320690029,-0.815526860207477,0.896852492375349,1.25540964380808,-2.02284665861109,1.13678755139626
-1.57114118808515,-0.819646563379406,-1.29223294175547,-1.18589839453691,1.35094583729709,-0.238797673484914
2.10227449524938,1.95740113893058,0.288748191726235,-1.92699833415345,-0.818869043304837,-0.438713047692032
-1.17903230504667,-0.0262628638526538,2.26338477096202,0.229632164079019,0.321587481085722,-0.131457296206871
-0.0364249370073277,-0.509274943385678,-1.3977108085345,-0.132866812532082,0.332045527675447,2.2194719952499
0.985002442527742,1.13821431144586,-0.259814477750353,1.36470329413665,0.176416822464898,0.582163653997608
-0.263193637444307,0.125183711785432,0.516931408468268,0.853280977899127,-2.18280208481755,1.65546482699752
-0.514838176186605,-0.958573187081154,0.159685497923014,-0.89186057795678,-1.97949100218991,0.137397414109761
-0.804966234911714,-0.508477165252428,-0.192449939035762,-0.620690071262713,0.96758177043941,1.07310724548783
0.152527181295747,1.02977715510071,-0.383131483499605,1.33622975039143,0.361181819674958,-0.307769178272073
-0.416549236459669,1.18793672159641,-1.72829947696173,-0.0944015333086209,0.534386281157533,-0.329082203704939
-1.39129682146912,0.184172527359974,2.14531008738132,-0.622260774000569,-0.551150120434292,0.821459165658322
0.0822925747549332,-0.966117436672245,0.443313015811285,-0.418107967365837,-0.21123595095092,-0.455826042883683
1.31648714947797,1.51922383330211,-1.82750279813879,-0.665837612399765,-0.669203779522513,0.84952206691264
-1.16769509387707,0.694449197127741,-1.09140496647759,1.05063819577389,1.49612667026622,0.783255180458305
0.238174466542012,0.371589891478975,-2.30716796717611,-0.584306821163896,0.397626083044976,1.12586634099188
0.981964002295088,0.485990149291914,0.36653158933359,-0.617528900544181,0.0317419260591627,0.468619786236262
-1.02904703991101,0.824970979235095,-1.10188473216982,-0.631051072893703,0.221401454775605,0.321531040823908
0.377202535987406,0.549431249425337,0.793633109036588,-0.356438143760839,0.998866546664745,0.990285455436581
-0.877461423653,1.78889171022532,0.0291560003828606,0.803496562203652,-0.837413305398919,0.354509455041725
-1.52886467258743,-1.22049160042223,0.895946071336567,0.247135590536686,1.3576981048557,3.02582288938644
-0.577955779833207,0.319132078817904,-1.13114995676877,-1.29636713935449,-1.91431528478496,-0.261032745678724
1.74925047581373,-1.36088746115451,0.391889472866173,0.318122722130677,-0.00962977837020109,0.320997061241926
-0.12434164749756,-0.531001441891009,0.5200775264518,-1.52359126856005,0.322461408664426,0.902372480777502
-0.151100443160255,-1.27060969167263,1.14596199590756,-1.60032016357608,2.10274447391354,0.973419407934654
1.03508382393734,-0.705196750675958,0.583631039460436,-1.33209621337858,0.985214062722414,0.0231958002788395
1.29157982408283,1.5128678128126,0.465854256092815,1.46097964732518,0.401455620028848,0.805420876897691
-0.324971800463915,0.439465469089306,-0.176684291763046,-0.285853044249595,0.740915214369617,-1.5596056753652
0.223107581468042,1.10896337759156,-1.62813123048357,-0.801954212043265,-0.515452347654648,-0.0973068217775928
0.7631280719559,-1.34761840030391,2.26467918913789,0.303303825151266,1.55314040991232,-2.01996925256211
0.312494113828338,-0.935350202739661,-1.7437848192548,-0.28375657016345,-0.750022662481833,-1.13018432796685
-1.24882959462939,-0.21878003194752,0.711895148221732,1.81255902515223,-1.649350191519,0.684353291815989
0.34757200726411,-0.536960013717324,-2.72931736983763,-1.93395124655081,-1.62615287734841,0.863463043515543
0.509960155237818,-0.599737900107371,-1.28216342378378,-0.472370924655638,-0.152818286438989,0.793791016063296
-0.389713970031321,0.248992018660349,-2.4034580826248,0.00524678228062058,-1.44967939462344,0.315569649325547
-1.06778636165017,0.640275779920086,-0.682399433014707,0.709757485747493,0.146210780823904,0.768005822266631
-0.451122422112153,0.0358797010031288,1.39091105258937,-0.496336781921448,-2.31815361788624,0.771363137272379
1.42850889087639,-0.670204023860451,-0.149337811337722,1.40232646700927,-0.645032606665165,1.85842386269606
-0.0719269408388935,-0.817482954755721,1.62130983355295,-0.497588151076367,0.534847130909357,-1.15929889611287
-0.29703951253808,-0.0858814480801145,-1.14837391883106,-2.11342824697016,1.12746649055749,1.62072032563976
-2.31093713260434,-1.23230638468456,-1.95421201187829,-0.10516940483452,0.840688286252471,-0.208955302286829
1.07310904482259,-0.839211366573437,-0.265893335770337,0.452952470878864,-1.33836774329622,1.0791790959209
2.67158570445762,-0.760089797868032,0.484568765249434,1.34981616544822,-1.08165559618883,2.65021563688643
1.2708668258785,1.43341440033683,-1.34823751486055,-1.11388631366619,0.570331206282652,-0.155992117754352
1.03264620472919,0.569847436472272,-0.100531407749022,-1.18721660137649,-1.16922932590476,0.457396631365047
-0.989479058957895,-0.564469106700958,-0.610133747148714,-0.515263984515039,-2.11783826391859,-0.900621093766541
-0.312800706578069,-0.00350717150932855,0.608412701824092,0.227841233973517,-1.04291207092379,-0.786333718527102
-1.39003984129526,0.747634958481168,0.932876755422997,-0.195083772491068,0.636584817705245,0.785624432165537
-1.80602408204896,0.464179953184378,0.26802553151246,0.176790120416028,0.0474459679350172,-0.316604649840516
0.135324736324207,-1.62200512462987,1.61494061102232,1.16850785802676,-0.32766692997406,0.990633490369699
-0.728456366113272,-0.403600816337242,0.953041231343901,0.960800066553587,1.11605332065574,0.802234290588023
1.40720787192204,0.881786414920097,-0.524527046755283,0.255205727085337,0.220679949699822,0.00381511810551377
-0.53434485210039,0.123965178635443,0.351165712240563,-1.44579020683887,0.687894119171646,0.971106069539971
-1.82075143285004,1.04485589189382,0.315593839610751,-0.481317910183867,1.12601790901533,-0.655551878213824
0.0790361993539174,0.101431724121957,0.689258957357448,-0.708176014395533,-0.357648570688207,-0.0457642103255897
-0.219902282480976,-0.376889990615702,0.506891740908246,0.409040321854503,0.432648242262785,-0.0387988359647143
-0.0538845256375277,0.0549341404409372,0.392102758838128,-0.947112001625836,-0.3034375531858,0.0405444439695649
1.37915004151281,-0.545146020220577,-0.152166207119978,0.86297781678542,0.331599167905318,-2.19280743078847
0.21400964198091,0.790911864702373,0.0527174514377586,-2.78263809453774,0.978576142296002,-1.6174360780802
-0.790805550232994,-1.26300451952328,-0.648695311682264,0.371990570756716,1.06295132256603,-1.16048790611337
1.34118123841919,0.694265006676938,-0.687370120036646,0.728462654039108,-0.514968171333797,-0.991434228470338
-1.41264264925965,0.384366591133266,0.952024200440443,1.06895535112794,-0.73313613362224,-1.06747300149268
1.78712062926927,0.27731088793824,2.18075657704481,-0.670391488890627,-0.769618924753435,-1.24855491104251
-0.682897144801405,-1.43704379590474,-2.15477708948419,1.37284091149854,-0.0215690232609501,-0.780847560620582
-0.029885516607351,-0.790910442265925,1.42499172459246,0.57689735691494,1.12345663529832,0.353332499958011
-0.41797800755729,0.622166215217844,-0.130646140665411,-0.397508767333355,-0.236396566708102,-0.799939449867634
-0.0572343773224576,0.265997124893417,-0.137001882692824,0.329510083544705,-1.06240167407498,-0.133643403916239
-0.008410345868609,0.190320801904654,0.74042071893216,0.804135645524691,-0.896949649372425,-0.198974750859544
0.541172742871545,-0.830995775469689,-1.46091623656268,0.184460468193472,0.889238642038683,-0.843165176767188
0.60086270669209,1.46399039484492,-0.249065361755464,2.2463841008398,-0.344444848583104,0.313686070396499
0.374609185481133,-0.58539217446137,0.677407701824071,1.67143025612095,0.272183214468694,-1.67796273326659
0.351849904552695,-0.210540701724681,-1.13158945616281,-0.100004551452918,-0.832459390884168,-1.15117762580656
-0.846353049145369,0.0684932850544111,1.64049227131104,1.23178435428316,-1.16558250599576,-0.276180797135598
1.60814230638824,0.705688648946755,1.48071284098377,-2.45804581342003,0.691972144557112,0.564851602446636
