"V1","V2","V3","V4","V5"
-0.66823074669285,-0.400939260203474,0.11979118438548,1.37853805303017,1.63705231932304
1.26075391877914,-0.431718052005633,0.927561951796961,-0.508562447814698,0.559607644346997
0.0781061186757671,1.13420285433429,2.1644837332632,-0.731171583734063,0.784118175546072
2.14415702899096,2.43037441381314,0.900101875928173,0.115370531849492,0.704559453944296
-1.95348545444618,0.0324372540972028,-0.365808801587922,0.0394207502136489,-0.0593402589025252
-0.674910330330637,0.363434170161814,0.333775156669613,-0.0926235638456001,-0.138714550212699
0.22564032495053,-0.711727859780576,-1.04066053307234,0.527390666505221,-0.571766639639113
0.316241468901392,-1.12161743977291,-0.0882325622839189,1.4954909784348,0.68629999272186
1.12093063343669,-0.325909746457417,-1.59145110351367,-0.175625332730477,-0.120347213242162
0.614683611931309,0.195074902624138,0.0461596142515416,-0.346804150875262,-0.642689780065834
0.549505886951915,0.051640261588787,-1.55237426397576,0.558640979579074,-0.310207202300572
-0.102189497431183,0.128974532714582,-0.615438826910383,-0.382523191693257,-1.61588970803477
0.363608153830764,-0.170293727524077,0.88539621931452,-0.51457408043303,0.402564826546979
-0.708611686084606,-0.385764675904003,1.33600511445725,-0.313253081026989,1.79232386633066
0.140542536748379,0.223381466683774,0.875132869299249,-1.7408615753337,-1.77138348625111
0.502272210350312,-0.44400191646669,-0.347959544789857,-0.633601330376052,1.28794630853393
-0.186802290027698,0.644382424555471,-0.44468635644984,0.791975435152249,-0.130907809865323
-1.09569970208012,0.949951354661414,-1.35702072618468,-0.361906868544077,-1.27081653338117
-0.312691991135408,0.578074748228182,0.922400726938149,-0.0211699782900043,-0.101534494590028
0.259722062176575,-0.870589317729646,0.9223789330505,-0.85959793934179,1.6987268188622
-0.705458521224986,-0.00918524999013175,0.539176179783707,0.217517969574109,-0.376832323881453
0.158352506816802,-0.454522630660837,0.815153687811247,1.19227736480188,-0.791649064196862
-0.688369446303106,0.977850249233728,-0.253176568436467,0.697677851364433,0.694290400758344
0.0260818524274569,-0.43982545319941,0.169550193561448,-0.419489659365395,-0.916399726580723
1.11441811100757,-0.939867552919287,0.107410252682945,0.242061488611225,-0.130769928703193
-1.2226929448669,-1.09402770651529,0.0701077651471264,1.80054811504136,-0.867829404577739
-1.33504500997127,-0.810190275303259,2.09767371566919,-0.111857551977255,-0.258640651841747
0.0996136199239822,1.31268347259992,-1.3990617758497,0.858927889263922,-0.142528448251515
-1.32174696213884,0.330495660249574,-1.58266468686482,0.517597000525883,0.262580593897573
0.862600198993914,-0.519399721559629,-0.518869589758566,-1.44619068602943,0.44469050592598
-1.66128508985145,-0.121279094569919,-0.317248732589003,-0.355661174471841,0.913085655044772
1.21429447300384,1.25938018443182,0.804748255519101,-0.306817132651674,-0.855153446308312
-0.141767299051023,-0.933347263746259,0.0897040612708393,0.610250081541688,-0.45555354212146
1.3269158646759,1.91694361551238,-0.311410534291435,-0.136743088188361,0.058855440093713
-0.302284548006624,0.899742243932403,-1.30447410858697,0.660364016144399,0.510500038970541
0.472419284291539,-1.89487304825502,0.200885784420387,-2.30725326784176,0.760336424810728
0.00915555553239178,-1.99386398332961,0.485083164963739,-0.249316890039588,-0.596924749437391
0.260149176164664,1.19456538694063,0.132245199896612,-1.00262178253107,-0.152066354865581
0.9920415309593,0.174812923186282,-0.902219943756741,0.926237305415708,-0.612404606035392
-1.65995858233833,-0.339410129190989,-1.26467950227543,0.284161802211847,1.02758338677942
-1.05546248566486,0.289448940142282,0.908370341372561,-0.928155770247495,1.90744259325926
0.990847075950971,-0.323966352431023,-0.161013881058329,0.753219414914004,0.0347987267013698
0.247455024787613,-0.89185519505276,0.0446438742661103,-1.47812604891762,0.965197271403799
0.159593372585158,0.753685870522975,-0.221872695002791,1.17182224630173,-0.110008263020325
1.18249812639272,0.349365006959737,-1.30123780883724,-0.790745142995552,1.47873275095713
-1.14177204729803,1.09842867537218,-1.1019452484929,0.281989897929378,0.171429186636216
-0.107293949081988,-0.560493105489654,0.165441432698798,-0.499952099701247,0.214220292464158
0.389864272733979,1.21531275964045,-0.3058781247459,0.569587471017676,-1.81004483542219
1.21722850875901,-0.484179952702085,-0.73242138199006,0.527708074478235,0.329587975078967
-0.0331818517645038,1.10324107960101,1.85467680916489,0.167710132915412,0.580528023556582
0.110877842703175,-1.13759524945806,1.63178610986466,-0.146927672923237,0.629836620774383
-1.2980864616614,-0.951022615988693,-0.944209312934049,0.420296422902656,-0.604099659292211
1.71195809618237,-2.119688408896,-0.980571522892424,2.02467198579333,-1.4693409595246
0.876333161086991,-0.920332924742649,-0.417376983147903,-0.406936063911793,-1.03237008840703
-0.109560190575589,-1.42948952983492,-0.00630422942185823,-2.12553414820214,0.462282653396915
0.351417858981426,-0.497518427749108,-1.92647829791511,-0.543246351308669,-0.441456018752689
0.884631320836088,-0.0439935697631503,-0.475998678636688,-0.237019256593971,-0.177293471287627
-1.23783590012227,-1.91241545770061,-0.439717797143963,-0.153103673630521,1.07834195874551
0.379841542122522,1.79667068611659,-1.85599681471499,-0.331277720244377,0.160661843401332
2.17163176179783,0.350376788498902,0.295624589010346,-1.23439613130915,0.512609298818539
-0.962940900522812,1.03302522475398,0.764183354618202,0.64712702539911,1.48673606007359
0.987481173836742,0.0643185159983421,-1.09146354185759,0.680590645969779,-0.157313406553729
-0.246542403961849,-0.234646765838917,-0.544194481978533,-1.405267613272,-0.725154374398362
-0.1730794819383,1.75412546349615,1.14866618200243,0.501674285130195,0.337802666622088
-0.443653734413598,-0.69421022429987,0.437236787289665,-1.69271911593327,-0.339859399813107
-0.19373656574803,-0.462048848519933,-1.0664640442492,-0.0121022866036294,0.788966928029697
-1.1246846701112,0.521430020937729,0.000108105953015059,-0.642770277108134,0.290218663410595
0.425112650601683,1.3471651258483,-0.964729531113715,-0.0851011301670306,-1.28459793814627
0.831568526580347,0.490649385046931,-1.76357547456744,0.91169996877559,-0.561366825343831
-0.0576302717573389,-0.512881226982825,1.37016243441441,0.994615747425433,1.66708644239659
-0.713617789821606,-1.96447992995579,0.838687762971758,-0.358769426987415,0.308833252657852
-0.422684729213335,0.0345160810164044,1.79609890018594,-1.00224545726925,0.304236972803336
0.509111643658828,0.711503949478514,-0.592002061834122,0.992852018760365,1.09446099343193
1.21694478695282,-0.602042253587985,0.504770309470369,-0.334674959814418,0.268344335895583
-0.557635969604435,0.185741996458581,0.358123178877603,-0.594169103601644,0.941809683470493
-1.22415745553256,0.520991903726883,-0.802187705652525,-0.0537945672524297,-0.353213124932916
-0.270144309310675,-0.716607362665147,1.3110562673801,-0.915611346127391,0.267906441396204
-0.468405228204157,-1.14568842305446,0.175399673125609,-0.45146609240349,-0.303686542740995
-1.21702387559757,-0.74187302402518,-1.27435944222696,-0.715668963465092,0.171461943498875
0.582318455708783,1.8547060118762,-1.70283610582616,0.0317185693968423,0.80187775031464
0.624704569942518,-0.0834626171804644,0.594426646924872,-0.941564429845251,-0.966336731095991
0.704116445575635,1.41308390418706,0.428748810715759,-0.311065227401521,-0.815702000206511
-1.11231180001432,-0.213970101690654,-0.0503909167441354,0.7159298306578,-0.900031659425194
-2.27922047611693,0.423824357331674,1.07687697046267,-0.837112771069634,0.243900285413947
0.965716411352398,-0.0300852310442913,-0.0233945220139701,0.0285846865897189,1.24770762372145
0.761337735415972,0.848158881987057,0.986005018380253,0.0277905283959639,-0.635792821629284
0.0252834993444563,-0.386833997823078,0.464026270555484,-0.0716551151538082,1.43003270376934
0.922271138357546,-1.86903487886726,1.57732864037296,-0.46123880517763,0.0996120518989083
0.967102738233193,0.199570385329672,-0.992567122847307,1.42516870831279,-0.263045580052675
-0.276603875697869,0.816102032420934,1.7024110313857,0.980897454069538,-2.4792447547775
-0.234182103131231,0.744708718823199,-1.10908370175221,-0.613958436499835,-0.642257151534064
2.75143986032142,-1.12191228585223,-1.46125787489174,0.647229581848,-1.76918787490513
-0.809140134866065,1.37573738684912,0.847001618550509,0.331039084247296,0.800632030077196
1.83288451326041,-0.0144650968652306,1.87613051839607,-0.868989359991862,0.888897320517793
-0.349385978680908,-1.12483568645989,-1.36627282090413,-0.439138873247256,1.53030294235523
-1.24120210267686,-0.459855279682007,1.62015440699014,0.659687332320738,0.0550156274697134
0.461507330608079,-0.945888505637576,0.624620137008775,-0.958155045700518,0.368986289158591
-1.38239033332535,-1.04000073985908,-0.115299124721261,0.0375642009976345,1.73507151323048
-0.122062040099336,1.66443452105187,0.252463815007342,1.36507782495434,0.526759312245342
0.159788809445192,-2.37409219104538,-1.49796689312246,0.904641830770048,-3.26480357720108
0.99018747412135,0.514870356184333,-1.19615871885794,0.599337272105891,-1.48686230332711
0.893419235610792,1.08230812005277,-1.13311179316396,1.00668278336567,0.153705970053949
-0.337918361857594,0.18035320183953,-0.434994650840169,-2.1304572648247,1.13871712217559
-0.44641432559318,-0.158464723382892,0.255184094866765,2.53314344093587,-0.803228676488314
-0.81023517610012,0.575158449042396,0.991186432298233,-0.0857972481985043,1.06497799140426
-0.0246063540826067,-0.47758899234616,-1.78282308609752,2.33113200816134,-0.959661401867973
1.69988219600744,0.303651416785696,-1.36481265373991,0.230283526136206,-0.879483427600013
0.126369319708418,0.678005633224493,1.31581805136606,0.46384317437593,1.45692976567933
-0.561623728175401,0.0752528543543465,0.238285900899272,0.592202289186451,-1.41432259408591
1.52764572226305,-0.760389047697332,-0.343000105471046,0.743481441663333,-1.08302492401519
-0.92275135350247,0.738772933531774,-0.0912475501811722,-0.42106120533808,-0.00657950031208337
0.591272334487777,-0.0954157985645791,2.54898637225219,-2.7791511238806,2.14873454263479
0.332802039346968,1.26138865362865,-0.621374131186851,-0.732107935691388,0.225106193938309
0.816186951031225,1.58998119468301,-0.141902507009224,1.50940871777325,-0.763502474182757
-0.341291251793265,0.302638978315865,-0.159647557352761,0.786787952793385,3.29831173018429
0.929346205637674,1.61694453924692,1.2735189761338,-1.16839451325726,0.89814440413795
-0.963518269779838,-0.662298947884278,-1.63579740036655,0.203620296180689,0.392339517571272
-0.268748609522186,0.23682000843901,1.27508538789909,0.753088646847299,-0.0766279117829633
0.904706501517051,-0.376256065399894,-1.42140906909984,-1.7196232523974,0.222393071421274
-0.495847569058586,1.35953836946492,0.310174685245038,-1.08807732951449,-1.69659783073473
-1.1098742341961,1.50908763613303,1.1920649604329,-0.892813397866197,0.270183894435576
-1.01669346126001,-0.488719083491576,-0.545146501698868,-0.640878623495507,-0.455426701450614
-1.00912436130681,0.826833005744155,0.246200381550511,-1.95831195833826,0.0326024940281662
0.602357021251727,0.161090120812548,-0.136927902414866,0.611537924555786,0.697253735110312
-0.116816118574387,-0.195979024949535,-0.652956306974976,0.415638670111453,-0.975329299356738
-0.473680006566468,0.492626870373881,-0.335374010935365,0.283916886775111,-0.303765203613312
0.524249878658922,0.356825118599646,-0.658021518342492,-0.15145184311836,-0.771801333081098
-0.964969728692979,-0.398103826213,0.282295318592111,-0.906582757242407,-1.31404563831269
-0.58810466294902,-0.442754137003509,-1.88240863305004,-0.152017665802703,0.386559528504758
-0.0647249813781021,0.381753499744582,-0.189107590520555,1.09138629694832,-0.102099044350571
0.656803425513844,1.47208706156698,0.881447688344139,-0.859744652166515,-0.729176254150917
0.99329257320096,-1.13464480291206,-0.214016801050229,0.793583180394199,-0.355399229566445
0.659181879509531,0.797919855366109,-0.446740283049678,1.29657647579578,-0.0944400586198322
1.02572994692535,1.51809817523489,-0.496968106821564,-0.806069919822312,0.147199014303625
0.805805619603665,-1.61119281016079,1.5066949334344,-1.0432217317271,0.566578834829047
-0.241099992905296,-0.950822419401547,0.0353415650471994,-0.071122878019652,1.28410395106174
0.274664874141121,0.144080310294623,0.608621620177009,0.249334269282931,1.56732083130584
-0.0199084895568565,0.966660400847095,2.65987926655582,0.43497413823742,1.20186350331938
-1.43693038661343,-0.047632554189803,0.466936542309523,0.229897754441876,0.712732317162618
-0.389513009470441,0.240542662577837,-0.303570987481409,0.888164559417212,1.48496374639113
-0.413577967067579,0.650840741962539,0.160450162021556,0.186305313715101,-0.42251560976505
-0.181246926384805,0.656961730324853,0.0745397701357254,-0.128784937546276,0.234156835537395
-0.292221030410399,-0.148437838892426,0.232252870201927,2.65448918236201,-1.00929363476819
0.119914456490505,-0.554850069409131,-0.266671404691817,-0.665193433811943,0.322641505296439
0.684646211015778,0.691205668865446,2.02318317370822,-1.59830082498388,0.894903050137497
-0.239403324800827,0.0598897561355176,-0.225774380323664,1.08813661720072,0.955052293619723
-0.203851596201538,-1.03088018350814,1.41472051529981,-0.397368374087197,-0.106045575527357
1.14088598136648,-0.395236348667311,0.293744735831004,-0.1004913368263,-0.737868985274607
-0.222201792142792,0.0866108837764787,-0.699846545524643,-1.3169255691407,-0.848874960460178
-0.203060588741968,-0.705889750759156,1.05328388673899,1.120525494508,0.598033469555962
0.507251961651926,-1.34743899714392,0.0613515096026187,-1.12515890341666,-0.704849182690629
-1.07308596146188,1.20912173533991,0.261235033308546,-0.582900683092488,0.590810307299848
-0.354599783433025,0.659344315349558,0.971305920694648,-0.805720717588679,0.935199414349149
1.27985190824595,-0.855153262965718,1.21114572508413,-0.941151996615907,-0.96641528413361
-0.6075267953383,-1.08567925140467,-1.28249016060975,0.230982827245461,0.372744422391676
0.636147942569291,0.322213802214334,-0.396426233495036,0.832732383504239,-0.230338164204661
1.34432509998794,-2.32880768819176,-0.815249252531782,-1.85634159151556,0.232569292582532
-0.262054323454871,0.496299108084817,1.40278134930706,-1.31550259567333,2.19248593837276
-0.105464057270849,1.06486588444797,-0.10070668072003,0.155608174709916,2.03086573745866
-0.925803422691263,-0.732682946247878,0.104919673968618,1.57055599722537,-0.279647523421412
0.0721498146923229,-0.288622845620943,-0.787898338096861,-1.77988056967613,-0.451006312493196
1.7768921080954,-1.89567122010743,2.86194180538561,-0.502906568822207,0.0496660456654332
-0.53702918307757,0.419232400694192,-0.528816925221669,-0.883035676126971,1.27072712658742
-0.514908395490692,1.00704087453795,0.130397637267426,1.04612087813657,-1.00963472505498
-0.0354278090324647,-0.881003278958667,-0.335172234281442,0.353823326178612,-1.52686220340977
0.58884108669984,0.240868093717071,-0.550073045402545,0.154195870301575,-0.296094057770196
-0.319100344079492,-0.00912738165392924,-1.15356606659729,-0.0423548364036242,1.36841179205287
0.511660199550861,-1.51136098961609,1.16169038112427,0.765999521279779,0.322596151668034
-0.985907157341096,-0.189539565783596,-0.543459865441961,-0.285120684079459,0.176685046614192
-0.243623333407365,-1.72117677403887,-0.371693648872789,-1.34090690797596,0.184786491469714
-0.371193178375548,-0.686599035144536,-0.279123366885466,0.259292827919594,-0.383413346296817
0.663005393745542,-0.231722126835192,1.33262611273798,-1.44639704591869,-0.0555093196794357
1.68136263022367,0.179692599144026,-0.434972931764648,0.11568851862309,-1.38997180340256
-0.137814402425081,-0.119007906302353,0.890571447552427,0.893501705750845,-0.0696973401527136
0.88300553018969,0.787168953356529,-0.450353960684818,-1.17431974191242,1.12513759084011
-1.54282230333036,-1.28506636378247,-0.213949748053345,-0.471165994005525,-0.345660034701251
0.598900663524574,1.39473563978168,1.49721168833567,1.54510951796085,-0.0675542995874327
-0.841908977954752,0.536286246677969,-1.21240992002066,3.47565512133493,-0.127778367553649
-1.37346616043047,-0.359278398577316,3.01080141343415,-0.427465188355718,-0.935492697625135
1.40871875430363,1.54914760558382,0.71581334653051,0.291865607494258,0.566534660705827
0.337523707331859,0.408185719481273,-0.962156543385444,0.276101668833712,-0.498880497678231
1.49070543505939,0.93303083107253,-1.3302810632612,0.237964989865851,-1.77969038458711
1.87258182886317,0.190123434204969,-0.260965212977384,-0.681492465267929,-1.65801600607657
0.719978204361035,0.0978821930868052,-0.720702010773911,0.485495243255359,0.468106308636749
-0.895664470006971,0.412794003068715,0.284628057630571,1.0701734664822,-1.15803512452641
1.14983515609467,0.0871449250753971,-0.875164605924654,-0.656192248195674,0.256284224861166
-1.47110184209274,-1.45951131134047,1.16059061606308,-0.56143654222024,0.839164578326522
-0.13734383191717,-0.442542822738807,0.260439172738753,0.529132378368594,-0.516250960351758
