"V1","V2","V3","V4","V5"
-2.46461630354255,-0.151671568814591,-0.848451051619443,-2.3716023392904,-1.50202439251243
-1.80676387525309,0.541211850460977,2.85320935553396,-0.262040318308893,-1.94688206082996
1.75803683644861,-0.905017120022057,1.01841936861846,5.96045378514,4.51658289946991
3.04990596501895,-0.379911742778918,-1.27417722840757,-2.28442153591399,-0.334890665375188
-3.47163025292658,-0.980608488861852,-4.97843850891821,2.32627009899776,0.905413112679578
2.46242324365931,-3.04474523349485,-0.399880077933823,-0.0908692567068725,1.06603991868493
-3.40858475592583,-2.84874308896404,1.96407345916224,3.29795344676368,0.781417301360094
-1.77571528209364,-0.0949111448049831,-0.712415445068149,2.87543551041522,1.91854680466259
-0.604224211793036,-3.61849244654891,0.195541542668359,-2.84029414333976,3.45340036905587
-2.04151172632492,-1.28043825024265,2.27332004445724,-0.560306694794011,-0.6449404646971
0.465223462993917,-2.21193804773426,0.0265838513502487,-0.920791500773721,4.90942632311928
-2.28734557672625,-1.4026184754339,2.5958793087143,2.13159264746456,0.23489503469905
-2.12604028971823,0.770734951746371,-4.42715105253328,-1.69649352522689,1.43413832647568
-2.27114741221567,-1.98220080558812,-0.894069965487574,0.854576826694913,4.44851623402204
1.50750538347452,-2.1913370228964,-3.23346606062825,-4.5929935466598,1.43515454705467
-1.64314855253413,2.02009270847517,1.96884046031429,1.55090610943625,0.375164305026946
2.605848685879,-4.41411457035084,-1.08522084565108,-0.669478444800231,3.96610067814311
1.41662420260845,0.361637831268701,-2.40174828685414,1.56270021170533,-2.21472383194084
0.38720611318872,1.87310906418789,-0.0823046162699012,-0.932492122769178,3.52169846203779
3.31220517224555,-1.64820743502054,-0.955084429261019,-0.257411152291289,-2.07532131075038
-3.93032713508258,3.880211769714,-2.07835138948786,0.737730141426376,1.52499529079045
1.49002400825349,1.93151303199677,1.44513237564184,0.641868064632826,-2.68982089935904
0.755129673909902,1.13372826425647,-1.98251959922398,2.08722779865974,-3.21486957097355
-1.44865555769238,3.02612782130547,0.350033783611815,-0.647632573054564,-0.814593064980775
0.939703407861991,-1.39826714241265,1.32293058810923,-2.35007454423448,0.047123785785866
-1.30567477098397,-1.78496930516827,3.19447262915986,3.03779507848075,1.29078288741158
1.01636301829586,-1.73572191151224,-1.41647267631529,-2.29414538600756,-1.66819880664503
2.33243986747932,2.17004569232244,1.25083733164184,0.576245344064973,-2.7264055767133
1.14962813043966,1.22370021820297,0.838164688588858,0.101337943584055,1.71461463453154
-4.41856851325706,1.93377346683994,-0.612130943201472,1.54300842103945,-1.44887846757656
-1.53380030904765,-0.938249173122319,-0.566186327942984,-1.80333947763612,-3.39309104810864
-1.44090163621206,-0.257038145933771,0.831239188955599,-1.34156403350324,-2.58449844627524
-3.04380138671144,-1.25949656744051,-0.514393297078131,-0.116296363042359,1.69916766278175
-3.64836921461313,2.3851517935409,-0.264302907380904,1.51681868071081,2.4567655396316
4.42648559412069,-0.797619791549253,0.886385783840976,-0.0889742030280497,1.45319526507279
-1.05383437244521,0.905524735355452,1.53343556388062,0.47035312204683,-1.39581571079021
-1.63106732761494,0.00119133921814323,-2.08378123331063,0.0982705767147128,0.95636167827777
-1.48876194185676,1.58099068282992,-1.30282612830708,-2.64221823851314,-0.890904251687226
-0.514183423220352,-0.994264446461534,4.25022184357316,-2.74040307407394,-0.960456269867034
-2.44014592947801,-1.90308153601867,-2.32726742356645,-2.02164650068892,2.20300953314191
0.396939672262411,1.5018845455478,2.02446042498244,-0.29618588938344,2.82826911528902
1.70114895894784,2.27901358849412,-0.297650936408782,2.66354255848282,-1.92139934984964
0.476063633323101,0.470710497694759,2.20393934916666,-3.02698490621999,-2.47549939583268
0.8110215989263,0.158538902449033,-2.26759411414545,-1.31672267190293,-1.21419059463732
0.370611143422994,2.94496628503561,0.536712792845697,-1.76657612394548,-0.139206927724304
0.979383451677009,3.36755772076038,-1.74246267290151,0.211162615883746,-2.02394305036714
-0.881065899404559,-1.89435264746928,-3.70537375869127,-0.294335134119587,-3.76655389834199
0.151063111506061,2.71194600141322,5.16690097920761,0.14831989097713,0.28282362736159
1.57952749605899,3.32420274438062,-1.15284958715842,1.90815760136172,-2.86106635044014
-3.81747720466811,-1.67062493871536,3.12560562429334,-2.00560654176531,1.80610545907955
1.18591928531418,-2.26991460893853,-1.10199886932253,-1.58970795560321,-0.895733511676694
1.22184912437052,1.60457729218349,-2.17403160322835,-0.842977952676724,-0.614494434532776
1.99826873993688,-1.41366546314371,1.41546998605154,-0.937406247217648,-3.08247002101658
2.53038310241662,1.27859174442703,3.9103128960943,2.7071304908088,-0.311128398995568
0.18354064075935,3.24212909228588,-2.00691653895986,0.642382787912153,0.450885307949885
3.0000127324764,-3.43264685862578,2.29289645880974,-0.901358310635765,-3.97080705712704
4.66239810905002,3.0814273861262,3.01582308065669,-1.36814320129938,2.43029381016207
-0.706382369060999,0.568528667104557,0.233625735487551,-1.83483190153531,2.02969278580032
-1.41607029271504,2.26277230274976,-2.90137824012833,-4.10443920709965,-5.82756264643422
-0.811285701700294,-0.4422971039685,0.549984982570667,-0.869644764487048,0.764895737891339
2.78974622756583,3.38178883207135,-0.782830687331325,-3.60887232995493,-0.625644728904363
1.00534724748822,-0.452943194799779,-1.63961469725837,-3.38836690323114,3.58353017995951
3.74746787195475,-0.945875019774275,3.04495380671201,0.376950600528193,0.361322334816999
-1.68592139512637,-0.691269758952369,2.222275361949,1.62875660464777,0.620704092672548
-0.946698111456584,0.0554486611016537,1.7301360101982,-0.0110553391306024,-1.99494310727381
-3.81058207360657,-2.26683520555766,1.20576319799293,3.73789123238191,-2.25728832734347
3.6424847465739,0.702565654737192,4.91134657136724,0.406763391596976,4.32098088428261
1.49923918164291,1.04815102114429,0.87000233801522,-1.47206140062424,1.2031896493207
2.84167787100142,-3.12336417046308,1.28130389065692,1.66813141850962,3.74157926983274
-4.64365357223857,1.08628835376021,0.692749377614518,-3.5477822722965,-2.35310357790148
-1.28995486047932,1.54755709755194,-3.07982359382691,0.0651443219142809,1.73750386685796
3.52832820219164,0.787532583903391,-2.68911771063025,-1.01999310772239,-0.011780292264914
-0.438598464016317,-1.17606080611331,-2.46990563533344,-3.69234405465898,-1.50656610080939
1.54917284614896,0.868730711199288,-1.13682798462251,0.0424528141026039,-1.03079412503517
2.07032167668465,0.595611155784955,-1.42953610754908,-2.36986815206915,1.89610456551338
1.78445267491743,-2.9141124979413,-2.64987175385532,-0.152082460251331,-0.543271107532353
3.03185228184716,2.31400166045643,-1.71070158324613,1.64587476986611,-2.07217263698022
-2.08218401164424,1.35236552733985,-2.22283768757207,-0.0230066255130715,1.59828151827246
-0.63993259629397,-2.50235822323272,0.866310585286111,-3.79001770122261,1.38570676535356
-1.50673093933159,-4.62452885216269,0.324677274557769,-1.0389712793871,0.943693260305859
-1.66407594988639,-3.99077127191568,-1.72409450431601,-1.91703417645774,-0.418368819933863
-0.515492736003748,0.0350035484155135,2.59384441514417,-0.568551439894817,1.17040357234935
2.05814032197799,1.26186433079213,0.878308501387002,4.04364838078774,-0.34332513282002
-2.74070278446194,-0.214762608597856,-1.82026303786272,0.551728378229872,1.07591223351859
-4.96600849574831,1.65283581645413,0.101212754995672,1.30574713750941,-0.0846180094713303
0.189566898450754,-0.533798733327501,1.22542873193986,-0.290506652196541,0.680297357033379
3.24271144903098,-0.56352101307878,-2.61975107081037,0.848655228184277,-0.329858784499734
3.17691988220286,3.26685164044028,0.292972042360141,-1.45515737805375,-3.82577099113195
2.26643515996114,-0.698378405737555,-0.655270185931689,2.54069351010972,0.395744788141729
-1.54104324767975,1.71510006751306,0.110047089204455,-0.119938715666613,2.3132230171785
2.44959677667853,2.74546090830683,4.49135724295652,-2.69307005306057,-1.47711196639935
2.93846131371771,-0.225683216753661,-0.684814862531583,-3.02867158114227,0.373198771431248
0.625320176894668,-0.414648738896988,1.17736172734763,3.03551832658251,2.49092607888576
-3.27783510845231,1.44219527874174,-2.23719948491881,-0.68220523832233,-3.58160336510957
-2.32483952244724,1.42354203285004,-1.66544619882667,-0.500378815998317,-0.318412519748188
-1.07643050920332,3.52123545486284,-5.27943383032536,1.18705828606455,-1.11884235395384
3.54333295112092,0.186903005784786,2.08908891060052,3.20828433422271,-1.34218614238243
0.394945988711317,-3.02678528648621,-0.699547914820785,0.515268571194051,-1.17795794189291
0.383804441248488,-0.947066778333363,1.29301118495802,0.305602103648861,-2.53884647283152
-2.66672601702442,-0.289833062393829,1.82921373937503,-3.03368910668014,-0.0376038420831168
-2.7248148613949,-0.80108684933165,-1.80371862242901,4.16730527485952,-2.71361156951588
-0.394567206559605,1.03405773367149,0.421333693747255,5.59660751347047,-0.640701809629302
3.40957204429266,2.03170222861754,0.754648574196439,-3.49132265773371,0.0241637371465847
0.12063712171717,-1.08699748442378,1.66171323259266,-1.41288357129532,-0.456177244751098
3.39700104984304,-2.06033551697642,0.333912776517569,0.0720661448626921,-0.261523862112039
0.0127059684696586,-2.44323827004528,4.03234533331713,2.54829877260182,2.21622674176184
0.0117217971806384,0.975602010170736,-1.27105589890197,-0.383074970337628,1.62182079582244
-2.53465581305272,2.56990118909478,1.02926176104425,1.35181389922925,0.912979766112641
1.77941420343714,1.83728757078567,-1.54737734737974,-1.49490490442664,1.00836949381869
0.129994132500109,-1.42130824831444,1.41379644543108,1.59804152422589,1.84861330798721
-1.20397832261981,-0.237281277409967,-1.56114331859115,-1.48846536172233,-2.32888591996913
-1.02805798784125,1.81135642613439,-1.67670386483357,3.47315408479856,-0.0743960029046469
0.918975315942828,1.88277048012764,3.23617118458703,1.76260390879766,-1.34364772516532
4.42013131420197,4.28970791663922,0.342547296439176,6.76618018690189,0.331305389283005
2.84265210005956,-0.408983475609097,-0.417109928939915,-0.144209738310355,0.115137532062162
-2.15902624357353,-4.06033280351924,-1.64061032746964,-1.19457978043884,1.06171540396094
1.6638115852448,1.83456970904325,-0.526410368695898,-0.731932643801896,-1.38257936499003
-1.13067747813409,-0.184652074632052,3.56392502356991,1.06380948543738,-0.164889096916472
-1.76737180849739,-0.356649242350404,3.09570123671392,2.11863959152717,-1.84413359910274
0.206311042489164,1.79195926861253,-3.22535703850779,-0.218643852108245,-1.41275774717281
0.12399488732859,0.306359476465132,-0.275335990970669,1.66615361857183,-0.316219441937811
2.11666085398379,-0.686886936759285,-0.28578945202665,0.440425756038071,3.24314033702838
-1.0908578128443,0.593909886256842,-0.330436451801157,-1.69629354721728,-1.63446383677786
0.373645464210117,1.9442286188109,0.832101605535618,-2.16559997470087,-1.50847807964379
2.14789399152552,-0.0728338612246217,-1.63665678710878,4.06991005139271,-2.46051906194389
-1.65465576725783,-4.09666895419284,0.72088647189027,0.507989891414987,-0.74722581786714
1.28504060329787,1.38880606962784,1.44710749743507,4.92426979727732,-1.03655179030417
4.07743902869323,-2.3548597459803,-2.33767915607736,-2.44286029167286,-1.60691097936744
-0.950307583282627,1.93839451720119,-0.0102739206895884,2.01349761423343,3.02697588911675
-1.03933892956065,0.419593494771127,0.560315272816422,3.7243583460902,-0.527750096788434
0.822218159128696,-0.850016053338061,-1.98445087018312,-0.708689101918523,-0.124075872363619
-0.71057674580338,0.584007130095604,1.51962754730179,0.0767085838716285,2.07639759125404
-1.33053368067909,0.467867809762169,2.13398446242255,-0.152432164367479,1.89275074938948
-0.183889758064513,-3.45072725850478,1.19042184729975,-2.55083704864113,-3.89880382434867
-1.60123168091687,2.02282238840751,-2.20297315553435,-1.06039960101925,4.66724043824508
-0.347126979638986,-2.01406733031335,3.42591218749205,3.112031249598,0.992481997848009
0.656764999675552,-0.631274137765926,0.510101999588862,-0.437556719980936,1.11952002807466
-2.86606182774035,-0.460973049886228,-0.279042480710778,-0.973099397904284,0.221461119910122
-3.28272640649036,0.861052317041169,-2.54843141467721,-0.454967307163232,-0.589316280530177
2.15507315614145,-0.361251290614306,-0.381547104795649,-3.40915098713193,-3.50993690810617
-2.43448025025754,0.476093976989029,3.2083903956837,1.72714963860152,-1.14423450054809
1.51060338301674,-1.92229136375645,-1.96841459278148,-1.19159126773435,-4.5122566883283
-0.15315719792437,1.69163910547602,4.13583756301531,-1.67005015626365,-1.04595751051364
-0.4756773879873,-2.78949554959214,-1.63967304809443,2.37326818911903,-4.43723278963677
-2.63595629492236,-4.21620802672316,1.41344982081883,2.07418094741851,0.215373810839569
-2.87293664855688,-2.40957610990191,-2.00017257687263,-2.95506893061028,-0.75043438872031
-0.37868142340833,-0.68533576569577,0.337864120296897,4.54177227986628,0.651866029385287
0.182186260338038,2.58777734100181,0.328769324167658,0.13573993593658,-0.799333220687566
2.64698378445739,-3.31548228716159,3.91492288837414,-1.6927444894035,1.08355396826268
-1.02816510797408,0.741799454528566,-1.82357950070019,-1.27340706325696,-4.35525221279241
-1.77019208855765,1.58181131121245,0.332737225410172,-1.98989347333108,-2.56311735543604
2.18805455909988,1.34634924467027,1.24442430409574,-0.878758193196768,0.973461970736474
5.32921330509182,1.15719762282437,-1.04104982412949,-1.08478029859356,-0.522503874050276
3.15617512950796,-0.917511685492055,-0.0754128506702118,-1.57730183333914,0.595106916511725
-1.82493593773734,-1.70605990397712,-0.440702868164816,1.35086519019803,1.70762596861267
2.0967730021635,-1.09146831624123,2.14883434831177,3.06854441957449,-0.625277114268473
0.739027821411709,2.24357602857713,-2.16884023662123,-0.986940913487731,-2.86608484794513
3.36141669670681,-3.85848511183228,-1.18730065492762,-0.329592867038058,1.69001329817372
0.166354507722927,-0.825012085335466,1.00346233045909,0.959169572007247,-2.33466886191632
1.66004759777671,-2.01689614925152,0.959348211371678,0.0992814540195917,-4.73751787475062
1.15558440394322,1.76599980457812,0.423703118647956,2.57982732738385,0.631564499693895
1.86211959726902,-0.300250770849902,-0.547201687167449,-0.445301854760039,0.330232111249937
-0.308590686459162,-1.26075987007911,1.63169346234958,1.4906736126916,1.21521652037829
0.442884148546249,3.28214831410337,-2.03736001572724,-4.72106221681279,-2.75779092805698
0.567886930034254,0.990279101286997,0.557869359620752,1.99995266653566,-2.07217310828182
0.900397528576817,-0.657709186651749,0.785085954734418,2.61484895994432,-1.51672698115268
1.45440774421797,-0.626717660592716,-4.20723220690954,-3.60624651006209,0.953228926329961
-1.29879908907902,5.62612235223177,-3.02389419336806,-0.417486854298281,-0.672162968443299
-0.814671658065774,1.83227925795818,-4.46234154680609,-0.896096552664973,-0.0910647415216988
1.81343808141612,-2.38676225518127,2.46145998928627,-0.924865990213327,2.12410147304162
-0.243191977705247,-0.621746025903281,-0.107415675270419,-0.268767412775417,-2.68412624422469
-2.89048460035854,2.02966214123926,-1.55324455964863,-1.52140541397372,-2.43623894004353
2.58219087584502,2.66705591098714,-2.7865495445503,1.79261399452947,-2.54910000007576
-0.115213342038035,-0.162108851460445,2.30611669196421,5.35154238849295,-3.00132268135795
2.26390463791315,-1.0057781271864,-2.44978484175389,-2.36272261829255,-0.742873143506172
1.40738391943633,-1.21770322003376,0.757563416189567,2.89437545020988,-0.323720760650885
-0.806107201229026,-0.465230568536524,2.0859528630264,-1.33354409350789,-2.67551045779263
2.85355511377556,-3.1597604714983,-2.20639498252475,3.49352053673474,0.458796547809584
-0.81401059775827,-2.57741017806166,-2.18357647625146,-2.99940318766713,-0.692276241591917
-2.34606600894816,-0.802949702013416,1.1237587529456,-2.84980832987435,-3.80026724598271
0.0297918880261437,0.633689057444818,1.00757182288791,1.93738909805048,1.22551739820836
0.486460629814064,-0.900565526789443,0.73730151022686,2.51874828897566,-1.49789818312371
-4.53611652404777,0.377642046705441,-2.30536139748941,-0.413400531378984,1.49368339695599
-0.184252713159115,0.64683279438232,0.58654528105389,-2.09288056813829,-2.39874057911402
-4.29990374657141,-0.469646141558496,0.681777425897472,-1.39010152267959,-3.26808063707883
-1.20915650177037,1.70414585357379,-0.625549132982938,-1.07287262800882,1.22734790614464
-0.818897821319731,0.0266509621498871,2.20771628588269,1.4092768225584,-4.46993909129247
0.0206524539364711,-0.553823318573605,-0.817837053665872,-0.70297083358915,1.77983864781806
0.374748434298466,0.137260450489465,2.4130902431298,2.40003175964208,-4.05715249795524
2.29596069462149,-1.84651853426491,0.737878637577396,-1.3158713836973,-3.80702155220149
-2.01261966706235,-0.0720048456962038,-0.268364074301917,-1.62826679796677,-3.00216288904327
-1.54810082273428,-0.792232591406748,1.91548802031478,0.0538019251421178,-0.821779961591368
0.615107781457967,1.60789881373771,-0.738238173880469,3.36520524088422,1.99659829549926
-0.375086256971065,-0.877014230580343,1.32631859470397,-1.90228107277635,0.543883340322732
-0.533687233468756,1.07535809873638,2.79916564313863,1.01988438083622,0.631142370952718
0.811058148041406,2.30011818952359,2.7227444755699,0.148520571741379,0.308432424458764
-0.00976954809576538,-2.27509859024811,2.64907964710991,-2.20446804627004,0.98179267194081
-3.42616273791916,-2.25717335225858,2.75823184532473,3.73878609561428,-0.472441697956174
1.22855390943285,-0.5552381100633,0.990093772534058,-1.27449784851533,2.04714413217347
3.30540429627531,1.04929359221414,0.926747074153087,-0.663714794160097,-2.12392943600166
-0.259535464132974,1.36587909383962,0.342371941646831,1.90827796611162,-1.78037828365984
2.82841375151729,-3.39651950327271,1.31403611017356,-2.75723820300535,0.998915166638581
1.41719985677745,-0.901606274412789,-0.150040544329763,-1.19065276656727,-2.16379976224524
-0.978043628295043,-2.52185246912119,-0.234677895848048,-2.4312041994762,0.00149724407783025
2.49535715179205,0.516676465522022,1.71257661515428,2.97064564805321,-0.439220241736222
1.1662066397556,-0.942654640507101,-1.2735221808405,-0.777001458978882,2.17742103890873
1.60087928478436,0.556002048171292,5.34644103305676,-1.58030894087966,-2.40466849501898
0.0045910750954686,-0.690327943412377,-0.997242837688411,1.55037987956316,-4.2123447567655
-6.00479323851276,-1.497006326945,-1.07790365814268,-2.84126522251626,0.200951710937178
1.06672521152095,-1.27010588314413,-2.31559849361469,-0.0842669081566724,-1.74271333857319
-0.111523532079004,-1.30083436811317,0.268428876068396,1.37625991183257,3.04068385312268
3.43034287888861,-0.317859944992934,-4.22618135308486,-0.833335296241613,2.89388279279137
-0.183510279794037,-4.31523214001233,1.09350498410383,1.03405939521017,0.765919106145671
2.97675124779145,-1.79987227328396,-3.1789370244294,2.59400636603911,1.05984004528556
-0.822597185849398,-1.70417109207516,0.948944819718515,2.3042660882427,2.07924093862522
2.33833273999927,0.653397522950867,-3.80518352918671,1.9588631927142,0.664604679277799
-0.163489756375007,0.249411162653161,-1.21864296840962,-2.75424262670695,-1.48094844345165
-0.012483776489099,-1.51470505416948,-0.649480053631023,-3.99141290759064,-3.78909108482509
-0.400789541209474,-0.444371817509471,-0.8728085337734,-0.535185740227523,0.438818709586157
-0.470798910972469,2.51560186327149,-0.107930974888872,-1.19941202177646,1.68066847454123
2.03758541147502,0.712340907342382,1.50416295219114,-1.46160702737931,-1.59795044747493
-0.0165452546959688,-0.961334776536223,-2.36694472940227,-1.2835063646369,0.459418897774676
0.353340028811944,1.26164456058943,-0.961768052439621,3.00559608910655,-0.543335504262227
-0.832176380906247,-0.501541392559968,-0.976087779434648,2.82355770964032,1.40426326733334
-3.05678847189093,0.329104374777922,-0.801650620426848,3.66704480386179,-1.02705903578941
1.17609501484398,-1.5433407492031,2.38007366666153,4.07194976320792,-1.27189556634646
-0.284019865483344,1.57930156486598,3.40911720861201,0.810090875968519,-2.67277934910129
3.28736173848173,0.571666485953531,-2.69328295789734,0.0185893351932101,2.20880053591583
0.759663612837459,-2.24761483850226,-1.75311121895416,-2.71917109024463,-1.20196583437853
-0.027837886121326,2.02485361726631,-0.738367830671516,-1.11142796402211,-0.674048850926187
1.52481749257861,0.430473845059392,3.26378050751931,1.36932609488946,-1.73213198315726
-0.597574608177578,0.813280189614511,-0.504728405667894,1.03696145573352,1.63987730615433
1.36782288622921,-0.511134530871696,1.11051608955326,-3.38826808378618,0.661552952443313
-0.357497250375148,0.956601958726899,-0.0146306597145472,-3.62034663422157,5.21852037296061
2.64151521388963,3.7493421535226,2.41217149466616,-5.78009851581224,-0.990023807802095
0.839645673469402,0.433219905883123,1.02310327941793,-2.20033563121939,2.17917138571023
-2.251055459003,-1.1405025306332,-1.2429929460621,-1.14979502915487,0.193271693385
3.90318013295946,-0.354206090068592,1.52868465757384,-0.0126661818012646,-2.84855854753136
0.1909903890863,0.516547054946401,-1.08772245605926,-4.79336959897742,1.03387494959778
2.70519185909007,1.7876239572246,-2.05331630971823,1.10592894531726,-2.60224555773099
-1.19393449949014,0.403878674853662,-1.93999354757972,-0.859539761468903,-1.53330516926208
0.362760716362942,-1.29151989645318,2.2538666509518,-3.08345060881954,1.60543759553328
1.25676047932477,1.3303309956099,4.97739625893038,-3.34232525384864,-2.66634687830089
0.323628391040433,-1.78767423627408,-0.375397307365842,-1.3978872158354,-0.301633519071493
-1.06781827276702,-2.34732175518807,1.23098152211853,-1.6759911570877,-1.65634666385421
