"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.44747158116661,0.710187241900712,0.22082455875352,0.602701181080192,0.111450774362311,0.315154894255102,0.0680805200245231,0.258276805980131,0.222985517932102
0.59817074961029,0.998503564856946,0.953727372922003,0.894251685356721,0.206957853864878,0.461903589311987,0.439406869467348,0.283487351145595,0.0214631501585245
0.253623116994277,0.563489292748272,0.914370508864522,0.684312660014257,0.591711178189144,0.789987817173824,0.635224469006062,0.148687878157943,0.247766966698691
0.324180683121085,0.910250447923318,0.381906927796081,0.730197606608272,0.493644469184801,0.656247327569872,0.229216960025951,0.738566982094198,0.140883149579167
0.516137938713655,0.587937582284212,0.404292646097019,0.477305244887248,0.863890904467553,0.293452515034005,0.484768547816202,0.489783606957644,0.476725099142641
0.837078294716775,0.902280786540359,0.782452352810651,0.589523524278775,0.605927863391116,0.681727148592472,0.10442445310764,0.324868210358545,0.263383996905759
0.133240445749834,0.876381302252412,0.45624929619953,0.198409077711403,0.447717520873994,0.868669723859057,0.402305537369102,0.261898271273822,0.133106742054224
0.0330634482670575,0.822989594424143,0.867342927725986,0.741879908600822,0.923833520617336,0.751465068431571,0.577105135191232,0.143778510158882,0.532781870104373
0.213144224369898,0.896133235888556,0.0745515590533614,0.924794285092503,0.960656844312325,0.569066980853677,0.163615104276687,0.410573055734858,0.702598619274795
0.524037568131462,0.659240431152284,0.726340038934723,0.549242874141783,0.601892830338329,0.757451102370396,0.0539222690276802,0.0392056102864444,0.145135349594057
0.461307952180505,0.482265017926693,0.460317993536592,0.554027526406571,0.231517634820193,0.705034086015075,0.130699705099687,0.0565737020224333,0.698393956758082
0.51009064540267,0.844608546700329,0.330985322827473,0.348889002809301,0.220433810725808,0.151850629830733,0.0289053549058735,0.108744523953646,0.826391970505938
0.191469112178311,0.447707201587036,0.892042025458068,0.718812952982262,0.663906356086954,0.992151119979098,0.726478686090559,0.19951626774855,0.569940991932526
0.00111029553227127,0.0134022212587297,0.148093625670299,0.582903705071658,0.891675874590874,0.339433267712593,0.405879948753864,0.842436593724415,0.244463018607348
0.124237926211208,0.602256229147315,0.0060799375642091,0.142999095376581,0.908492408460006,0.818418796407059,0.132551071699709,0.721959901042283,0.658652275102213
0.421162540791556,0.395452899858356,0.752144642174244,0.0539876869879663,0.53783670021221,0.783039430389181,0.120298082474619,0.236718934262171,0.703379163285717
0.782675357768312,0.55356695340015,0.608140558004379,0.97142354468815,0.558850122150034,0.416230747709051,0.989807155216113,0.720456386450678,0.912891497602686
0.041037077549845,0.761040365323424,0.558804630301893,0.00225777574814856,0.956977645168081,0.80443834932521,0.160426100483164,0.351021440466866,0.390042901737615
0.140659492928535,0.579463770380244,0.567753623705357,0.778950901934877,0.754578887252137,0.594108487479389,0.822577218990773,0.225071605294943,0.353361759101972
0.775922129396349,0.920961772557348,0.039927595295012,0.854136099806055,0.707025892101228,0.859503334853798,0.888177323155105,0.587083906633779,0.106172643369064
0.0564013745170087,0.806389553938061,0.629335582721978,0.410471955314279,0.75282503082417,0.534882227657363,0.659456773661077,0.932987881824374,0.851435298100114
0.669409219175577,0.0580396326258779,0.759205288486555,0.864867331227288,0.419417085126042,0.312129410682246,0.18551513296552,0.854779611341655,0.0567650436423719
0.363347540842369,0.275514121865854,0.885262695373967,0.23206000123173,0.177418392850086,0.529379884712398,0.273056450299919,0.916359191993251,0.975380666321144
0.923406001413241,0.135312394006178,0.230884685413912,0.076065223896876,0.0452186977490783,0.71499142004177,0.832642583176494,0.294497622642666,0.709478098899126
0.472432285780087,0.584099124884233,0.0145944664254785,0.812107108533382,0.36242214567028,0.11992518720217,0.301692151464522,0.293635929469019,0.130698327440768
0.0694302537012845,0.212586542824283,0.403744627954438,0.99164665909484,0.491005781805143,0.794056760845706,0.239942060317844,0.977716818917543,0.228419609600678
0.969915941590443,0.940115857170895,0.561972569907084,0.0821916181594133,0.880585600854829,0.0676413089968264,0.82910610572435,0.0502574385609478,0.0875974425580353
0.0298326893243939,0.336071946658194,0.548779116012156,0.513106922153383,0.811236035078764,0.381704692728817,0.596782725770026,0.729155214270577,0.970787767786533
0.82962545286864,0.518319053575397,0.995823559118435,0.0256296207662672,0.159294985700399,0.934978137956932,0.933782352600247,0.774215399520472,0.574874862097204
0.705392284085974,0.0301618052180856,0.879386883927509,0.511076771654189,0.172158407047391,0.355284429853782,0.609364158473909,0.174238256411627,0.128772536758333
0.369346344377846,0.97403349308297,0.49992622830905,0.730681245215237,0.142942219506949,0.120134967612103,0.693753390340135,0.293675882276148,0.323622569441795
0.129003106849268,0.659177151275799,0.72728001861833,0.800697135273367,0.764236090704799,0.313476336654276,0.868881597882137,0.0945285405032337,0.391469664871693
0.977556607918814,0.382902477635071,0.243370613548905,0.35151618020609,0.893249079119414,0.229004355147481,0.337528215488419,0.151125765172765,0.320988919818774
0.439218893880025,0.445294772507623,0.270856464514509,0.969686266034842,0.640461575938389,0.62179858610034,0.957778407726437,0.245564112905413,0.503085395088419
0.0446453443728387,0.465042959200218,0.330499110976234,0.480347709264606,0.176857690792531,0.481656988617033,0.740145779913291,0.278964330209419,0.91347489412874
0.994531467556953,0.0591825156006962,0.661832379875705,0.975252261385322,0.488521267427132,0.484348623780534,0.898020303342491,0.852578460937366,0.375085905427113
0.972904157126322,0.691347858170047,0.718835353618488,0.983147967373952,0.311706950888038,0.421679775230587,0.828476768685505,0.58919735555537,0.893799187615514
0.62212501373142,0.707266276003793,0.306220408296213,0.739399006124586,0.840445413021371,0.565718587255105,0.350680414354429,0.950312911532819,0.243754440220073
0.242263301275671,0.745129945455119,0.776071007829159,0.597445896593854,0.370488815242425,0.355775117874146,0.230615619104356,0.493381089065224,0.580978556303307
0.0403674286790192,0.579970994731411,0.434682947117835,0.663778639165685,0.6483460648451,0.899698629975319,0.879170900443569,0.158377644838765,0.791269897483289
0.378670020960271,0.446526228217408,0.409611963666975,0.007104228483513,0.112457660026848,0.917560308473185,0.413909003371373,0.185243002604693,0.678223091876134
0.140932770445943,0.906005826313049,0.322094956412911,0.918861928163096,0.55153788276948,0.744063497520983,0.464960779296234,0.306018688483164,0.732924435054883
0.166057173395529,0.415697611868382,0.381653118180111,0.578120645601302,0.928521681576967,0.65830080746673,0.464754863874987,0.81123315426521,0.960759418085217
0.0841865232214332,0.957260565832257,0.782722537405789,0.281955309212208,0.834273154148832,0.512981792679057,0.235256345709786,0.837332296883687,0.923912644619122
0.612687926739454,0.557934147072956,0.307330285897478,0.848354815505445,0.0429678105283529,0.421401593601331,0.811338776955381,0.023601058870554,0.9692144356668
0.803248041076586,0.316423719981685,0.58230710728094,0.993306516204029,0.0375826540403068,0.197136490372941,0.0201167787890881,0.0521959236357361,0.189660392468795
0.365650552790612,0.0994254667311907,0.136554170399904,0.544099526014179,0.527013241080567,0.971878363983706,0.805865485453978,0.229346892796457,0.102653904585168
0.997386041330174,0.251551596913487,0.252583401976153,0.912651723250747,0.522762147942558,0.508581367554143,0.516674779355526,0.30654778284952,0.673975040204823
0.429272948298603,0.227067315718159,0.894260347122326,0.281142755877227,0.736410093959421,0.765672323293984,0.202961465343833,0.436306492192671,0.414346227655187
0.636843795888126,0.553976250113919,0.0678609958849847,0.7822659984231,0.153719664784148,0.606186670251191,0.749689711257815,0.434601498302072,0.28567833895795
0.591576023958623,0.37028255360201,0.399605174781755,0.702959249494597,0.542946548666805,0.106091044843197,0.869980048155412,0.450231786817312,0.704976373817772
0.876108637545258,0.332082012668252,0.444841709686443,0.717857774812728,0.606858128448948,0.189265952212736,0.00632171425968409,0.219260315177962,0.0183396299835294
0.952800348866731,0.948095450410619,0.845189103623852,0.255771958269179,0.358158284798265,0.491029994329438,0.574512895895168,0.633606747491285,0.130024245008826
0.0552065442316234,0.978120935847983,0.182546778814867,0.937519558472559,0.614628797397017,0.177630820311606,0.19228179147467,0.932977607706562,0.0183141143061221
0.819920320529491,0.374830518849194,0.0943426485173404,0.978935392573476,0.0359617844223976,0.00591414771042764,0.670413716696203,0.0176723576150835,0.614794533932582
0.246751409489661,0.364817477529868,0.0230661602690816,0.963127457303926,0.250528313685209,0.832137409131974,0.761261143255979,0.290163947502151,0.530630082357675
0.166187656577677,0.337622685590759,0.555282667046413,0.922669156920165,0.80906282691285,0.256226938450709,0.0678252514917403,0.996986590791494,0.835232842946425
0.330586726311594,0.864278506254777,0.795384054072201,0.434163636760786,0.669982347870246,0.975620552664623,0.307731573702767,0.530735097359866,0.8579472952988
0.314236477715895,0.178822411224246,0.751779993763193,0.215541724348441,0.517022767337039,0.683879446703941,0.213869028957561,0.0340119509492069,0.119934797286987
0.5989160600584,0.540480530122295,0.429811139591038,0.635099731152877,0.387103107525036,0.82377628586255,0.79543463839218,0.852208059979603,0.457444898085669
0.59809353412129,0.441674091620371,0.22450326080434,0.11122638033703,0.519966043764725,0.0803140427451581,0.667843022150919,0.115668338257819,0.402309566736221
0.145433495286852,0.0103687758091837,0.621991513529792,0.699769555125386,0.858011254109442,0.368313245475292,0.130242499290034,0.929157781880349,0.817448417656124
0.0679928481113166,0.994668055791408,0.351157869677991,0.635355289792642,0.558207100722939,0.993982876418158,0.0977413111831993,0.0756436169613153,0.0661928607150912
0.19741347967647,0.177337041590363,0.975619454868138,0.890234965132549,0.236645117402077,0.629492037696764,0.573240638012066,0.00788107048720121,0.665888106450438
0.00703200255520642,0.47228037728928,0.0749468805734068,0.574673181865364,0.543827512301505,0.414988895179704,0.86526175099425,0.939582443330437,0.531248481944203
0.259142765309662,0.437034872593358,0.122053384548053,0.155835033860058,0.448807767126709,0.761103988159448,0.593716026749462,0.183414053637534,0.0520377878565341
0.685142267495394,0.616649186704308,0.581161315785721,0.163277710787952,0.0429422329179943,0.382876168936491,0.893525349674746,0.155280439183116,0.0953409858047962
0.464002583641559,0.0714796904940158,0.619991495739669,0.831434976542369,0.684874560218304,0.281232543056831,0.929652309510857,0.454790187766775,0.694063655333593
0.51979500008747,0.0496018545236439,0.468191960128024,0.432270479854196,0.623130832798779,0.704817616613582,0.222432903014123,0.835434133419767,0.106672129128128
0.434101941762492,0.776667122496292,0.616600478067994,0.617646594764665,0.89636368304491,0.906913301674649,0.825307081220672,0.367585327709094,0.811417035758495
0.235485108802095,0.5622650871519,0.866887955926359,0.109416457125917,0.201789060607553,0.453321813140064,0.221562994644046,0.570510409772396,0.0789025868289173
0.243136692559347,0.111861557932571,0.394323787651956,0.647378517780453,0.066804964793846,0.897821762831882,0.0350545432884246,0.716717067407444,0.171098061604425
0.069342085160315,0.166240395978093,0.200015393318608,0.640144171193242,0.121430376777425,0.121555190300569,0.0188181304838508,0.693971514934674,0.743050545221195
0.0414949120022357,0.990399992326275,0.00909513258375227,0.627594224177301,0.841234128689393,0.929785074898973,0.162368041463196,0.361719727516174,0.809467664454132
0.565266024321318,0.692713887430727,0.93756663845852,0.9084853308741,0.997896245447919,0.193033029325306,0.483727983897552,0.227104164892808,0.736792132491246
0.24974365811795,0.20160721684806,0.351185174426064,0.617727491306141,0.917338918661699,0.626076730899513,0.660080375848338,0.42441742355004,0.378942675655708
0.519915763521567,0.412442696746439,0.320771671133116,0.34548020013608,0.0754578369669616,0.274788801325485,0.964925979729742,0.985202086623758,0.608727588085458
0.242513209581375,0.632442207541317,0.644416140858084,0.611654775915667,0.677583163138479,0.05649009719491,0.826570227975026,0.228821265744045,0.882409030804411
0.959316329099238,0.51910707517527,0.545522974338382,0.071846742881462,0.726204649778083,0.559780596056953,0.0172496035229415,0.925009440630674,0.89501852937974
0.192066306946799,0.324938547099009,0.811207976890728,0.736366276396438,0.793213803553954,0.719367406796664,0.919318569358438,0.114851789548993,0.408922053640708
0.84650265541859,0.994247257243842,0.849202060140669,0.904446394415572,0.805398299591616,0.0118607727345079,0.732561294455081,0.998750840080902,0.445021271472797
0.288116149604321,0.796972204232588,0.60277099092491,0.328262046910822,0.465373347979039,0.320441112620756,0.638194299768656,0.963503001723439,0.703254063380882
0.558314572321251,0.74536771629937,0.867074002511799,0.844087424688041,0.973593306727707,0.56859533325769,0.950082062277943,0.79560804949142,0.27331722388044
0.190168739296496,0.650711722439155,0.344779136124998,0.0610725581645966,0.756523126503453,0.417908043600619,0.258329953765497,0.421065591042861,0.048306034412235
0.68365207198076,0.252371864160523,0.943597747711465,0.710840574000031,0.423012246377766,0.38203833042644,0.405009855050594,0.103228985099122,0.0427097484935075
0.227839391911402,0.216916833305731,0.118859203765169,0.678177067777142,0.665992993861437,0.757399103604257,0.607725824927911,0.427662157220766,0.82102205324918
0.187306815525517,0.506607203744352,0.707773957401514,0.915123716229573,0.0215630389284343,0.00600714283064008,0.0414135088212788,0.496300475904718,0.161659606499597
0.702764502260834,0.206043931655586,0.306016711750999,0.60668204119429,0.530574310105294,0.804851897526532,0.489537058165297,0.381482665194198,0.562652124557644
0.176661406876519,0.90894469525665,0.65696559753269,0.576432041591033,0.524626930942759,0.130832007154822,0.83419174561277,0.216399458702654,0.528036547126248
0.729355874238536,0.00346905319020152,0.764038649620488,0.0823289626277983,0.693039150675759,0.106220961315557,0.9905203320086,0.000921425642445683,0.233802451752126
0.324741133023053,0.951773680746555,0.580196671420708,0.567868043668568,0.840679330984131,0.645584611454979,0.554412127006799,0.350640755379573,0.798619667300954
0.636545255081728,0.175275990972295,0.746727806981653,0.147945131408051,0.128607019549236,0.76136303297244,0.584137229714543,0.119391043437645,0.895302412100136
0.58267460227944,0.421315311221406,0.420740833738819,0.548397094709799,0.37749181012623,0.979723130352795,0.449031176278368,0.685094149783254,0.447380946716294
0.488857398973778,0.485596488462761,0.679671277292073,0.203076454345137,0.671784754144028,0.475224582944065,0.823876101057976,0.94722559582442,0.791387679288164
0.765000733314082,0.295351725304499,0.175357035594061,0.674184940522537,0.706701845629141,0.413734454661608,0.450344379758462,0.0635179323144257,0.925340399611741
0.0945210754871368,0.393874779809266,0.730104190297425,0.133172567468137,0.691769806668162,0.216601368971169,0.639054003637284,0.831160553032532,0.124281197553501
0.719113247701898,0.855093238176778,0.9570319482591,0.629865172784775,0.310601407196373,0.206497149076313,0.460851304000244,0.150665593100712,0.366735913790762
0.386056675808504,0.731961591169238,0.596974203595892,0.182658285135403,0.186775794019923,0.775080869207159,0.875376778887585,0.423115547513589,0.932184610283002
0.613641946809366,0.216019788058475,0.312343327794224,0.313327543670312,0.249849314801395,0.456885060528293,0.440890727099031,0.0361700144130737,0.393555212765932
0.185787036083639,0.951129340333864,0.140770783647895,0.889328769873828,0.585814182180911,0.337602064246312,0.803672050358728,0.797793853795156,0.949230045080185
0.429462876636535,0.162977363681421,0.30699621909298,0.991436138981953,0.389197472250089,0.488947675330564,0.199782599462196,0.892824680777267,0.699160274351016
0.271667466964573,0.500154475914314,0.0111319420393556,0.745501396246254,0.234179547522217,0.879934256896377,0.667477894341573,0.491339556407183,0.269259611843154
0.429905091645196,0.321733384858817,0.148796493886039,0.435176712227985,0.109131735982373,0.969088523415849,0.831839859485626,0.217010414227843,0.969488253584132
0.800123114604503,0.327601988101378,0.672511717537418,0.797878479585052,0.450213947566226,0.574941086582839,0.455638986779377,0.711260498734191,0.657536352751777
0.454847211018205,0.49911195365712,0.212901360820979,0.441532417898998,0.198843295220286,0.759308097884059,0.0410419390536845,0.363623033510521,0.223903134232387
0.501183334738016,0.517180912429467,0.573054369073361,0.230436906218529,0.929630141239613,0.539593239314854,0.905028583481908,0.804039221489802,0.366273244610056
0.0287290699779987,0.469632321270183,0.96529122791253,0.0392826669849455,0.791617145063356,0.219788143644109,0.472655295860022,0.0762230132240802,0.782820410793647
0.993282313924283,0.514986053109169,0.312441170914099,0.797938335686922,0.888145410688594,0.180277293547988,0.872975210892037,0.523461624514312,0.516177387908101
0.80875683343038,0.570452908053994,0.764380081556737,0.428437331225723,0.603037253720686,0.243719216203317,0.644049568567425,0.917929254937917,0.425887772813439
0.396012218436226,0.193882778985426,0.361724664457142,0.406431290088221,0.621068756561726,0.670881314203143,0.955217474605888,0.00726060546003282,0.293411292135715
0.568304523592815,0.255918183596805,0.58416767581366,0.293723268667236,0.691548187518492,0.333513817517087,0.844106148462743,0.393056427128613,0.697187799261883
0.974942631088197,0.445330860558897,0.455272359307855,0.589421670651063,0.444011887302622,0.247699758969247,0.380156041821465,0.20850469940342,0.137981791049242
0.597588030388579,0.0100312086287886,0.752371511422098,0.0623748337384313,0.0536990759428591,0.639999587321654,0.819029193604365,0.30128285381943,0.338660188019276
0.220492880558595,0.0968729418236762,0.734671490965411,0.975437089102343,0.658666633069515,0.651955026667565,0.781644822796807,0.913260777713731,0.808225324377418
0.912809102796018,0.631281199399382,0.708327753469348,0.904478319687769,0.365269605768844,0.21182729001157,0.608743471791968,0.631479637697339,0.265227784635499
0.392786169424653,0.205972076859325,0.518941015237942,0.296137838158756,0.179404583526775,0.401860275072977,0.7856601618696,0.9032358226832,0.689879016019404
0.741839563474059,0.0222479184158146,0.5593897101935,0.168085556011647,0.61823036824353,0.140178351663053,0.640709957340732,0.224069488001987,0.930792185943574
0.230665996437892,0.148336373502389,0.652434102725238,0.174771778518334,0.0671618797350675,0.696747002191842,0.181807115674019,0.468270590994507,0.569423238979653
0.741566544165835,0.492622681427747,0.65838094917126,0.938963880995288,0.0625220611691475,0.315252725500613,0.804695736849681,0.788621752988547,0.661742351716384
0.643966609844938,0.22440970223397,0.532691538101062,0.918062356300652,0.406869646860287,0.953503211960196,0.533942150417715,0.853880440350622,0.246633754111826
0.78819847968407,0.159774736966938,0.654317451408133,0.159580262145028,0.390303836669773,0.0195059238467366,0.717439345549792,0.390442557167262,0.344459599815309
0.194398142630234,0.951265740441158,0.789725415874273,0.436658897437155,0.311951808864251,0.106501060770825,0.655334551585838,0.639583784388378,0.404994512908161
0.315865487558767,0.471601877128705,0.995699448976666,0.0166076666209847,0.0817533377557993,0.0143699604086578,0.221363368211314,0.709343523485586,0.437069183215499
0.695891565643251,0.307202528696507,0.207484441576526,0.615706440759823,0.946209168527275,0.73657362209633,0.0784908144269139,0.122403674991801,0.338059414178133
0.595500278985128,0.882247510831803,0.541179383872077,0.977106709964573,0.00782341137528419,0.0390887730754912,0.854850791860372,0.332208409206942,0.283678878331557
0.338063048897311,0.74320131004788,0.93444731971249,0.476764750666916,0.260751318652183,0.74819089169614,0.844609310850501,0.735424826387316,0.783112134085968
0.184815237298608,0.239518414251506,0.7587050574366,0.202567928936332,0.365762634435669,0.644547405652702,0.0218572439625859,0.259215365629643,0.914897580398247
0.938999511301517,0.955554829677567,0.640333842951804,0.0359472832642496,0.135834786342457,0.220033617923036,0.950069980230182,0.101165548432618,0.852951503125951
0.0768052618950605,0.198794905561954,0.00544499442912638,0.685968525940552,0.622837533243001,0.432212423533201,0.0568489918950945,0.259454476181418,0.530102512566373
0.594420938752592,0.612300440203398,0.967262620106339,0.922040705801919,0.124815826304257,0.331168138422072,0.422999382717535,0.549460082547739,0.00844452390447259
0.457793403649703,0.546899532200769,0.563678978243843,0.73442693753168,0.32860955526121,0.914899758761749,0.202973879640922,0.799765940755606,0.124249052256346
0.650333079043776,0.335796329425648,0.70731840049848,0.796406985027716,0.883694239193574,0.809757413109764,0.247903205920011,0.998320650542155,0.245705807814375
0.195966548286378,0.0157876254525036,0.614092248724774,0.548044851282611,0.988407287281007,0.601927550043911,0.235808612313122,0.00756402197293937,0.472301450325176
0.212178510148078,0.351288253674284,0.627901066327468,0.616890158271417,0.545399800874293,0.685578496893868,0.543627065140754,0.00104143284261227,0.95259977481328
0.534658045275137,0.605949740391225,0.0862122573889792,0.630222868872806,0.876070833066478,0.101243646349758,0.599460945930332,0.120538304792717,0.498086570529267
0.121943262405694,0.0121037128847092,0.345775245456025,0.277600042289123,0.67283196747303,0.266045679105446,0.701120787765831,0.0542042588349432,0.920398297021165
0.239599021617323,0.938347525894642,0.996069995220751,0.477097588824108,0.347578255459666,0.345891052624211,0.352777100168169,0.73861195682548,0.804676739964634
0.742635229136795,0.597847614204511,0.800505260704085,0.402941940585151,0.918466489762068,0.260553251951933,0.905954556306824,0.103437838610262,0.931497647427022
0.221824744017795,0.206847940571606,0.943523125955835,0.586136799305677,0.373313491465524,0.133522206218913,0.696655624080449,0.308459378080443,0.822603502543643
0.244386403588578,0.333487764932215,0.603775053750724,0.169685762841254,0.921042626257986,0.0720800587441772,0.0163399751763791,0.355242206482217,0.0791471679694951
