"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.244112042710185,0.445291647687554,0.988941473187879,0.0393885390367359,0.743986786343157,0.855377462226897,0.158492741407827,0.286008782684803,0.471148049924523,0.275573868770152
0.201674952171743,0.377504836767912,0.0394899202510715,0.569524012971669,0.767022684914991,0.719605454010889,0.227498489432037,0.605861245421693,0.396444926504046,0.602985566016287
0.135170965921134,0.369271046016365,0.723595775663853,0.642353009432554,0.289637048961595,0.784354026429355,0.379260050598532,0.184967538807541,0.143220871919766,0.844731862656772
0.512549401959404,0.217823931016028,0.365926528582349,0.150548494188115,0.195553815690801,0.0398262904491276,0.400961410719901,0.453888044226915,0.338168035494164,0.746187009615824
0.0291895549744368,0.50703958561644,0.628888023085892,0.374991770368069,0.576795489760116,0.380605207523331,0.405230949865654,0.900760252494365,0.804318247595802,0.572859687497839
0.716893324395642,0.335757235065103,0.0164992765057832,0.919118941063061,0.380139383953065,0.633119609672576,0.269417291739956,0.297121763695031,0.0774835641495883,0.0448481859639287
0.458014192292467,0.996395165333524,0.491515716770664,0.443234979640692,0.539959642570466,0.885753110051155,0.171879227505997,0.820090315071866,0.327379261841998,0.548760342877358
0.27488460787572,0.748498229077086,0.913509086472914,0.980871392413974,0.882529342547059,0.974049675045535,0.487724903272465,0.341637319186702,0.844265555264428,0.608506000600755
0.501722818939015,0.995368404779583,0.563107032096013,0.514945730566978,0.607882914599031,0.824060670565814,0.821784879313782,0.0830593758728355,0.181238395161927,0.427393646212295
0.753903739154339,0.131621818756685,0.110944517422467,0.151067639701068,0.372335556428879,0.44911085581407,0.452684505144134,0.276336066657677,0.609909720951691,0.244490792509168
0.154198068659753,0.190771679393947,0.470830914797261,0.465449287323281,0.730457490077242,0.163686488987878,0.373429341940209,0.998432355700061,0.510477853706107,0.768852355889976
0.165230208309367,0.928734999615699,0.645266973413527,0.588469757931307,0.255633117165416,0.233061665669084,0.960207298165187,0.557226473698393,0.64730869513005,0.887970704352483
0.693970620632172,0.935582538833842,0.048586888005957,0.0450516534037888,0.130193358054385,0.357796617085114,0.134304317878559,0.536088805180043,0.730963766342029,0.515674857422709
0.592744558118284,0.937955387169495,0.242939228657633,0.441401583142579,0.125944584142417,0.587030677124858,0.453689328860492,0.638855969533324,0.693143027368933,0.0800728793255985
0.182350065326318,0.701073809992522,0.944867605343461,0.832429931266233,0.208034769864753,0.317929520038888,0.764410520670936,0.647576527437195,0.573919165879488,0.256841312628239
0.486956914654002,0.221259494312108,0.840498716104776,0.991110406816006,0.184991493821144,0.569397845771164,0.0439689469058067,0.73887775442563,0.711492422502488,0.740397314075381
0.150463931960985,0.556241619633511,0.116041639586911,0.558868669904768,0.259560825070366,0.0567835669498891,0.828331583878025,0.784408845473081,0.417855342151597,0.0735762796830386
0.904147758847103,0.0754976342432201,0.717950258404016,0.370215215487406,0.847630880074576,0.61508282343857,0.334018949186429,0.382510585477576,0.175104975467548,0.412433259887621
0.520626585464925,0.646140762139112,0.21024286467582,0.39467567554675,0.681343639036641,0.14861620310694,0.729979232884943,0.911954407347366,0.948126565665007,0.40857257694006
0.567404544446617,0.988172173500061,0.695383485406637,0.211145363980904,0.214602831052616,0.447097958065569,0.394147013081238,0.549220589455217,0.422075272537768,0.274744193535298
0.409344191662967,0.686695985728875,0.901908205356449,0.413013748591766,0.998347198823467,0.0192244555801153,0.208356727380306,0.0966454949229956,0.30117717711255,0.429499304154888
0.353753892472014,0.0627349659334868,0.293354716384783,0.268040818627924,0.625173488864675,0.0480759646743536,0.716443024808541,0.883072639117017,0.156360671389848,0.196887043071911
0.423877867171541,0.00650777434930205,0.7493966948241,0.323380719404668,0.128582034958526,0.608772204257548,0.0631778705865145,0.355860063806176,0.858730129431933,0.012720957165584
0.902533971238881,0.356263729277998,0.358875065576285,0.59812013222836,0.438433884643018,0.681148497387767,0.945605095243081,0.871106293750927,0.746906477026641,0.636502528795972
0.878846649313346,0.54394343867898,0.952593937050551,0.664712820900604,0.207582998089492,0.604634627699852,0.246011057402939,0.776378281181678,0.376997007289901,0.282907496672124
0.268849778687581,0.737555686850101,0.39622307009995,0.269203648902476,0.241347897332162,0.827185040106997,0.869279039325193,0.106335707241669,0.828232140047476,0.856881300918758
0.279656752245501,0.408918066183105,0.585140303708613,0.700576422736049,0.874737505801022,0.792780180461705,0.75385700748302,0.95029273442924,0.187175656436011,0.701097959186882
0.921727554406971,0.760316541884094,0.923823215300217,0.0219964366406202,0.502630198840052,0.880775277502835,0.85817966517061,0.770139945438132,0.79417848167941,0.0639304793439806
0.998529892181978,0.470069011673331,0.369518354767933,0.348040682729334,0.974316984880716,0.52871111384593,0.557252677623183,0.369656102498993,0.720231375657022,0.0395997306331992
0.78122527571395,0.015656192554161,0.618082566186786,0.214712671004236,0.401072272332385,0.416839107638225,0.294258057372645,0.588143705623224,0.837391975335777,0.140454965643585
0.977378275245428,0.29116650717333,0.974720757221803,0.0732216704636812,0.647507173009217,0.951915972866118,0.0506600544322282,0.666232421761379,0.773689080262557,0.732192017138004
0.0542141927871853,0.794970460236073,0.226494220551103,0.19655180349946,0.061014388455078,0.577424334827811,0.434741011355072,0.795774314785376,0.721141318790615,0.341584429610521
0.0152651839889586,0.289949477883056,0.34109847759828,0.140609250869602,0.0534683451987803,0.0472957326564938,0.684056648053229,0.363232951145619,0.0767463825177401,0.848453982966021
0.417266675503924,0.19729628553614,0.297699578572065,0.624031651532277,0.410794304683805,0.525142631726339,0.429038397036493,0.778065072838217,0.595414868323132,0.49828399787657
0.797621996607631,0.304635271197185,0.0725469822064042,0.544588804477826,0.75011777295731,0.745356658939272,0.454582635778934,0.499062361661345,0.19526183931157,0.683284256374463
0.93482835101895,0.362356055993587,0.0262039410881698,0.784083213889971,0.638053164118901,0.181970152305439,0.749127615941688,0.882109921658412,0.942112281685695,0.103926911251619
0.914200565544888,0.123881104402244,0.984660206362605,0.920125018572435,0.463814042275771,0.779320851899683,0.633810067316517,0.855202634353191,0.0792508320882916,0.390626098727807
0.468022037530318,0.975863094907254,0.586004140321165,0.123545694630593,0.648731835419312,0.433369631879032,0.418841078178957,0.831661857431754,0.0887368565890938,0.831100363051519
0.345782685559243,0.598684330936521,0.62568954215385,0.202038559596986,0.980222741141915,0.340824870858341,0.750516403000802,0.651100951712579,0.254743069643155,0.618099510204047
0.657007796922699,0.494985288009048,0.185945193516091,0.881324937799945,0.0664806375280023,0.759148504585028,0.287574216723442,0.50758064375259,0.553655719617382,0.183134261285886
0.308670304715633,0.781623435439542,0.350232311990112,0.17999514658004,0.244850754970685,0.20441488455981,0.46501130820252,0.94326275982894,0.0980784648563713,0.0221371569205076
0.99599041021429,0.453657898819074,0.121242656139657,0.308579836739227,0.225847568130121,0.00467252195812762,0.862281607231125,0.495096871396527,0.35829817620106,0.0041616593953222
0.467673203907907,0.828044784022495,0.0766523226629943,0.150734226452187,0.61662963568233,0.835267114685848,0.367910702247173,0.211648056749254,0.864983537234366,0.298007427947596
0.145975045626983,0.466210382990539,0.423328371951357,0.160294068511575,0.05338572897017,0.774430211167783,0.910302403382957,0.524176820879802,0.75635102763772,0.0562942360993475
0.831386043922976,0.360542588634416,0.724843731615692,0.659637971315533,0.478353328071535,0.0209793746471405,0.0571684048045427,0.57359325978905,0.20291625871323,0.481303916778415
0.830449620261788,0.386009480105713,0.64508845936507,0.164929161313921,0.184071416268125,0.852842688560486,0.781310095684603,0.589719102485105,0.238569366279989,0.249615759123117
0.41634757979773,0.821435389108956,0.706067975144833,0.939709118567407,0.721338679315522,0.17254635063,0.36950471601449,0.115489097312093,0.819010329898447,0.0472535050939769
0.603641926310956,0.587085667764768,0.16696437378414,0.390468331286684,0.346862380160019,0.30267888889648,0.812064458383247,0.236557800322771,0.183782467851415,0.614242865005508
0.672765116440132,0.0337020577862859,0.779943717410788,0.947501598624513,0.187659534625709,0.727824056986719,0.83802399225533,0.431149360490963,0.973529590293765,0.892401661258191
0.923598296707496,0.74862124864012,0.0666443002410233,0.0500557606574148,0.0234728567302227,0.425059840315953,0.800571057246998,0.883047335082665,0.61999807995744,0.456224583322182
0.325876476243138,0.0447966228239238,0.0501140346750617,0.229727945057675,0.483978080097586,0.983252758160233,0.1086528475862,0.1194131327793,0.920066171092913,0.800280321389437
0.493963604327291,0.213622643845156,0.643680623732507,0.829453866695985,0.542197764152661,0.575714734382927,0.190181114245206,0.785517280455679,0.203738072654232,0.501383808674291
0.717812755145133,0.494025095365942,0.747186503373086,0.133487586863339,0.728609121171758,0.810417393222451,0.622895627049729,0.0837864754721522,0.420021078083664,0.823047763668001
0.495496790623292,0.267697890056297,0.974229533225298,0.997301333351061,0.0591071830131114,0.530132327228785,0.111969659570605,0.682297440245748,0.477079372154549,0.340576303424314
0.415627841837704,0.874409524491057,0.583360909018666,0.841264055809006,0.951265169773251,0.195511345984414,0.144352597882971,0.043667227961123,0.307138563599437,0.446733004879206
0.329173932783306,0.0834282927680761,0.0723927807994187,0.0487239069771022,0.92592432256788,0.0108316002879292,0.0151003387290984,0.300599209964275,0.23402282060124,0.134758427739143
0.385704139014706,0.678405692800879,0.199221685994416,0.61306833778508,0.189639571821317,0.70758592733182,0.973457400687039,0.316631577908993,0.18548277579248,0.572769180871546
0.496953633846715,0.725758140906692,0.221709794830531,0.527208867482841,0.997826628154144,0.857658295193687,0.404700939310715,0.330477095674723,0.462201270507649,0.178621947066858
0.158049991354346,0.982155044330284,0.819665831513703,0.39276244235225,0.730310003971681,0.212071832967922,0.509595472132787,0.983646109234542,0.69365866179578,0.978385502705351
0.989183113444597,0.269120869692415,0.393052017781883,0.333222667686641,0.589270340744406,0.867239630781114,0.967945250216872,0.52550394879654,0.255786229856312,0.871155606582761
0.871048137545586,0.764117775950581,0.32796110236086,0.636432017665356,0.828253765357658,0.114436490926892,0.124480369267985,0.780492525780573,0.974293716484681,0.996411667903885
0.0795401616487652,0.402435082476586,0.949551821220666,0.336441484978423,0.891431695083156,0.513120513409376,0.0607433756813407,0.636422143317759,0.902015572646633,0.225468305870891
0.288032086798921,0.695430184714496,0.894226473057643,0.14027781994082,0.327638090355322,0.386218373198062,0.877725664759055,0.296941688517109,0.207191672176123,0.673604442505166
0.497130212839693,0.340130604570732,0.738858132390305,0.658372610108927,0.42633237503469,0.772121991962194,0.303505381569266,0.171208653133363,0.151414197403938,0.295170944649726
0.308482091175392,0.152609171112999,0.842401808593422,0.935688717057928,0.100131942890584,0.567496680421755,0.786655163858086,0.15397716849111,0.691188535653055,0.597486922517419
0.152388194343075,0.481058693490922,0.369822249282151,0.756987604079768,0.720121846301481,0.411704670870677,0.78597409860231,0.507519194390625,0.907349375542253,0.426832133671269
0.0950756585225463,0.384966687532142,0.551873305346817,0.726694564800709,0.154971511568874,0.552372851176187,0.746368622407317,0.179027604870498,0.965336074586958,0.615569692803547
0.427696345141158,0.24518350046128,0.95282032690011,0.658057087566704,0.678874245844781,0.18105080886744,0.390595442382619,0.922266462352127,0.541829357855022,0.21712730336003
0.2222866169177,0.51129163033329,0.998886290937662,0.862344254041091,0.650170940672979,0.802537679439411,0.690283663570881,0.376158341532573,0.704584295162931,0.0952848976012319
0.9763028412126,0.898006444331259,0.472350145457312,0.118348931428045,0.433520948048681,0.271459163166583,0.919792825123295,0.11410246999003,0.81072777393274,0.463059457950294
0.610588613664731,0.359983113361523,0.906094854697585,0.698499795980752,0.91959068714641,0.47560620191507,0.931606352562085,0.399870786583051,0.759991106577218,0.783083867048845
0.894512834958732,0.135176013689488,0.947197023779154,0.214858187595382,0.98152543976903,0.786609013564885,0.0200383190531284,0.40378593467176,0.225289380876347,0.167704724473879
0.559724031016231,0.320528510957956,0.382371950196102,0.918213858036324,0.406286633340642,0.766427372349426,0.73853905312717,0.79410947766155,0.619265348417684,0.562966292258352
0.381872443249449,0.778770162258297,0.266455243108794,0.701916825491935,0.223435039632022,0.281057184562087,0.346874800510705,0.907997128088027,0.316924354527146,0.893983524059877
0.203973860247061,0.84289337368682,0.729762959992513,0.238894075620919,0.236585788428783,0.230650684097782,0.522226824425161,0.251291736029088,0.647773155244067,0.926538622472435
0.408445760607719,0.306485745124519,0.153469995362684,0.725499571301043,0.682245665229857,0.939619981683791,0.177822454134002,0.547904171282426,0.0500166551209986,0.23343897680752
0.298329360317439,0.989520363742486,0.583810889162123,0.213488119654357,0.932892627548426,0.610885855276138,0.724780056159943,0.785119377775118,0.00677536427974701,0.854921023361385
0.925441643223166,0.877679465804249,0.769399485783651,0.198062773793936,0.947311981581151,0.364728044951335,0.504764645826072,0.790939878439531,0.551788663025945,0.76554544037208
0.559365740511566,0.853575997753069,0.457662403816357,0.629655109252781,0.471214543096721,0.877567414427176,0.104875722900033,0.70201843813993,0.270509054884315,0.172393349464983
0.138743422692642,0.369794802274555,0.108216626569629,0.416078533045948,0.948483056854457,0.442608555080369,0.231897088931873,0.889280650764704,0.332745297113433,0.986064891098067
0.57145643257536,0.32180214766413,0.283566674683243,0.662952795159072,0.684439557837322,0.480079353554174,0.395812762668356,0.986434109741822,0.667219776194543,0.483377945609391
0.450353714404628,0.00750189227983356,0.37544086901471,0.00205208221450448,0.667339778039604,0.849480555159971,0.4773167851381,0.0962678662035614,0.0558472883421928,0.141883011208847
0.317903412040323,0.956007591914386,0.723176281899214,0.226665569702163,0.912266779690981,0.112393382471055,0.680234467145056,0.231131235137582,0.853075260063633,0.72016681637615
0.99455787264742,0.285513143055141,0.590522583108395,0.298122082604095,0.514212101697922,0.375581835862249,0.184645192930475,0.462134366389364,0.844926798483357,0.638414277229458
0.858379787765443,0.0920348120853305,0.954785744892433,0.744190043536946,0.936978624435142,0.582048590527847,0.186191720189527,0.903631485067308,0.931415019091219,0.341709065949544
0.119470314588398,0.473181799054146,0.185727740405127,0.270967195509002,0.475141054252163,0.562815923709422,0.0666370247490704,0.0781559322495013,0.345178991090506,0.548370722914115
0.71502027916722,0.223032798618078,0.921897267922759,0.747029941994697,0.676375459181145,0.834929012693465,0.336414261953905,0.979995622066781,0.550678696949035,0.377582407789305
