"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.309295809296496,1.01745702320791,-1.69975587854415,1.1283887689719,0.821966369525961,0.802195441888678,0.749727818107963,-2.69376193107306,-0.825090492396004,-0.0529719432243952
-0.633679653591523,0.00936044854611861,-0.787551578257094,-0.898833932025668,1.37914802313321,-0.562856191950354,0.508634152836407,-0.64553128842828,2.11949730445416,-0.235133082650744
1.46221033789434,-1.36230683727765,-0.89162919897887,-0.134989056527601,0.271456503988761,-0.732179708622699,2.75455509938219,0.250744074217452,-0.160923967478252,0.834876180072321
0.134431921681446,0.0627215589143557,-0.734917312660708,0.105940996707752,1.24219705247594,-0.381585306247701,0.510543121120251,0.196652072113252,-1.73963119795496,1.05873799520821
0.178223625991363,0.346327615043853,0.751461705264906,-0.0499484465623244,-0.435846983584431,-1.64896389910339,1.37287137089052,-0.034054368378157,0.836017602299549,-0.0519275754687853
-1.27275553833292,0.176023943929298,0.000484747247544687,-1.21817958027619,0.64963563461196,2.04727454442942,0.814072991184584,0.125614748529388,0.500493053462862,-0.640709646710008
1.86794859081085,-0.315580758879039,0.626778291222058,-0.0541400924424115,0.638596078704864,-0.456851401467376,-1.73742958300473,-2.04529516165349,-0.0847178640651547,-1.32784700881049
-0.556640393116169,1.21726183280678,2.01306011073836,-0.18194754038227,1.35831247439554,1.62156409708151,1.14100048033836,-0.26654639327734,-0.414579819050501,0.728923992303956
0.756853032066028,-0.124879620221176,0.163082385228743,-0.391731392801062,1.73381676059083,0.454049588462844,0.753398704505906,0.672487873329322,0.597695925704117,-0.195311735744894
1.51102156902155,0.515057569640948,-0.478766480483407,-1.27850783770541,-0.915639456922235,0.333438317828367,-0.694489734839475,-1.37753264267082,1.79255308345534,-0.774679166876057
0.172524442184828,0.462374791571166,-1.30012666319281,-0.13939584382751,-1.46030446980302,-0.565797001615806,1.6654333672665,1.16351635031023,0.226256968748442,-1.07087911767521
0.524432149422796,-0.274523841600721,0.762047314962508,1.33919323113394,0.945630714963045,-1.20458895341792,-0.763032570740512,0.00924182010649706,-0.25089436923973,0.705503250134833
0.400974380149269,-1.68407355944989,0.115099663086433,1.21529044072692,-1.55906765880325,0.159102205932945,0.122551991961765,0.251422856460202,-0.428406607645746,-0.65153834132846
-0.561375027361074,-1.83919172870469,0.620884326762199,-0.284507429269523,-0.648378770620374,0.0642109785510045,-0.902247392838723,0.583896702475646,-1.28903098822467,0.635145072442657
0.646575053139606,-0.452476295494322,0.702002504296134,0.319640493896493,0.910844042761878,-0.0177759477213009,0.663136223125269,0.133298597227962,0.294610613426986,-0.380557041623557
-0.393981859630173,-0.13585980605479,0.0274089147088266,-1.28626586207893,-0.287172630279757,-1.48354325221763,0.387482696482764,-0.506269916375627,1.93946292309377,-1.48494564570903
-0.469761367324261,1.02282014818836,1.69168604850284,1.95283771167284,-0.676824672915095,1.70855084480109,1.06857146530642,-0.174249453298833,-0.845513598683416,-1.48032692741897
1.96531955600113,-0.178902644338186,1.26742156963046,-0.363253000981952,-0.691644178061762,-0.28347044366117,-1.05840495960058,-0.929763296998556,-0.833694262212328,0.239068631874762
-1.00804282386997,0.449818360310449,-0.833812394796312,-1.6324004792004,2.19537481472146,1.59706770857173,-1.0009930849609,-0.757092544287514,-1.27687914656133,1.80561465926641
-0.641910580456272,1.55993224094871,-0.243741730840326,-0.490808909906827,-0.884997014147354,1.32206399752893,-2.17069361426068,-0.122828606839226,-0.52334751945888,-0.673124066122214
1.46013451002305,-0.773410804630832,-0.0858513500069751,-1.47556516145387,0.514281304718523,-0.347268555517573,1.4756524943361,0.115444578704782,-1.32989591989819,-1.1543362711248
-0.650704330936396,-0.878049646719147,0.483870298984452,-0.14007882707148,-0.16182459624184,-0.0768930594765385,0.190511217710253,0.0868691148625895,1.40115097637148,0.333584386314732
-1.69895699432667,-0.645189735098296,0.313033261808573,-1.78619551192015,-0.427351776484494,0.211816755152547,-0.969821817600062,-0.390993324833056,-0.0142617461658161,1.24198813128057
-1.22288334863267,0.387578314946184,-0.251702305422529,2.33728560446325,0.895366099466499,0.675652337074726,-0.245642176650203,0.0372011757416675,1.03697872407993,-0.682427328828998
-0.400432963628317,0.0813650254504375,-1.02762807959033,0.821199176605445,-0.416142592421909,-0.801265538708022,-0.0313425358085175,-0.146751429049189,1.17149694805271,-0.380473680840813
0.864532566857615,-0.792036933318151,0.352746873904988,-1.19365256023121,-0.883807613333291,0.839449009450133,-1.95031378069489,-0.430018782182692,-0.0891816233447619,-0.44137836797638
-0.474398132084008,-0.644679384483192,1.39918728883803,-0.0671845049462563,-0.301895357248278,-0.613075150230019,-1.17224935640164,0.784286250324921,-0.340347163559037,-1.34298885679463
2.33645492308176,0.671189822679579,-0.300120075563299,-0.463807443930787,1.30250806625719,-0.733389565791581,0.227501385001201,-0.330797159571765,0.701189632523012,-0.0573420795431195
-0.059438017826773,-0.445247232427354,-0.69020228898415,0.581974928404034,-0.572915675645704,1.02792518318096,-0.276288440829349,-1.85195386349855,-0.131944038636445,-1.89636987474724
-0.646658312113149,1.24738981913845,1.62164432146032,-0.325199176358014,-1.67814464076483,-0.490622455945665,-0.657120760490215,0.399862895444002,-0.104676995187712,-0.0284208701135241
-0.373944273883775,-1.5402212909136,2.18534148791811,-1.93835678317568,0.314697301704213,-1.10544516678631,-0.090628406958319,-1.09495015493969,0.275864513418334,0.556973702678239
0.827760812923879,1.58362741216436,-0.495412738353641,0.258390705138017,0.33942405921401,-0.469069980815983,-1.42820831140394,0.333653231438378,-0.607703693794996,-0.025099611254771
-1.57082194098199,0.133449877529947,1.45163162604507,0.65266699049716,-1.92770982604267,0.618432451052084,1.23686805428756,0.00346434721992978,-0.314052136056014,-0.125514107002694
-0.3007288968711,-0.55947477324401,-0.60173578462609,0.920239334344365,0.57201185660198,-0.146338029613296,-0.232971238236538,-0.516057221782617,0.395815148493541,0.58775015506696
0.860163169041949,0.262923366833484,1.30457239437627,-0.259676779720845,1.74242599751385,0.249822530549694,-0.87647387141595,-1.41948476971265,-1.5030652350752,1.96029565088569
-0.560411735603825,0.144258954701499,2.19703296247043,-0.697624440726574,-1.45996848485007,-0.530224183343184,0.0324202863812467,0.00853641515439517,0.499169561802607,0.118776737531136
1.59301773928477,0.419502289766547,1.58554698564759,-0.171050389265595,-0.557196942499335,0.835608753773618,-0.977972594110876,-0.314217113282935,0.582245678032841,0.234449749755862
1.02693142952741,-0.091912734449949,-2.78358606773477,-0.574966885030327,0.463483163332817,-0.111973476643351,1.35663760503187,-0.177365848772657,0.861622073472996,-0.225464166318996
1.42324351009767,1.07362177008856,0.584315866894314,0.20851894030284,1.56472577483611,1.2477099282263,0.0109687905866164,-1.00203611524745,0.0274616823173519,0.935610411757589
0.112653432901675,-2.39651294485115,1.10473432950055,-0.620096121176211,0.319677064764429,2.09042181240358,1.83355996884519,-0.713718321856827,0.550700782337189,1.17597224440688
1.84080227891466,-0.840994417896042,0.110104066323944,-0.69600908767443,1.53217377695116,1.00682530094167,-0.857124835129569,-0.0710317428191965,-0.0597874553614828,-0.113380470191356
1.23002443700276,0.285093757343702,0.678110290093513,-0.820639661345128,0.787439394598984,0.427940608388787,-0.538833328483947,0.562345580463625,-0.510404909880276,-0.770432076039375
-2.09984947957891,0.543805449316509,-0.486050998084977,0.594355480323212,-2.08416471720468,-1.30272910095569,0.496991543444021,-0.329678613443891,-0.966342121696864,0.828873204722249
0.610251740638844,-0.115005768156086,0.489106356275552,1.18243839491225,-0.163906633802788,0.701626480440711,-1.13966462909726,-0.0111454543748978,0.00842084386300899,2.09468661186459
0.466539840355253,-0.549888105968074,-0.442550336167653,0.582934095705657,0.0608866731840871,0.316147177179566,2.1692837718457,1.08207737587354,0.150170418644056,-0.592265934599864
1.15112484057108,0.182924950566866,0.999297144409632,-0.903344678155713,1.43508280093649,-0.466824528266117,0.550402540354432,0.891301456285138,-0.79497744687107,-1.17069197871254
1.07354845742358,-1.5490645389591,0.47296307068026,0.0203479487020058,-1.21727026446393,0.482505609520645,-0.66469899709777,-0.973299606791844,0.97466222201575,0.92373962030714
-0.108645094507901,0.624272755086294,0.810565364789967,-0.169115302423074,1.4612521149275,-0.0108834763844355,-1.33310997108301,-0.856386139506602,1.25906291170409,0.263406475733257
-0.359251934964814,-0.298753417885303,0.148425845994978,-0.870807943570121,-1.00461572701926,0.0861550497462232,-1.27139107476488,-1.42933169898344,0.233617274199572,-2.07759439946319
0.286042811678415,0.0316817202812325,-1.36207541654712,0.882581100331805,-0.795220677378807,-0.0845297341338194,-0.146502387998762,1.19476245249833,-0.035391596820297,0.435179453016558
2.30098377446541,1.11912747761343,1.06987441291676,-0.0349270975019006,-0.200757258495878,-0.514892492866056,1.55577137995635,1.44461174011856,0.505694240460185,-0.789777844734728
-1.32647630000251,1.70856589091643,-1.71558365407434,-0.582070096714263,-1.93862500479955,-0.201753683629447,1.01486802099805,-0.9268542232813,-0.809552639079418,-1.59910320065015
0.0373197997437188,-1.24011355985285,-0.655837413180958,0.830145684902211,-1.05747363039961,0.422460578407279,-0.967136956297091,-1.78230629001261,-0.301639593288005,0.119583005964209
-1.29339418909416,1.02218486538804,-0.699520872156408,1.6960544132871,-0.328020089158787,0.489085709154631,0.518658614423286,0.0354210835144206,-1.35989429856324,-1.1665375644373
1.57763425839645,-0.829051097040973,1.38321186002217,-0.826647994106634,-0.560367017440482,0.430984822605995,0.106060465911662,0.680149431454679,-1.38031989888383,0.515171100746704
3.04543903085172,0.437845709487192,1.51476660101172,1.07646078234913,-0.140373681062694,-0.750957025668469,-0.253557325598759,0.880215194060224,0.218738717940733,0.795764860465237
-2.52386608555001,-2.88630864242173,-0.0196984381841165,-0.684929210911292,0.316478524944863,-1.32132427009652,-0.147273978860257,0.0383649363851478,-1.95214349906396,-1.3868012830578
-0.45512603521415,1.3335306710736,-0.293128880300163,1.06401400926643,-0.145172600115231,0.547632742046991,0.522754345941263,0.154748463456279,-1.38755886071928,-0.784725695059496
0.27673828401705,-0.868722541903408,0.945395002150777,-0.817130234242977,-2.20651947184756,-0.356720456893404,1.56231065199043,0.439783541642267,0.357334313177152,0.522266271381767
-1.06006927011431,-1.69698914263452,-1.0286658605229,1.58698634720254,-0.264145435748372,1.39740592070267,-0.929341915646953,-0.710873185317888,0.93796052675736,-1.63661407053931
-0.0920977730905987,-0.34130016316123,0.0381669570334468,1.27112999508775,-0.987527136302546,0.049601801452427,-0.195523619593834,0.852588862969398,1.83672029763568,0.3724246765835
-0.904709338387852,-0.340137629795169,-0.438658589049352,0.39973449195442,-0.187553637955411,0.473107041262207,1.98883940017284,-0.67142050545785,1.14451337478903,-0.0510353447179033
0.476059214015407,-1.41823896829626,0.1912150879514,-0.369341855499003,0.303529827042472,0.687063862965437,1.20186229209334,1.37259735824301,0.279277663396367,-0.121952966799207
-0.110701668626672,1.09909446694703,1.28943145397773,0.704055803195482,0.148533328728873,0.432527237225622,-1.39714648302035,-0.776072354310537,-1.15988311403057,1.16479891236077
0.462428580863776,1.28932243402877,0.470152028537035,-2.00320605361083,-2.75594411211162,2.47572596745326,-0.959102576546344,-0.473451034511849,-1.05570404231388,-0.744181296096388
-0.550676399186553,-1.01744037401169,0.0439522410437847,0.402536102393096,0.726243744388731,-0.887136045100584,-1.20778859849585,-1.05384581152801,1.30837592686452,-0.612151095784383
-1.34944112277433,-1.36662647078895,0.555239243232424,1.31080266164101,-0.201381701720977,-1.54523354257777,-0.481277820777644,0.790932561210304,-0.336324558462476,-0.187518658208305
0.248343344671333,-1.25811649344349,1.06604904624782,0.676662455283357,0.230398008399933,0.523058144121152,1.58992770571426,-0.714693417581897,0.0761952707605888,1.51640884828579
0.849888127909827,-0.714421642059458,1.58985813116168,0.299372215330207,0.0312588368253787,1.39620564241372,0.64037168616481,-0.772988357937256,0.175048591374072,0.299089921951255
-1.1134833554067,0.567274396408981,0.151256368125558,0.883840741478326,0.568040128024609,-0.984785246989369,-0.31525003578009,1.30598962254202,0.820697379769104,-2.25296560489801
0.544582277292163,1.27850207478612,-0.222843176769436,-0.486097320505519,-0.106391819050131,0.0852411798489012,1.08071301396173,0.54507066280118,-0.679826636816891,-0.437525037114016
0.381524718052466,0.442302894220338,1.31853205937016,-0.868593497012386,-0.188105532314002,-0.34279785095998,-0.0888897731123173,0.711511908061258,0.822090718304625,-0.108224990066501
0.80234848845799,-0.911750810956341,-1.48691022862371,-0.842062105317088,0.338816324722466,1.61369483856577,1.12349703595116,0.539310825685431,1.34367899996954,0.228110760511525
-1.93174545452932,0.786453359037723,0.488580481508244,-2.0863163503768,-0.984634525275835,1.65496762479346,-0.131341310623848,2.17850995429675,-1.79436328334733,1.07936345774874
0.39110261833653,0.700550722737137,-1.43082932993301,-1.03383840406635,-0.0566337435132162,-0.601978609220509,0.788153984188211,0.922216274744734,-0.0229950174298835,-0.267760611052377
-1.66839932510879,1.20941297264794,-0.936274934193334,-0.557554726072072,0.844471147664709,0.469439358785724,0.201803451539201,-0.328438275440691,0.22698168163918,-1.08434044254646
-0.775364684913024,1.58135993066649,0.436279019691012,-0.745489782336922,-0.2981658364422,1.13196913978716,1.11566897189089,-0.00512042234157056,-0.961044194967535,2.54775770754322
1.31764851367611,-1.22037675603952,2.15401338162497,0.980643279657384,0.757452938673823,-1.2767244571012,-0.12850601296581,0.105251796156423,-0.880648277250592,0.332924645757952
-0.181420727608608,0.566027962622149,0.322580711488239,-0.202471607350273,0.811717810952115,-1.9156401269154,0.322599750669507,-0.203545215746502,0.12922101770287,-0.840577300322116
-1.54849369340341,-0.313500117157638,2.27299234408912,-2.53187869081479,0.384550251731332,-0.854112565700117,-1.42564827112238,1.12752458251943,1.11606033638025,0.556374242167707
0.166517365050019,-1.22133973374031,0.807168740815142,-1.08356120165822,-0.341673935383921,0.264849141417237,-0.826396496981432,0.911543222547845,-0.464234240910667,-0.688530865570251
-1.38113575001206,0.790215567041859,-0.387284617640636,1.41958768742725,0.114496906392562,0.588812012829523,-1.13463445512391,-0.945771473735652,-0.000590945207309218,0.41842873767192
-0.162236072926232,0.638109949015536,-1.83491578117111,0.70173870239933,-1.90266392234739,-0.41222193479256,0.42621078063374,0.99071093746981,-1.56454540152326,1.09000556927275
-0.50943618504013,0.683465266785357,-0.0160003160827758,0.618243590812857,-0.168872047551574,1.36668888808668,-2.38238393758785,-0.117277515984237,0.714734506783011,-0.0635426413181458
0.689744123070355,1.038121677135,1.45394172099576,0.22181288400093,-0.621601239807328,-1.43722810452808,0.119826114963476,0.440720710259537,-0.055997117536866,-0.393932687491482
-0.211091567033724,-0.804740259395235,-0.768243600189922,-0.170037490512505,-0.275478564078438,-0.280160153001989,-0.648071309156275,-0.271925981300107,-0.370395985856919,-0.154368558316192
-0.265082568853552,-0.33919729763058,0.302901043266011,-0.420333742629189,0.106769104161063,-0.561364737210923,-0.0609388829193169,-1.29326133108635,0.62578733804778,-0.159486322579858
-1.02346010568103,-1.29226169895394,-1.56054865841854,2.6452668115903,-0.358860954423208,0.749688074383096,0.270311844920931,-1.39345624737059,-1.45794986442856,-1.27522251734212
1.21459020786889,-1.01782693969748,-0.36508531428957,-1.36567380858043,0.41615262890927,0.767280990915622,0.306547310145918,-1.91557125712885,0.474098519636229,0.28718128995162
0.856571511168953,-0.300336215364988,0.0437206029083292,-2.1583079985077,-1.51408763247413,-1.10077618345688,-0.179602507851509,1.45911687315507,2.09733247357444,-0.598825587548315
-0.607262289288136,-0.178952245172548,-1.455525226939,1.48188407945408,1.21789570492703,-0.893210462829908,-0.199322046389068,-0.854621908858376,-0.58081872397215,1.75090818903801
0.64632293585206,-0.175257091345439,-0.852486118541414,-1.47191474863377,-1.69603783815697,0.439550178237886,-0.545634101628013,0.0643002853150747,-0.677342857105437,-0.5464957500509
0.142422141498183,-0.683233184173089,-1.19240256588708,-1.15985702228163,-0.490432312136153,-0.238012223125511,-0.876615882905627,-0.02741517350653,-0.242162989178815,0.837012912581583
