"V1","V2","V3","V4","V5"
0.95385007490404,0.779581018490717,0.557898208964616,0.779115971410647,0.549328067339957
0.717427748022601,0.572667096043006,0.0429018891882151,0.1921158246696,0.632309576263651
0.667085622437298,0.755408541066572,0.262273618718609,0.0311869764700532,0.909072277601808
0.334603888681158,0.123493778984994,0.658151102485135,0.396196220302954,0.722610980039462
0.913660548394546,0.448695800732821,0.789872916880995,0.998499440029263,0.234198561636731
0.532223221613094,0.83418254298158,0.690580607624725,0.747182056307793,0.755782519467175
0.932541585061699,0.481355906929821,0.0585031174123287,0.591645276872441,0.562117699766532
0.906651086872444,0.929615994216874,0.844749851850793,0.843204065458849,0.370827227132395
0.0304591273888946,0.404863492352888,0.840455258265138,0.449860154651105,0.0836423186119646
0.655510834651068,0.376345155993477,0.0978852952830493,0.304567616665736,0.42834889725782
0.00124221295118332,0.291963256429881,0.134625826729462,0.784151419531554,0.233636497985572
0.567760843783617,0.249001964228228,0.441688593709841,0.387678890721872,0.871303508291021
0.561679277801886,0.333201065426692,0.0187574883457273,0.833000222221017,0.762851954903454
0.909605238353834,0.739321234170347,0.861471842508763,0.625020102597773,0.570660177851096
0.299831710755825,0.0666921164374799,0.745685268891975,0.981506139738485,0.319087957497686
0.509732063161209,0.82697122101672,0.546875642845407,0.393263109028339,0.185654995264485
0.48656082386151,0.520007070852444,0.140175433363765,0.377618016907945,0.372925789793953
0.158179743448272,0.759485487826169,0.111862538848072,0.976468955399469,0.499944117851555
0.903356736060232,0.436518243979663,0.399291013134643,0.865473105339333,0.303243460599333
0.964881785679609,0.941567472647876,0.482727359980345,0.672389461193234,0.771974861854687
0.276962398085743,0.778366450686008,0.534078784985468,0.0184832797385752,0.127859684173018
0.126163650304079,0.196351740276441,0.482153098797426,0.814234718913212,0.903968592872843
0.191702866926789,0.264326984528452,0.195863626198843,0.460070147644728,0.538370799506083
0.492844802327454,0.00497883697971702,0.686369515024126,0.626777277095243,0.0983458301052451
0.505851372843608,0.904768911888823,0.379515423439443,0.551020381506532,0.836042860755697
0.480967628303915,0.468921179650351,0.547542585292831,0.102722351672128,0.293645430123433
0.459549724822864,0.884991884464398,0.0777249345555902,0.758572671096772,0.751086064614356
0.644140765769407,0.694009323138744,0.244140573078766,0.587898191530257,0.333285309374332
0.51539744832553,0.297866133740172,0.0847056973725557,0.953412726754323,0.514659044332802
0.76998059800826,0.343894948717207,0.456520103383809,0.913894267054275,0.209550744388252
0.471940780989826,0.432624370791018,0.570914906216785,0.868597967317328,0.278355656424537
0.354391238186508,0.0285761523991823,0.395325409248471,0.927015041466802,0.476836569141597
0.239583445712924,0.696221274789423,0.170823717024177,0.68211322510615,0.631770823150873
0.375978252384812,0.109488789690658,0.00765640148892999,0.994863870320842,0.657661922741681
0.0796123081818223,0.575440847082064,0.188426655950025,0.241277703084052,0.606376860057935
0.294993897434324,0.688132745679468,0.75884484522976,0.425179845886305,0.805323828710243
0.89446205412969,0.918424553470686,0.327108834404498,0.59850665088743,0.349787400569767
0.698755186749622,0.395374735351652,0.549286697758362,0.939805754460394,0.747680289903656
0.0150637377519161,0.407760571455583,0.75540658319369,0.755773487500846,0.1005976756569
0.897594618611038,0.251510303234681,0.253126837080345,0.79319456522353,0.288245809264481
0.758742313366383,0.28951162006706,0.651707142824307,0.624743586871773,0.000718096038326621
0.916857678210363,0.35766974883154,0.0520800054073334,0.955414662370458,0.674117470858619
0.926681071287021,0.140812695492059,0.303807548014447,0.0766037798020989,0.761539101134986
0.792502406751737,0.137388563482091,0.0861377704422921,0.191778260981664,0.107275086222216
0.972126209642738,0.439787306822836,0.245056437561288,0.153870183043182,0.496187532087788
0.653413180727512,0.212855064542964,0.860843128757551,0.71399872074835,0.155915191397071
0.700552599737421,0.275735778966919,0.716992171481252,0.074236937565729,0.780590302776545
0.0717452520038933,0.00370335252955556,0.132071038940921,0.814617342781276,0.174302182160318
0.467140720691532,0.580877646105364,0.634711537510157,0.927805847954005,0.379457987379283
0.657810383476317,0.916880826931447,0.858516952255741,0.60746511304751,0.635116421151906
0.431895665591583,0.00676703243516386,0.221421425929293,0.152668121503666,0.956018148455769
0.234880583360791,0.983905782457441,0.98696994734928,0.821413525380194,0.466247903183103
0.28884974704124,0.472121953498572,0.62054459634237,0.315041129011661,0.744638665346429
0.0933899676892906,0.903958053560928,0.69438786781393,0.716393303824589,0.730337776010856
0.306074986467138,0.0502887167967856,0.650701475329697,0.101263577817008,0.0984714559745044
0.782231200952083,0.575109334662557,0.667054059216753,0.75299588451162,0.856360890436918
0.615512694930658,0.380146099952981,0.0314237950369716,0.353699715808034,0.803779731038958
0.156267474172637,0.033204642124474,0.835263735847548,0.669438752811402,0.346578698372468
0.227252164855599,0.93817683076486,0.975766129093245,0.466336925514042,0.68624609336257
0.185426990268752,0.198528772220016,0.273347749374807,0.188517654314637,0.249275162583217
0.609884609933943,0.874753407668322,0.822268274612725,0.343899340834469,0.858853122917935
0.344716255553067,0.272542071994394,0.735139331780374,0.18292223662138,0.243547422112897
0.413584183901548,0.813339897664264,0.36184285255149,0.913786807097495,0.399272792972624
0.904936626320705,0.352910954970866,0.256364016095176,0.861755600664765,0.84307488729246
0.463253325782716,0.600879572099075,0.485659327358007,0.299445245182142,0.0953656367491931
0.0781589956022799,0.214677760843188,0.588754120515659,0.925992320058867,0.573439798783511
0.583131795050576,0.721918028779328,0.127842001151294,0.0149360226932913,0.406835725763813
0.109923408133909,0.715145736001432,0.840611344436184,0.259728257311508,0.184233291307464
0.125472869258374,0.308922016527504,0.389548737555742,0.918331487802789,0.334076127503067
0.170702080940828,0.141944419592619,0.377714540343732,0.52757476712577,0.662483335239813
0.0558439353480935,0.533689473057166,0.776281723286957,0.661649384070188,0.742636796785519
0.0704359333030879,0.177732290932909,0.872196923010051,0.980578704038635,0.377009705873206
0.689464624738321,0.0218997299671173,0.790321592241526,0.459504059283063,0.860225922660902
0.329572034534067,0.545373731059954,0.108808590099216,0.819780344842002,0.2395856869407
0.522192670498043,0.674090930493549,0.571171505609527,0.30553578468971,0.77808517543599
0.875855343881994,0.468207314843312,0.389722835971043,0.932049492141232,0.650556883309036
0.501814130693674,0.459737607045099,0.700910878833383,0.655607482651249,0.0650961175560951
0.983021394116804,0.817536674207076,0.568081837845966,0.606853688368574,0.585248140618205
0.887016953900456,0.6185142849572,0.138382679549977,0.56381912319921,0.405807791510597
0.136211894219741,0.483454112662002,0.181958919391036,0.634584749815986,0.297967116814107
0.881231738021597,0.763460528803989,0.698429268086329,0.311208463041112,0.517020429251716
0.10739348619245,0.371947798412293,0.686783053679392,0.836244040168822,0.101913559017703
0.906817863462493,0.994904866209254,0.126639471855015,0.433328551240265,0.284666906809434
0.554288598708808,0.149374344618991,0.179966055089608,0.133848693920299,0.959282360039651
0.0361017407849431,0.493814168032259,0.474085594527423,0.445829168893397,0.965550002874807
0.317071713041514,0.449280034052208,0.478861109586433,0.085051687899977,0.706147259566933
0.622639729641378,0.969827102962881,0.754183621844277,0.589717861963436,0.083278926089406
0.0826886512804776,0.683334747562185,0.249488573521376,0.206238790880889,0.908716847887263
0.275781801901758,0.706308354390785,0.438434586627409,0.889173258561641,0.552543250145391
0.87207085150294,0.205430352129042,0.261762541718781,0.513259995961562,0.67896691779606
0.519674580078572,0.0331673352047801,0.379369686823338,0.879744287347421,0.344946059165522
0.520608788589016,0.834392084740102,0.218465876299888,0.472351267002523,0.327592812478542
0.880286565516144,0.621707809623331,0.695343073457479,0.977750821737573,0.987080082762986
0.913048533722758,0.16053437627852,0.544732365757227,0.342503526015207,0.514414858771488
0.337378219235688,0.310322172706947,0.186114388983697,0.301217328524217,0.483269666787237
0.680752296932042,0.266011320985854,0.963419068604708,0.795161108020693,0.943778908113018
0.765257600694895,0.587895925855264,0.0293154756072909,0.407850800547749,0.646567887393758
0.136374074500054,0.807200720068067,0.84690781799145,0.879786788485944,0.673793982947245
0.81441832263954,0.665659023681656,0.131628153380007,0.230586024699733,0.379546562209725
0.676498566521332,0.0113173390273005,0.85302877984941,0.857480881968513,0.53884496842511
0.466340634739026,0.443988206563517,0.566777502419427,0.435398400062695,0.212065253406763
