"V1","V2","V3"
0.102578252088279,0.426769499434158,0.391180253587663
0.329831867944449,0.506389311747625,0.891315614571795
0.551535332109779,0.284099448705092,0.943060597637668
0.0135382160078734,0.109968190547079,0.845014716265723
0.151702218223363,0.164452159777284,0.273442385019735
0.401604008628055,0.542271645739675,0.0835615191608667
0.467181350337341,0.125584942521527,0.940197678515688
0.822478835238144,0.871686198748648,0.536582228960469
0.43974208412692,0.901535876328126,0.28751381742768
0.30924921692349,0.0948223783634603,0.401903113583103
0.244143270421773,0.99482319271192,0.950933807063848
0.0143517856486142,0.632642003474757,0.116157776676118
0.612367672845721,0.00314086489379406,0.422556789126247
0.633149276953191,0.398906232090667,0.629305777605623
0.730918701039627,0.730679038912058,0.0985167203471065
0.818333192029968,0.539024834521115,0.867563657229766
0.638688326347619,0.522409001365304,0.978249007370323
0.184519543079659,0.964987046550959,0.598803890636191
0.802224286366254,0.917041388805956,0.949019274674356
0.744743392337114,0.558142715366557,0.707946009235457
0.453939288156107,0.3330409147311,0.661762005649507
0.12699612765573,0.791254837997258,0.311811388470232
0.477802895242348,0.0822619677055627,0.641641760477796
0.555738361552358,0.14679451729171,0.553341484628618
0.836195455864072,0.416441935114563,0.980659110937268
0.88801331538707,0.75842701131478,0.48305377131328
0.882702523842454,0.196804627543315,0.8462852796074
0.550958920735866,0.201544973067939,0.874228855594993
0.287688295356929,0.658578952308744,0.47330134222284
0.233580302912742,0.320004163542762,0.392778204055503
0.0667548018973321,0.454879835946485,0.296803355449811
0.465824371669441,0.28524684580043,0.757361658383161
0.199847595533356,0.276090429630131,0.20355343981646
0.275625027483329,0.989464867394418,0.63297565584071
0.0584802578669041,0.390980191295967,0.249673867365345
0.769190158927813,0.45420367224142,0.0872749050613493
0.127299005864188,0.633235855959356,0.788164765341207
0.489967683563009,0.624220365891233,0.617060407996178
0.734382372582331,0.277420605532825,0.0623851884156466
0.89098799158819,0.584084392292425,0.834025222342461
0.875707689672709,0.897111100843176,0.413001841399819
0.541183484252542,0.188327366253361,0.693709347397089
