"V1","V2","V3","V4","V5"
-3.76653804603971,-0.0933197501099269,-0.297000322261365,-3.85689462246303,1.32732969771458
1.19138709636705,-2.09939601556109,1.87344561918512,0.377782312538164,-1.56954009822119
1.83058490388268,2.27797672364867,3.04064817513469,1.78547927280838,2.88135474875693
3.93522052209117,0.757665647809317,-0.781958802111189,1.46989790248819,0.535173340123864
-5.60616871385649,-4.55374511521422,4.08729203265974,-0.0159254973388148,0.108249210483765
1.51920672664834,-0.328914365783805,0.0222951968155666,-0.733973734259132,-0.878840642983897
1.91113018552302,0.391581332135758,-2.70873974856917,-0.442926977043952,-3.29115876638497
-0.200037687550265,-0.141300730377178,4.27392333038376,-4.2880834335189,1.47537881894868
0.035512495369969,-0.562572235305964,-1.15843189146273,-1.47460053223378,-4.2161137003239
-0.366760377834104,-2.17936464416018,2.13893545688865,-2.53080879454316,1.66947985550527
-1.41308431945131,-0.756504904681571,1.62972252197185,1.24251106170164,-0.116831140695233
-2.01884961496074,-1.44856442683844,0.270591677107814,3.07387240271178,0.596477513766863
-2.95808290699592,0.28757740879712,2.43483863743452,-0.295207654452966,-2.67032152058195
-0.217118362483746,0.70661477093762,0.691486801684031,0.789087843014422,1.21073429028483
-1.86064880182987,-1.85563476989175,0.552075190214484,-2.79889705079369,3.04926694314866
-1.44457209038574,-3.31976817929439,-3.41260064097278,1.55349073031378,-3.92508737582495
-3.36026962102226,-0.376004321196936,-0.154598155455426,-1.26197069995835,1.15234758818011
-0.968849425896987,-0.378008503582433,-1.02473448883637,-2.86570587828797,0.592182418275842
-0.261215120778814,-1.94319339789029,-0.634314321169973,1.95264697679337,-1.16364703834305
-2.13865468626904,-2.06010108084695,2.4810287867227,-0.554590854102135,1.64110200558366
-1.20537748102521,-2.18765686868727,-2.46244988966121,1.95865059963402,-0.987584156317646
-0.899308557205521,1.85846628081384,0.307021002887101,-1.27920892103004,2.31903147259677
0.976972451578955,-0.87150269677219,3.66569604756596,0.247396709712631,-0.00201409015700751
1.11725530705979,-1.54559662071355,-0.968452938145592,2.71509101160154,0.19607431984346
-2.83201397880987,2.35768174087598,3.19810675945396,-1.42570566466764,-0.260869558524838
1.97323126114282,-0.43936366370098,-0.109793634006078,3.7165304074333,1.27837291075994
-1.07102984956141,0.66662535255568,4.17717392022379,-0.469111715741282,3.24466040631499
0.416079397197837,-5.06868768883741,-2.04460619039123,0.237258862725912,0.63608050562356
-1.74089767786551,-0.606436528099923,-1.39299842475111,-1.72286639478023,0.199747902606305
-0.575256473190098,-1.83967654552057,0.407088133180324,-3.04022884173021,-0.496087423702329
-1.17842342973535,2.98583952389293,2.22629477518775,0.100707508899699,-1.3893148553935
1.18906705011082,-0.523721233405425,2.24606148216429,-3.72637753046512,-2.84698061685881
-1.16626210791364,4.16444598673303,-1.38320188245251,-1.0864383771061,2.36006129607723
2.47810669388278,2.4948659581681,-1.45974729631353,-1.53733559296203,3.95933393164553
-1.91472284490885,-0.790096237742243,-0.20779045811634,-2.55234529632527,0.453395860141621
-0.69133529429219,3.10932234974029,-2.25239956059738,1.65634616500666,4.13413656977832
-0.68971102952255,-0.936575153016122,-2.41761897495231,0.679110227478639,0.606834580965864
-1.79442775795025,0.40635546689075,2.76612674555703,-0.584792849467958,0.348859561093691
0.162640531021154,-1.55811610390587,-0.83181746945681,-4.56808207865531,-1.36997059696093
-2.31827563953722,-1.21764073849218,-1.01590280596757,-0.764880022577543,2.08122688067501
0.217044169688653,2.34149560639753,-1.08695161632955,-3.45572696405646,-0.774912037066496
0.892635231246181,-0.199832576400331,1.1638754237771,-0.755178372434464,-0.307593685181995
3.29111930228042,0.944621971665126,-2.7133570687775,0.986886403026723,3.57458007078252
1.11385467098888,1.41927748630037,1.9092592386775,0.738687241097942,0.573150925830554
2.54261130323992,0.23968239843689,-0.679724609293513,0.919233672461241,0.647040619618842
0.181870957335375,0.151098027530456,-1.82191689625945,3.29671906567692,2.22482296004982
1.5586604527843,-3.4326579302303,2.09740974336341,-0.344523522455754,0.0623960986580381
1.70223637679194,2.9272360088247,-1.68461708138611,-0.680505347145709,-2.02102289668302
-1.23816664717285,1.92981555792515,4.13593685071921,1.98859272303204,-1.08459833750913
-1.73717779500882,0.322164851681325,1.34300771943537,-2.46288609893039,-0.126697946780414
-0.867666644604278,-0.488746116679885,-0.495566432677224,0.177610794092381,2.86104858220117
-1.51349447702181,-1.7875446975279,-1.20386153506612,-2.19780564792606,1.66681454907249
0.573890597951852,0.877305903687786,2.65812984761117,0.869728416900137,-0.806365174084256
-2.97415459746524,-1.81984150943667,-3.4962534693691,0.31977662483617,-6.32682660780642
0.921044206530175,-0.235864700223738,-2.96654829171241,1.37711287959935,2.27174742647313
1.46454305771965,1.50834953373129,0.79682793661939,-0.59357678378957,3.04364216268863
-0.523915877516318,2.69935862198282,1.4625781248773,0.672183771821396,-0.639813168841336
-1.01787834010813,-0.93918941447958,-0.723396691294104,1.42279109402021,2.62283561482663
-2.30679262707424,-1.71171258491161,-3.82241406170293,-0.155247915577612,0.574259743885137
1.95876639122412,2.54847046347465,-1.68826229932688,-0.0707966078463075,3.04967564991623
0.693476600834269,1.98567624781182,0.387003429912361,-3.82034431025322,1.36919607289264
3.595313200721,0.328286370922279,-1.99914928564547,-2.84810382140145,2.82406558735104
-0.0407005734469611,2.07177785188579,-1.84736097106117,2.88384485266333,1.95140495679325
-0.845635692542222,0.809133613430154,0.948830439140375,-3.6654500224315,-0.520932400604067
-0.923333710537565,1.99842799523662,1.7568743373336,-1.62100041031803,-0.815797111763402
-0.87871369966177,-4.15007329969154,-0.800361973410939,-2.55301821403221,-1.02809907338926
-1.83330299836507,2.59519341652691,-1.5321243121721,-0.107090507337529,1.82117843854613
-5.07975445215808,0.73491198100236,1.16351479129792,-1.92649115579779,-2.11874941770036
1.52993989694288,0.143278675905064,-1.56172610219606,0.156964479486351,0.178906466592429
1.54548253667869,-2.94285867070322,-3.76056159075151,-1.34081254524198,-2.16871249606864
-0.201183415340471,-2.73823400414101,-1.22891903078402,1.19229792500168,-1.4429101778822
1.41737040500493,2.07663120308595,-1.04486288426017,-1.02947512970907,-0.545138778390979
1.62470939535019,-1.07670568589536,0.893747972904215,-1.24861694197366,-0.881138165618499
-0.0715996280440663,-0.612273900595585,0.958546892800482,0.193293701781169,2.72222315458864
-1.65392443374828,-5.31637633376219,-2.62216679020558,1.02808247613736,-1.15241349189262
-0.274149942347321,-0.105643306376226,-1.79848719021661,-1.09567767774474,-1.86220272472536
0.177941110265327,1.64905030534759,-0.533933604038897,-1.98545124660953,0.522129283669744
-1.99545667438597,0.442508055664839,0.376027239848648,0.021489132224431,0.170368761698343
-3.21023853195726,2.97487764898517,0.365010267667685,-0.431777470347075,-2.06747549922319
-2.26939212210766,-2.98427638224297,-2.90058105597686,1.11875827534487,1.93504292186066
-1.05451861982246,2.95565745964581,2.36392108351615,-1.70522384690426,-1.44748777743608
2.99428725743866,2.90889618633525,0.312788202046548,3.16754808959937,-2.33147717251083
-1.27449017850863,-2.06139637050176,-0.383365173248511,2.12588890411945,2.63682719017649
1.56052746308592,3.15092330774686,-0.742880481054102,0.0855909118365992,2.41601008395909
0.303041337186679,-2.79172036424581,-0.00408536269852597,1.0173241447069,0.0506437674801809
0.22098935180493,-0.533794213813523,2.94018722499868,-0.861871718135557,-1.94387829126371
3.73772811591841,-0.228310417555642,2.65550492852246,-1.51485650012781,0.813471093720809
-0.797934914298387,2.25299087416899,0.721310805945595,1.95250175654655,-1.17866797583807
3.16124213472312,1.14946094522557,-5.32132875897682,-2.17562493879083,-0.896096567755114
0.17442028768095,1.90620970893484,0.844552860726952,0.725867396093526,-0.0221957493058608
-2.97897278745572,1.74165459338636,1.00281803809405,2.24521949669517,1.43250702190097
-1.78272565601168,0.99344938221203,-2.16210703319827,1.07665246358462,1.97060798850005
1.53964613870078,-0.1640589861779,-0.123761181802524,-0.695299553017451,3.94795114712887
-2.95490358675738,1.59393056988367,-2.9184594611469,2.03253827637466,-0.539386120129159
3.82783032436604,3.26685617079001,3.45804716868071,0.66769751633887,-1.18608669032889
1.89882393847539,-0.551362679676185,-1.26424475264082,1.33131727303842,-3.75197158850549
-2.86587171640606,0.0416371999303948,0.255847884182332,1.28160192326758,1.67057866260924
2.53962008472596,-2.28724678419375,2.42775905737765,-1.75146225317064,1.37370997362615
-4.96805197529675,1.73402724183299,0.353495159237403,1.45844388713239,-0.33997544501063
0.438165323002952,-0.710344633850318,-0.158525467757945,-0.00838258052661779,0.763012407847979
1.21636850548987,-2.78417496749016,-0.409890298592345,-2.34823951179886,3.81422588223958
-0.953815629528129,3.40367797376308,-1.3694231466535,-4.80516269444931,2.19542117061648
-1.93292074565965,0.997566179888975,-0.641895150274989,0.576517652574453,4.14963202325492
-0.7022112417694,1.21483611303398,1.34960952971851,-0.230501145777923,2.4155351209655
-0.557582504827761,-0.488601170102981,-1.14995971784866,2.51904155694182,0.999063518707409
-1.06891575760392,3.66158263303021,1.94125130113652,0.305771870678218,-2.13228699538217
0.0041396828737612,0.490487342353766,-1.36995244187661,3.4510569951835,-0.661253989931677
1.14131037086129,0.358477185137687,-1.91650479323523,-3.37354425047097,1.87020161173706
-1.01259325354545,0.256558918671065,1.01616094770549,-2.20979210577044,2.10081132576549
0.0814193425469111,-1.13830430213203,1.10292017360043,-2.32254895087688,0.0470968322990483
-2.67237813646252,0.131853294712068,-0.0103512523996962,2.08970939414676,-0.151719970869583
-0.252935788346424,-1.03954880703102,-2.37471213321413,1.85937316771924,3.83594226331036
0.943601721581936,1.1578617355584,-2.94621271583673,0.424023260322685,1.41399669901175
-4.10239609234807,3.96591497532562,0.453334190179827,-0.967843776371603,1.13083578558978
-1.17957837658463,2.74906807901062,2.67297182739686,-1.51280911830122,0.377859643330029
1.23110651344413,3.40137855623317,-1.01061857259212,1.63950891409101,0.239778753973686
1.77805752590188,-3.66498583417347,-1.74599056287781,0.269710288324604,0.163485871434077
2.454104587416,-1.0654231070522,-2.32063589564682,-0.884577933843438,0.676186708543712
1.27782278120221,3.41522135797918,-0.0124535643517372,0.927029293137059,-3.48928845096226
-2.42106456514041,-0.280365724994461,-1.29964912549725,-0.378498962718912,-1.89812495349218
-1.17290120371548,-1.26613091163908,0.14697478053867,0.195000860021847,0.0914085057902301
3.32386530276948,0.528058684073277,0.187982841753744,-0.429092123244819,-4.85382555312676
0.329424995007403,-2.86090415980761,1.83217926476863,-0.209228714577119,1.42188283596197
2.73437943210556,0.224521396450658,-2.7663858557264,0.760398285732796,1.34029171285867
-1.03318539048098,-2.26371157200013,-1.60896515035244,-1.24029858547763,2.08163858580826
-1.69702282529803,-0.455569309443621,3.32517664016932,3.00860561333156,5.19987739438552
2.25240974180422,-0.792083921833018,3.75901530886727,-0.968504273195122,-1.86363716420341
-0.466768591270373,-0.459664875054507,-0.352605900143362,-5.81751124504442,1.02295376610911
-2.39498111670597,2.38852106769183,-2.14958676484213,1.2119977113312,2.41978858127428
-1.91178560387072,-2.03650310822101,2.03150665511342,0.847597611330575,0.56914340053903
-0.654346735311427,-0.284173758035378,2.8956423130454,1.41105590042139,-0.659028898105288
-0.528208884969572,3.67949580601751,-2.40588617986175,1.95513768118618,0.7369012152836
3.27688317172308,1.55950430222871,1.55488989787263,-1.14469262566816,-0.410798278989173
-0.55454595661048,1.06645401079256,1.83540365335162,-2.14225039687996,-2.73962860814337
3.29768916323391,1.47038456864742,-1.19935617942574,2.0504059103795,-0.312224854689535
2.04299344544324,-1.89470537244628,1.34499175812321,-2.20984243385462,1.65545261155927
-0.4436105703709,0.75370213021099,1.40940992907076,-0.153556396823976,1.28292936711811
0.132641953480622,0.3506684189141,0.145118673156454,0.972846991348165,-1.47241810862276
4.3016474837726,2.1069672374007,-0.79310378791987,-0.150347479985852,-2.61337357758364
-1.55940940447129,0.39707156347025,-0.181396288795397,-2.05538836592071,-1.16182389428812
-3.43891076986182,-2.80803923161563,-1.74717453972856,2.10913178622575,-0.285038695049069
0.2288988463543,-0.835238666029848,-0.512422045728037,-0.394925731522921,-0.139691868487289
2.57417863629318,3.4125702949938,1.70320625136035,-0.27782072079586,1.40293950566465
0.192203010687891,0.457541581778862,1.81941168725804,-2.4396302361182,0.30169510772524
-0.264920343002914,1.08157945797923,0.52097303746621,1.58494197309441,1.3426978170988
-2.74899895630254,-1.34057149677437,-2.16251553654052,0.357778848469909,0.880177122334968
-1.67277658581025,2.25490767650359,0.666292142990034,-2.40947239814659,-1.61368835388854
-0.27874737091686,-0.660235484068422,0.672743791846209,-5.76654196216197,1.70414257147051
-0.282164053842616,-2.60433483881587,2.81945965067846,0.896779008052894,1.48654806307132
-2.70934296172632,3.22485357837274,3.49904336472505,-2.00005388528222,-2.65864321424025
4.62274060463672,1.98922781922891,2.01897950282302,0.168515431288349,0.388878996431802
-0.352480570272098,0.313963165296395,-2.64402916553013,-1.64004249185117,-1.93791927317897
-1.66336989445523,-2.63721513792701,-5.32433434071811,-4.0207203005984,0.639511132894995
-1.62629524439804,-0.199818570907584,1.75803907456978,-1.79403203222569,-1.06392028019554
-2.25349759487402,-3.33875484323617,0.103911291897138,1.19369669588379,2.49176219025359
0.179355173288876,-0.681365007405239,3.69260204948565,-0.396532633570559,-2.78503099571078
-1.66253149316187,-0.901162028498876,0.230472251629915,-1.99228200913969,1.86766192290478
